ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:01,"Jack 6' Floating Jump Shot (13 PTS) (Waiters 7 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,0,-1,02:21,Off Timeout,0,Jack 6' Floating Jump Shot (13 PTS) (Waiters 7 AST),,CLE,MIA,CLE,1610612739
02:31,"Jack Bad Pass Turnover (P2.T9): Chalmers STEAL (2 STL)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,0,-1,02:46,Off Long Mid-Range Make,1,Jack Bad Pass Turnover (P2.T9): Chalmers STEAL (2 STL),,CLE,MIA,CLE,1610612739
03:07,"MISS Hawes 26' 3PT Jump Shot
CAVALIERS Rebound
Haslem L.B.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (3 PTS)
MISS Thompson Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,1,1,MIA,2,0,0,03:19,Off Arc 3 Miss,0,MISS Hawes 26' 3PT Jump Shot,,CLE,MIA,CLE,1610612739
03:07,"MISS Hawes 26' 3PT Jump Shot
CAVALIERS Rebound
Haslem L.B.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (3 PTS)
MISS Thompson Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,1,1,MIA,2,0,0,03:19,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
03:07,"MISS Hawes 26' 3PT Jump Shot
CAVALIERS Rebound
Haslem L.B.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (3 PTS)
MISS Thompson Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,1,1,MIA,2,0,0,03:19,Off Arc 3 Miss,0,Haslem L.B.FOUL (P1.PN),,CLE,MIA,CLE,1610612739
03:07,"MISS Hawes 26' 3PT Jump Shot
CAVALIERS Rebound
Haslem L.B.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (3 PTS)
MISS Thompson Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,1,1,MIA,2,0,0,03:19,Off Arc 3 Miss,0,Thompson Free Throw 1 of 2 (3 PTS),,CLE,MIA,CLE,1610612739
03:07,"MISS Hawes 26' 3PT Jump Shot
CAVALIERS Rebound
Haslem L.B.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (3 PTS)
MISS Thompson Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,1,1,MIA,2,0,0,03:19,Off Arc 3 Miss,0,MISS Thompson Free Throw 2 of 2,,CLE,MIA,CLE,1610612739
03:07,"MISS Hawes 26' 3PT Jump Shot
CAVALIERS Rebound
Haslem L.B.FOUL (P1.PN)
Thompson Free Throw 1 of 2 (3 PTS)
MISS Thompson Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-18,21301003,1,1,MIA,2,0,0,03:19,Off Arc 3 Miss,0,Bosh REBOUND (Off:0 Def:3),,CLE,MIA,CLE,1610612739
03:38,"Waiters OFF.Foul (P2)
Waiters Foul Turnover (P4.T8)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,0,0,04:00,Off Arc 3 Make,1,Waiters OFF.Foul (P2),,CLE,MIA,CLE,1610612739
03:38,"Waiters OFF.Foul (P2)
Waiters Foul Turnover (P4.T8)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,0,0,04:00,Off Arc 3 Make,1,Waiters Foul Turnover (P4.T8),,CLE,MIA,CLE,1610612739
04:12,"Chalmers P.FOUL (P2.PN)
Waiters Free Throw 1 of 2 (8 PTS)
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,MIA,2,0,1,04:17,Off Steal,0,Chalmers P.FOUL (P2.PN),,CLE,MIA,CLE,1610612739
04:12,"Chalmers P.FOUL (P2.PN)
Waiters Free Throw 1 of 2 (8 PTS)
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,MIA,2,0,1,04:17,Off Steal,0,Waiters Free Throw 1 of 2 (8 PTS),,CLE,MIA,CLE,1610612739
04:12,"Chalmers P.FOUL (P2.PN)
Waiters Free Throw 1 of 2 (8 PTS)
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,MIA,2,0,1,04:17,Off Steal,0,Waiters Free Throw 2 of 2 (9 PTS),,CLE,MIA,CLE,1610612739
04:36,"Douglas S.FOUL (P3.PN)
MISS Jack Free Throw 1 of 3
CAVALIERS Rebound
MISS Jack Free Throw 2 of 3
CAVALIERS Rebound
Jack Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,04:44,Off FT Miss,0,Douglas S.FOUL (P3.PN),,CLE,MIA,CLE,1610612739
04:36,"Douglas S.FOUL (P3.PN)
MISS Jack Free Throw 1 of 3
CAVALIERS Rebound
MISS Jack Free Throw 2 of 3
CAVALIERS Rebound
Jack Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,04:44,Off FT Miss,0,MISS Jack Free Throw 1 of 3,,CLE,MIA,CLE,1610612739
04:36,"Douglas S.FOUL (P3.PN)
MISS Jack Free Throw 1 of 3
CAVALIERS Rebound
MISS Jack Free Throw 2 of 3
CAVALIERS Rebound
Jack Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,04:44,Off FT Miss,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
04:36,"Douglas S.FOUL (P3.PN)
MISS Jack Free Throw 1 of 3
CAVALIERS Rebound
MISS Jack Free Throw 2 of 3
CAVALIERS Rebound
Jack Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,04:44,Off FT Miss,0,MISS Jack Free Throw 2 of 3,,CLE,MIA,CLE,1610612739
04:36,"Douglas S.FOUL (P3.PN)
MISS Jack Free Throw 1 of 3
CAVALIERS Rebound
MISS Jack Free Throw 2 of 3
CAVALIERS Rebound
Jack Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,04:44,Off FT Miss,0,CAVALIERS Rebound,,CLE,MIA,CLE,1610612739
04:36,"Douglas S.FOUL (P3.PN)
MISS Jack Free Throw 1 of 3
CAVALIERS Rebound
MISS Jack Free Throw 2 of 3
CAVALIERS Rebound
Jack Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,04:44,Off FT Miss,0,Jack Free Throw 3 of 3 (11 PTS),,CLE,MIA,CLE,1610612739
05:01,"Jack 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2014-03-18,21301003,0,0,MIA,2,0,-1,05:29,Off Arc 3 Make,0,Jack 26' 3PT Jump Shot (10 PTS),,CLE,MIA,CLE,1610612739
05:47,"Chalmers P.FOUL (P1.T3)
Waiters 7' Running Jump Shot (7 PTS)
Douglas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 1
Heat Rebound
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,05:58,Off At Rim Miss,0,Chalmers P.FOUL (P1.T3),,CLE,MIA,CLE,1610612739
05:47,"Chalmers P.FOUL (P1.T3)
Waiters 7' Running Jump Shot (7 PTS)
Douglas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 1
Heat Rebound
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,05:58,Off At Rim Miss,0,Waiters 7' Running Jump Shot (7 PTS),,CLE,MIA,CLE,1610612739
05:47,"Chalmers P.FOUL (P1.T3)
Waiters 7' Running Jump Shot (7 PTS)
Douglas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 1
Heat Rebound
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,05:58,Off At Rim Miss,0,Douglas S.FOUL (P2.T4),,CLE,MIA,CLE,1610612739
05:47,"Chalmers P.FOUL (P1.T3)
Waiters 7' Running Jump Shot (7 PTS)
Douglas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 1
Heat Rebound
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,05:58,Off At Rim Miss,0,MISS Waiters Free Throw 1 of 1,,CLE,MIA,CLE,1610612739
05:47,"Chalmers P.FOUL (P1.T3)
Waiters 7' Running Jump Shot (7 PTS)
Douglas S.FOUL (P2.T4)
MISS Waiters Free Throw 1 of 1
Heat Rebound
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,1,0,05:58,Off At Rim Miss,0,Heat Rebound,,CLE,MIA,CLE,1610612739
06:20,"Hawes 8' Floating Jump Shot (6 PTS) (Waiters 6 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,0,-2,06:43,Off Long Mid-Range Make,0,Hawes 8' Floating Jump Shot (6 PTS) (Waiters 6 AST),,CLE,MIA,CLE,1610612739
07:01,"Varejao OFF.Foul (P3)
Varejao Foul Turnover (P1.T7)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,0,0,07:08,Off Dead Ball,1,Varejao OFF.Foul (P3),,CLE,MIA,CLE,1610612739
07:01,"Varejao OFF.Foul (P3)
Varejao Foul Turnover (P1.T7)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,0,0,07:08,Off Dead Ball,1,Varejao Foul Turnover (P1.T7),,CLE,MIA,CLE,1610612739
07:20,"Jack 20' Jump Shot (7 PTS) (Waiters 5 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,0,-2,07:36,Off Arc 3 Miss,0,Jack 20' Jump Shot (7 PTS) (Waiters 5 AST),,CLE,MIA,CLE,1610612739
07:54,"Dellavedova 1' Layup (4 PTS) (Varejao 1 AST)
Cole S.FOUL (P1.T2)
Dellavedova Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,1,-5,07:57,Off Steal,0,Dellavedova 1' Layup (4 PTS) (Varejao 1 AST),,CLE,MIA,CLE,1610612739
07:54,"Dellavedova 1' Layup (4 PTS) (Varejao 1 AST)
Cole S.FOUL (P1.T2)
Dellavedova Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,1,-5,07:57,Off Steal,0,Cole S.FOUL (P1.T2),,CLE,MIA,CLE,1610612739
07:54,"Dellavedova 1' Layup (4 PTS) (Varejao 1 AST)
Cole S.FOUL (P1.T2)
Dellavedova Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,1,-5,07:57,Off Steal,0,Dellavedova Free Throw 1 of 1 (5 PTS),,CLE,MIA,CLE,1610612739
08:09,"Varejao 18' Jump Shot (8 PTS) (Waiters 4 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,0,-7,08:19,Off Long Mid-Range Miss,0,Varejao 18' Jump Shot (8 PTS) (Waiters 4 AST),,CLE,MIA,CLE,1610612739
08:36,"Battier S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,-9,08:54,Off FT Miss,0,Battier S.FOUL (P1.T1),,CLE,MIA,CLE,1610612739
08:36,"Battier S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,-9,08:54,Off FT Miss,0,Varejao Free Throw 1 of 2 (5 PTS),,CLE,MIA,CLE,1610612739
08:36,"Battier S.FOUL (P1.T1)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,2,1,-9,08:54,Off FT Miss,0,Varejao Free Throw 2 of 2 (6 PTS),,CLE,MIA,CLE,1610612739
09:06,"MISS Varejao 1' Layup: James BLOCK (1 BLK)
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,2,0,-8,09:14,Off Long Mid-Range Miss,0,MISS Varejao 1' Layup: James BLOCK (1 BLK),,CLE,MIA,CLE,1610612739
09:06,"MISS Varejao 1' Layup: James BLOCK (1 BLK)
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,2,0,-8,09:14,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:1),,CLE,MIA,CLE,1610612739
09:25,"MISS Waiters 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,MIA,2,0,-8,09:45,Off Short Mid-Range Make,0,MISS Waiters 26' 3PT Jump Shot,,CLE,MIA,CLE,1610612739
09:25,"MISS Waiters 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,MIA,2,0,-8,09:45,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:2),,CLE,MIA,CLE,1610612739
10:13,"Zeller  Slam Dunk (2 PTS) (Waiters 3 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,0,-8,10:22,Off Steal,0,Zeller  Slam Dunk (2 PTS) (Waiters 3 AST),,CLE,MIA,CLE,1610612739
10:49,"Dellavedova 16' Floating Jump Shot (2 PTS) (Waiters 2 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,0,-10,11:07,Off Corner 3 Miss,0,Dellavedova 16' Floating Jump Shot (2 PTS) (Waiters 2 AST),,CLE,MIA,CLE,1610612739
11:40,"Varejao  Driving Finger Roll Layup (4 PTS) (Dellavedova 3 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,2,0,-12,12:00,Off Dead Ball,0,Varejao  Driving Finger Roll Layup (4 PTS) (Dellavedova 3 AST),,CLE,MIA,CLE,1610612739
00:08,"MISS Waiters 20' Step Back Jump Shot
Heat Rebound
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-10,00:29,Off Arc 3 Make,0,MISS Waiters 20' Step Back Jump Shot,,CLE,MIA,CLE,1610612739
00:08,"MISS Waiters 20' Step Back Jump Shot
Heat Rebound
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-10,00:29,Off Arc 3 Make,0,Heat Rebound,,CLE,MIA,CLE,1610612739
00:38,"Waiters Kicked Ball Violation Turnover (P3.T6)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-7,00:45,Off At Rim Make,1,Waiters Kicked Ball Violation Turnover (P3.T6),,CLE,MIA,CLE,1610612739
00:48,"Dellavedova Bad Pass Turnover (P1.T5): James STEAL (2 STL)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-5,01:02,Off Arc 3 Miss,1,Dellavedova Bad Pass Turnover (P1.T5): James STEAL (2 STL),,CLE,MIA,CLE,1610612739
01:21,"Jack 2' Layup (4 PTS) (Dellavedova 2 AST)
Andersen S.FOUL (P1.T3)
Jack Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,1,-8,01:25,Off Corner 3 Miss,0,Jack 2' Layup (4 PTS) (Dellavedova 2 AST),,CLE,MIA,CLE,1610612739
01:21,"Jack 2' Layup (4 PTS) (Dellavedova 2 AST)
Andersen S.FOUL (P1.T3)
Jack Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,1,-8,01:25,Off Corner 3 Miss,0,Andersen S.FOUL (P1.T3),,CLE,MIA,CLE,1610612739
01:21,"Jack 2' Layup (4 PTS) (Dellavedova 2 AST)
Andersen S.FOUL (P1.T3)
Jack Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,1,-8,01:25,Off Corner 3 Miss,0,Jack Free Throw 1 of 1 (5 PTS),,CLE,MIA,CLE,1610612739
01:34,"MISS Jack 19' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-8,01:43,Off Corner 3 Miss,0,MISS Jack 19' Jump Shot,,CLE,MIA,CLE,1610612739
01:34,"MISS Jack 19' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-8,01:43,Off Corner 3 Miss,0,Allen REBOUND (Off:0 Def:1),,CLE,MIA,CLE,1610612739
01:58,"MISS Gee  3PT Jump Shot
Douglas REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,MIA,1,0,-8,02:07,Off At Rim Miss,0,MISS Gee  3PT Jump Shot,,CLE,MIA,CLE,1610612739
01:58,"MISS Gee  3PT Jump Shot
Douglas REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,MIA,1,0,-8,02:07,Off At Rim Miss,0,Douglas REBOUND (Off:0 Def:2),,CLE,MIA,CLE,1610612739
02:28,"Gee 24' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST)
",0,0,1,1,2014-03-18,21301003,0,0,MIA,1,0,-11,02:41,Off At Rim Make,0,Gee 24' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST),,CLE,MIA,CLE,1610612739
02:58,"Varejao  Layup (2 PTS) (Jack 2 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,0,-11,03:06,Off At Rim Miss,0,Varejao  Layup (2 PTS) (Jack 2 AST),,CLE,MIA,CLE,1610612739
03:40,"Jack 10' Running Bank Shot (2 PTS) (Hawes 1 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,0,-13,03:53,Off Arc 3 Make,0,Jack 10' Running Bank Shot (2 PTS) (Hawes 1 AST),,CLE,MIA,CLE,1610612739
04:08,"Hawes 10' Fadeaway Jumper (4 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,0,-12,04:35,Off Long Mid-Range Make,0,Hawes 10' Fadeaway Jumper (4 PTS),,CLE,MIA,CLE,1610612739
04:59,"Hawes 1' Layup (2 PTS) (Waiters 1 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,0,-12,05:10,Off Arc 3 Miss,0,Hawes 1' Layup (2 PTS) (Waiters 1 AST),,CLE,MIA,CLE,1610612739
05:26,"Waiters 1' Layup (5 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,0,-14,05:52,Off Arc 3 Make,0,Waiters 1' Layup (5 PTS),,CLE,MIA,CLE,1610612739
05:59,"Waiters Bad Pass Turnover (P2.T4): James STEAL (1 STL)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-11,06:09,Off Dead Ball,1,Waiters Bad Pass Turnover (P2.T4): James STEAL (1 STL),,CLE,MIA,CLE,1610612739
06:13,"MISS Gee 23' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-11,06:30,Off Corner 3 Make,0,MISS Gee 23' Jump Shot,,CLE,MIA,CLE,1610612739
06:13,"MISS Gee 23' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-11,06:30,Off Corner 3 Make,0,Bosh REBOUND (Off:0 Def:2),,CLE,MIA,CLE,1610612739
06:44,"Thompson 1' Driving Slam Dunk (2 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,0,-10,06:58,Off Short Mid-Range Miss,0,Thompson 1' Driving Slam Dunk (2 PTS),,CLE,MIA,CLE,1610612739
07:28,"Gee 1' Driving Dunk (4 PTS) (Jack 1 AST)
",1,1,0,0,2014-03-18,21301003,0,0,MIA,1,0,-12,07:43,Off FT Make,0,Gee 1' Driving Dunk (4 PTS) (Jack 1 AST),,CLE,MIA,CLE,1610612739
08:03,"Thompson OFF.Foul (P1)
Thompson Foul Turnover (P1.T3)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-10,08:13,Off Timeout,1,Thompson OFF.Foul (P1),,CLE,MIA,CLE,1610612739
08:03,"Thompson OFF.Foul (P1)
Thompson Foul Turnover (P1.T3)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-10,08:13,Off Timeout,1,Thompson Foul Turnover (P1.T3),,CLE,MIA,CLE,1610612739
08:16,"MISS Waiters 1' Layup: Oden BLOCK (2 BLK)
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-7,08:29,Off Short Mid-Range Make,0,MISS Waiters 1' Layup: Oden BLOCK (2 BLK),,CLE,MIA,CLE,1610612739
08:16,"MISS Waiters 1' Layup: Oden BLOCK (2 BLK)
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-7,08:29,Off Short Mid-Range Make,0,Bosh REBOUND (Off:0 Def:1),,CLE,MIA,CLE,1610612739
08:38,"Douglas P.FOUL (P1.T2)
Waiters Bad Pass Turnover (P1.T2): Chalmers STEAL (1 STL)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-5,08:53,Off Short Mid-Range Make,1,Douglas P.FOUL (P1.T2),,CLE,MIA,CLE,1610612739
08:38,"Douglas P.FOUL (P1.T2)
Waiters Bad Pass Turnover (P1.T2): Chalmers STEAL (1 STL)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-5,08:53,Off Short Mid-Range Make,1,Waiters Bad Pass Turnover (P1.T2): Chalmers STEAL (1 STL),,CLE,MIA,CLE,1610612739
08:59,"MISS Thompson 8' Jump Shot
Oden REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-3,09:14,Off Long Mid-Range Make,0,MISS Thompson 8' Jump Shot,,CLE,MIA,CLE,1610612739
08:59,"MISS Thompson 8' Jump Shot
Oden REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-3,09:14,Off Long Mid-Range Make,0,Oden REBOUND (Off:0 Def:1),,CLE,MIA,CLE,1610612739
09:38,"Bosh Personal Block Foul (P1.T1)
MISS Hawes 26' 3PT Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 1' Putback Slam Dunk (2 PTS)
",1,1,1,0,2014-03-18,21301003,0,1,MIA,1,0,-3,10:03,Off Long Mid-Range Miss,0,Bosh Personal Block Foul (P1.T1),,CLE,MIA,CLE,1610612739
09:38,"Bosh Personal Block Foul (P1.T1)
MISS Hawes 26' 3PT Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 1' Putback Slam Dunk (2 PTS)
",1,1,1,0,2014-03-18,21301003,0,1,MIA,1,0,-3,10:03,Off Long Mid-Range Miss,0,MISS Hawes 26' 3PT Jump Shot,,CLE,MIA,CLE,1610612739
09:38,"Bosh Personal Block Foul (P1.T1)
MISS Hawes 26' 3PT Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 1' Putback Slam Dunk (2 PTS)
",1,1,1,0,2014-03-18,21301003,0,1,MIA,1,0,-3,10:03,Off Long Mid-Range Miss,0,Gee REBOUND (Off:1 Def:0),,CLE,MIA,CLE,1610612739
09:38,"Bosh Personal Block Foul (P1.T1)
MISS Hawes 26' 3PT Jump Shot
Gee REBOUND (Off:1 Def:0)
Gee 1' Putback Slam Dunk (2 PTS)
",1,1,1,0,2014-03-18,21301003,0,1,MIA,1,0,-3,10:03,Off Long Mid-Range Miss,0,Gee 1' Putback Slam Dunk (2 PTS),,CLE,MIA,CLE,1610612739
10:12,"MISS Waiters 5' Floating Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-3,10:26,Off Corner 3 Miss,0,MISS Waiters 5' Floating Jump Shot,,CLE,MIA,CLE,1610612739
10:12,"MISS Waiters 5' Floating Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-3,10:26,Off Corner 3 Miss,0,Douglas REBOUND (Off:0 Def:1),,CLE,MIA,CLE,1610612739
10:38,"Waiters 28' 3PT Jump Shot (3 PTS) (Gee 1 AST)
",0,0,1,1,2014-03-18,21301003,0,0,MIA,1,0,-6,11:00,Off Arc 3 Make,0,Waiters 28' 3PT Jump Shot (3 PTS) (Gee 1 AST),,CLE,MIA,CLE,1610612739
11:11,"MISS Waiters 2' Dunk: Oden BLOCK (1 BLK)
James REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-3,11:18,Off At Rim Block,0,MISS Waiters 2' Dunk: Oden BLOCK (1 BLK),,CLE,MIA,CLE,1610612739
11:11,"MISS Waiters 2' Dunk: Oden BLOCK (1 BLK)
James REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-3,11:18,Off At Rim Block,0,James REBOUND (Off:0 Def:1),,CLE,MIA,CLE,1610612739
11:33,"Jack Traveling Turnover (P1.T1)
",0,0,0,0,2014-03-18,21301003,0,0,MIA,1,0,-3,11:35,Off Corner 3 Make,1,Jack Traveling Turnover (P1.T1),,CLE,MIA,CLE,1610612739
00:01,"MISS Waiters 17' Pullup Jump Shot
Durant REBOUND (Off:2 Def:9)
",1,0,0,0,2014-03-20,21301018,0,0,OKC,4,0,-7,00:16,Off FT Miss,0,MISS Waiters 17' Pullup Jump Shot,,CLE,OKC,CLE,1610612739
00:01,"MISS Waiters 17' Pullup Jump Shot
Durant REBOUND (Off:2 Def:9)
",1,0,0,0,2014-03-20,21301018,0,0,OKC,4,0,-7,00:16,Off FT Miss,0,Durant REBOUND (Off:2 Def:9),,CLE,OKC,CLE,1610612739
00:17,"MISS Hawes 25' 3PT Jump Shot
Durant REBOUND (Off:2 Def:8)
",0,0,1,0,2014-03-20,21301018,0,0,OKC,4,0,-6,00:22,Off Timeout,0,MISS Hawes 25' 3PT Jump Shot,,CLE,OKC,CLE,1610612739
00:17,"MISS Hawes 25' 3PT Jump Shot
Durant REBOUND (Off:2 Def:8)
",0,0,1,0,2014-03-20,21301018,0,0,OKC,4,0,-6,00:22,Off Timeout,0,Durant REBOUND (Off:2 Def:8),,CLE,OKC,CLE,1610612739
00:23,"Waiters 26' 3PT Jump Shot (30 PTS)
",0,0,1,1,2014-03-20,21301018,0,0,OKC,4,0,-9,00:31,Off FT Make,0,Waiters 26' 3PT Jump Shot (30 PTS),,CLE,OKC,CLE,1610612739
00:31,"MISS Waiters 2' Driving Layup: Ibaka BLOCK (3 BLK)
Durant REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-20,21301018,0,0,OKC,4,0,-7,00:37,Off Timeout,0,MISS Waiters 2' Driving Layup: Ibaka BLOCK (3 BLK),,CLE,OKC,CLE,1610612739
00:31,"MISS Waiters 2' Driving Layup: Ibaka BLOCK (3 BLK)
Durant REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-20,21301018,0,0,OKC,4,0,-7,00:37,Off Timeout,0,Durant REBOUND (Off:2 Def:7),,CLE,OKC,CLE,1610612739
01:12,"Waiters 1' Layup (27 PTS)
",1,1,0,0,2014-03-20,21301018,0,0,OKC,4,0,-7,01:13,Off Steal,0,Waiters 1' Layup (27 PTS),,CLE,OKC,CLE,1610612739
