ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:36,"Miller P.FOUL (P1.T1)
Belinelli 22' Jump Shot (8 PTS) (De Colo 1 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,4,0,-14,11:49,Off FT Make,0,Miller P.FOUL (P1.T1),,NOP,SAS,SAS,1610612759
11:36,"Miller P.FOUL (P1.T1)
Belinelli 22' Jump Shot (8 PTS) (De Colo 1 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,4,0,-14,11:49,Off FT Make,0,Belinelli 22' Jump Shot (8 PTS) (De Colo 1 AST),,NOP,SAS,SAS,1610612759
00:04,"De Colo 2' Layup (4 PTS) (Mills 2 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,0,-14,00:09,Off Short Mid-Range Miss,0,De Colo 2' Layup (4 PTS) (Mills 2 AST),,NOP,SAS,SAS,1610612759
00:31,"MISS Mills 19' Jump Shot
Davis REBOUND (Off:1 Def:12)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-14,00:45,Off At Rim Make,0,MISS Mills 19' Jump Shot,,NOP,SAS,SAS,1610612759
00:31,"MISS Mills 19' Jump Shot
Davis REBOUND (Off:1 Def:12)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-14,00:45,Off At Rim Make,0,Davis REBOUND (Off:1 Def:12),,NOP,SAS,SAS,1610612759
00:55,"Stiemsma Personal Take Foul (P3.T4)
Davis BLOCK (4 BLK): MISS Mills 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:5)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,3,0,-12,01:22,Off FT Make,0,Stiemsma Personal Take Foul (P3.T4),,NOP,SAS,SAS,1610612759
00:55,"Stiemsma Personal Take Foul (P3.T4)
Davis BLOCK (4 BLK): MISS Mills 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:5)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,3,0,-12,01:22,Off FT Make,0,Davis BLOCK (4 BLK): MISS Mills 26' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
00:55,"Stiemsma Personal Take Foul (P3.T4)
Davis BLOCK (4 BLK): MISS Mills 26' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:5)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,3,0,-12,01:22,Off FT Make,0,Aminu REBOUND (Off:1 Def:5),,NOP,SAS,SAS,1610612759
01:36,"MISS Parker 2' Layup
Spurs Rebound
Parker T.FOUL (P2.T4)
Morrow Free Throw Technical (15 PTS)
Duncan T.FOUL (P2.T4)
Morrow Free Throw Technical (16 PTS)
MISS Green 7' Jump Shot
Davis REBOUND (Off:1 Def:11)
",2,0,0,0,2014-02-03,21300715,0,1,NOP,3,0,-8,01:48,Off Block,0,MISS Parker 2' Layup,,NOP,SAS,SAS,1610612759
01:36,"MISS Parker 2' Layup
Spurs Rebound
Parker T.FOUL (P2.T4)
Morrow Free Throw Technical (15 PTS)
Duncan T.FOUL (P2.T4)
Morrow Free Throw Technical (16 PTS)
MISS Green 7' Jump Shot
Davis REBOUND (Off:1 Def:11)
",2,0,0,0,2014-02-03,21300715,0,1,NOP,3,0,-8,01:48,Off Block,0,Spurs Rebound,,NOP,SAS,SAS,1610612759
01:36,"MISS Parker 2' Layup
Spurs Rebound
Parker T.FOUL (P2.T4)
Morrow Free Throw Technical (15 PTS)
Duncan T.FOUL (P2.T4)
Morrow Free Throw Technical (16 PTS)
MISS Green 7' Jump Shot
Davis REBOUND (Off:1 Def:11)
",2,0,0,0,2014-02-03,21300715,0,1,NOP,3,0,-8,01:48,Off Block,0,Parker T.FOUL (P2.T4),,NOP,SAS,SAS,1610612759
01:36,"MISS Parker 2' Layup
Spurs Rebound
Parker T.FOUL (P2.T4)
Morrow Free Throw Technical (15 PTS)
Duncan T.FOUL (P2.T4)
Morrow Free Throw Technical (16 PTS)
MISS Green 7' Jump Shot
Davis REBOUND (Off:1 Def:11)
",2,0,0,0,2014-02-03,21300715,0,1,NOP,3,0,-8,01:48,Off Block,0,Morrow Free Throw Technical (15 PTS),,NOP,SAS,SAS,1610612759
01:36,"MISS Parker 2' Layup
Spurs Rebound
Parker T.FOUL (P2.T4)
Morrow Free Throw Technical (15 PTS)
Duncan T.FOUL (P2.T4)
Morrow Free Throw Technical (16 PTS)
MISS Green 7' Jump Shot
Davis REBOUND (Off:1 Def:11)
",2,0,0,0,2014-02-03,21300715,0,1,NOP,3,0,-8,01:48,Off Block,0,Duncan T.FOUL (P2.T4),,NOP,SAS,SAS,1610612759
01:36,"MISS Parker 2' Layup
Spurs Rebound
Parker T.FOUL (P2.T4)
Morrow Free Throw Technical (15 PTS)
Duncan T.FOUL (P2.T4)
Morrow Free Throw Technical (16 PTS)
MISS Green 7' Jump Shot
Davis REBOUND (Off:1 Def:11)
",2,0,0,0,2014-02-03,21300715,0,1,NOP,3,0,-8,01:48,Off Block,0,Morrow Free Throw Technical (16 PTS),,NOP,SAS,SAS,1610612759
01:36,"MISS Parker 2' Layup
Spurs Rebound
Parker T.FOUL (P2.T4)
Morrow Free Throw Technical (15 PTS)
Duncan T.FOUL (P2.T4)
Morrow Free Throw Technical (16 PTS)
MISS Green 7' Jump Shot
Davis REBOUND (Off:1 Def:11)
",2,0,0,0,2014-02-03,21300715,0,1,NOP,3,0,-8,01:48,Off Block,0,MISS Green 7' Jump Shot,,NOP,SAS,SAS,1610612759
01:36,"MISS Parker 2' Layup
Spurs Rebound
Parker T.FOUL (P2.T4)
Morrow Free Throw Technical (15 PTS)
Duncan T.FOUL (P2.T4)
Morrow Free Throw Technical (16 PTS)
MISS Green 7' Jump Shot
Davis REBOUND (Off:1 Def:11)
",2,0,0,0,2014-02-03,21300715,0,1,NOP,3,0,-8,01:48,Off Block,0,Davis REBOUND (Off:1 Def:11),,NOP,SAS,SAS,1610612759
02:07,"Davis BLOCK (3 BLK): MISS Splitter 14' Jump Shot
Stiemsma REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-8,02:33,Off Arc 3 Make,0,Davis BLOCK (3 BLK): MISS Splitter 14' Jump Shot,,NOP,SAS,SAS,1610612759
02:07,"Davis BLOCK (3 BLK): MISS Splitter 14' Jump Shot
Stiemsma REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-8,02:33,Off Arc 3 Make,0,Stiemsma REBOUND (Off:0 Def:4),,NOP,SAS,SAS,1610612759
02:39,"MISS Green  3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,3,0,-5,02:54,Off FT Make,0,MISS Green  3PT Jump Shot,,NOP,SAS,SAS,1610612759
02:39,"MISS Green  3PT Jump Shot
Rivers REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,3,0,-5,02:54,Off FT Make,0,Rivers REBOUND (Off:0 Def:1),,NOP,SAS,SAS,1610612759
03:13,"Parker 2' Driving Layup (21 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,0,-5,03:25,Off Long Mid-Range Make,0,Parker 2' Driving Layup (21 PTS),,NOP,SAS,SAS,1610612759
03:54,"Parker 11' Jump Shot (19 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,0,-5,04:12,Off At Rim Make,0,Parker 11' Jump Shot (19 PTS),,NOP,SAS,SAS,1610612759
04:33,"Parker 14' Jump Shot (17 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,0,-5,04:41,Off Short Mid-Range Miss,0,Parker 14' Jump Shot (17 PTS),,NOP,SAS,SAS,1610612759
05:02,"Parker 2' Driving Reverse Layup (15 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,0,-7,05:12,Off Short Mid-Range Miss,0,Parker 2' Driving Reverse Layup (15 PTS),,NOP,SAS,SAS,1610612759
05:32,"MISS Green  3PT Jump Shot
Davis REBOUND (Off:1 Def:10)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,3,0,-7,05:40,Off At Rim Block,0,MISS Green  3PT Jump Shot,,NOP,SAS,SAS,1610612759
05:32,"MISS Green  3PT Jump Shot
Davis REBOUND (Off:1 Def:10)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,3,0,-7,05:40,Off At Rim Block,0,Davis REBOUND (Off:1 Def:10),,NOP,SAS,SAS,1610612759
05:50,"MISS Parker 10' Jump Shot
Ajinca REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-7,06:01,Off Short Mid-Range Miss,0,MISS Parker 10' Jump Shot,,NOP,SAS,SAS,1610612759
05:50,"MISS Parker 10' Jump Shot
Ajinca REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-7,06:01,Off Short Mid-Range Miss,0,Ajinca REBOUND (Off:2 Def:6),,NOP,SAS,SAS,1610612759
06:11,"Ajinca BLOCK (2 BLK): MISS Duncan 4' Jump Shot
Davis REBOUND (Off:1 Def:9)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-7,06:33,Off Dead Ball,0,Ajinca BLOCK (2 BLK): MISS Duncan 4' Jump Shot,,NOP,SAS,SAS,1610612759
06:11,"Ajinca BLOCK (2 BLK): MISS Duncan 4' Jump Shot
Davis REBOUND (Off:1 Def:9)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-7,06:33,Off Dead Ball,0,Davis REBOUND (Off:1 Def:9),,NOP,SAS,SAS,1610612759
06:42,"Roberts P.FOUL (P2.T2)
Roberts S.FOUL (P3.T3)
Parker Free Throw 1 of 2 (12 PTS)
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,3,1,-9,07:08,Off At Rim Make,0,Roberts P.FOUL (P2.T2),,NOP,SAS,SAS,1610612759
06:42,"Roberts P.FOUL (P2.T2)
Roberts S.FOUL (P3.T3)
Parker Free Throw 1 of 2 (12 PTS)
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,3,1,-9,07:08,Off At Rim Make,0,Roberts S.FOUL (P3.T3),,NOP,SAS,SAS,1610612759
06:42,"Roberts P.FOUL (P2.T2)
Roberts S.FOUL (P3.T3)
Parker Free Throw 1 of 2 (12 PTS)
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,3,1,-9,07:08,Off At Rim Make,0,Parker Free Throw 1 of 2 (12 PTS),,NOP,SAS,SAS,1610612759
06:42,"Roberts P.FOUL (P2.T2)
Roberts S.FOUL (P3.T3)
Parker Free Throw 1 of 2 (12 PTS)
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,3,1,-9,07:08,Off At Rim Make,0,Parker Free Throw 2 of 2 (13 PTS),,NOP,SAS,SAS,1610612759
07:26,"Duncan 2' Layup (15 PTS) (Parker 7 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,0,-9,07:35,Off Arc 3 Miss,0,Duncan 2' Layup (15 PTS) (Parker 7 AST),,NOP,SAS,SAS,1610612759
07:52,"MISS Duncan 17' Jump Shot
Aminu REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-9,08:02,Off Long Mid-Range Miss,0,MISS Duncan 17' Jump Shot,,NOP,SAS,SAS,1610612759
07:52,"MISS Duncan 17' Jump Shot
Aminu REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-9,08:02,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:4),,NOP,SAS,SAS,1610612759
08:24,"Duncan 2' Layup (13 PTS) (Parker 6 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,0,-11,08:40,Off FT Make,0,Duncan 2' Layup (13 PTS) (Parker 6 AST),,NOP,SAS,SAS,1610612759
08:52,"Ajinca STEAL (1 STL): Duncan Lost Ball Turnover (P4.T7)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-10,08:56,Off Steal,1,Ajinca STEAL (1 STL): Duncan Lost Ball Turnover (P4.T7),,NOP,SAS,SAS,1610612759
09:07,"Duncan 2' Layup (11 PTS) (Diaw 2 AST)
Davis S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 1
Davis REBOUND (Off:1 Def:8)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,1,-12,09:22,Off At Rim Block,0,Duncan 2' Layup (11 PTS) (Diaw 2 AST),,NOP,SAS,SAS,1610612759
09:07,"Duncan 2' Layup (11 PTS) (Diaw 2 AST)
Davis S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 1
Davis REBOUND (Off:1 Def:8)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,1,-12,09:22,Off At Rim Block,0,Davis S.FOUL (P2.T1),,NOP,SAS,SAS,1610612759
09:07,"Duncan 2' Layup (11 PTS) (Diaw 2 AST)
Davis S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 1
Davis REBOUND (Off:1 Def:8)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,1,-12,09:22,Off At Rim Block,0,MISS Duncan Free Throw 1 of 1,,NOP,SAS,SAS,1610612759
09:07,"Duncan 2' Layup (11 PTS) (Diaw 2 AST)
Davis S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 1
Davis REBOUND (Off:1 Def:8)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,1,-12,09:22,Off At Rim Block,0,Davis REBOUND (Off:1 Def:8),,NOP,SAS,SAS,1610612759
09:30,"MISS Diaw 1' Layup
Aminu REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-12,09:38,Off Steal,0,MISS Diaw 1' Layup,,NOP,SAS,SAS,1610612759
09:30,"MISS Diaw 1' Layup
Aminu REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-12,09:38,Off Steal,0,Aminu REBOUND (Off:0 Def:3),,NOP,SAS,SAS,1610612759
09:43,"Gordon BLOCK (1 BLK): MISS Joseph 2' Layup
Spurs Rebound
Duncan 3' Jump Shot (9 PTS) (Green 1 AST)
",2,1,0,0,2014-02-03,21300715,0,1,NOP,3,0,-14,09:59,Off At Rim Miss,0,Gordon BLOCK (1 BLK): MISS Joseph 2' Layup,,NOP,SAS,SAS,1610612759
09:43,"Gordon BLOCK (1 BLK): MISS Joseph 2' Layup
Spurs Rebound
Duncan 3' Jump Shot (9 PTS) (Green 1 AST)
",2,1,0,0,2014-02-03,21300715,0,1,NOP,3,0,-14,09:59,Off At Rim Miss,0,Spurs Rebound,,NOP,SAS,SAS,1610612759
09:43,"Gordon BLOCK (1 BLK): MISS Joseph 2' Layup
Spurs Rebound
Duncan 3' Jump Shot (9 PTS) (Green 1 AST)
",2,1,0,0,2014-02-03,21300715,0,1,NOP,3,0,-14,09:59,Off At Rim Miss,0,Duncan 3' Jump Shot (9 PTS) (Green 1 AST),,NOP,SAS,SAS,1610612759
10:18,"MISS Duncan 5' Jump Bank Shot
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-14,10:44,Off Short Mid-Range Make,0,MISS Duncan 5' Jump Bank Shot,,NOP,SAS,SAS,1610612759
10:18,"MISS Duncan 5' Jump Bank Shot
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-14,10:44,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:7),,NOP,SAS,SAS,1610612759
11:05,"Duncan 14' Jump Shot (7 PTS) (Joseph 1 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,3,0,-14,11:25,Off At Rim Make,0,Duncan 14' Jump Shot (7 PTS) (Joseph 1 AST),,NOP,SAS,SAS,1610612759
11:46,"MISS Parker 15' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-12,12:00,Off Dead Ball,0,MISS Parker 15' Jump Shot,,NOP,SAS,SAS,1610612759
11:46,"MISS Parker 15' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,3,0,-12,12:00,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:2),,NOP,SAS,SAS,1610612759
00:01,"Diaw Offensive Charge Foul (P2.T2)
Diaw Foul Turnover (P1.T6)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-12,00:06,Off Dead Ball,1,Diaw Offensive Charge Foul (P2.T2),,NOP,SAS,SAS,1610612759
00:01,"Diaw Offensive Charge Foul (P2.T2)
Diaw Foul Turnover (P1.T6)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-12,00:06,Off Dead Ball,1,Diaw Foul Turnover (P1.T6),,NOP,SAS,SAS,1610612759
00:28,"MISS Parker 12' Jump Shot
Ajinca REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-12,00:40,Off Arc 3 Make,0,MISS Parker 12' Jump Shot,,NOP,SAS,SAS,1610612759
00:28,"MISS Parker 12' Jump Shot
Ajinca REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-12,00:40,Off Arc 3 Make,0,Ajinca REBOUND (Off:1 Def:5),,NOP,SAS,SAS,1610612759
00:52,"Morrow P.FOUL (P3.T3)
Parker 13' Jump Shot (11 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,2,0,-11,00:56,Off At Rim Miss,0,Morrow P.FOUL (P3.T3),,NOP,SAS,SAS,1610612759
00:52,"Morrow P.FOUL (P3.T3)
Parker 13' Jump Shot (11 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,2,0,-11,00:56,Off At Rim Miss,0,Parker 13' Jump Shot (11 PTS),,NOP,SAS,SAS,1610612759
01:16,"Diaw 1' Layup (5 PTS) (Splitter 1 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,2,0,-13,01:36,Off At Rim Make,0,Diaw 1' Layup (5 PTS) (Splitter 1 AST),,NOP,SAS,SAS,1610612759
01:58,"MISS Parker  3PT Jump Shot
Ajinca REBOUND (Off:1 Def:4)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,2,0,-11,02:19,Off Arc 3 Make,0,MISS Parker  3PT Jump Shot,,NOP,SAS,SAS,1610612759
01:58,"MISS Parker  3PT Jump Shot
Ajinca REBOUND (Off:1 Def:4)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,2,0,-11,02:19,Off Arc 3 Make,0,Ajinca REBOUND (Off:1 Def:4),,NOP,SAS,SAS,1610612759
02:39,"MISS Parker 16' Jump Shot
Ajinca REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-8,02:56,Off At Rim Miss,0,MISS Parker 16' Jump Shot,,NOP,SAS,SAS,1610612759
02:39,"MISS Parker 16' Jump Shot
Ajinca REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-8,02:56,Off At Rim Miss,0,Ajinca REBOUND (Off:1 Def:3),,NOP,SAS,SAS,1610612759
03:15,"Parker 10' Jump Shot (9 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,2,0,-10,03:24,Off Long Mid-Range Miss,0,Parker 10' Jump Shot (9 PTS),,NOP,SAS,SAS,1610612759
03:51,"Splitter  Dunk (6 PTS) (Parker 5 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,2,0,-12,04:04,Off Dead Ball,0,Splitter  Dunk (6 PTS) (Parker 5 AST),,NOP,SAS,SAS,1610612759
04:10,"Parker Traveling Turnover (P2.T5)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-12,04:19,Off Dead Ball,1,Parker Traveling Turnover (P2.T5),,NOP,SAS,SAS,1610612759
04:33,"Davis BLOCK (2 BLK): MISS Duncan 1' Dunk
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-12,04:48,Off Short Mid-Range Make,0,Davis BLOCK (2 BLK): MISS Duncan 1' Dunk,,NOP,SAS,SAS,1610612759
04:33,"Davis BLOCK (2 BLK): MISS Duncan 1' Dunk
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-12,04:48,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:6),,NOP,SAS,SAS,1610612759
05:07,"Joseph  3PT Jump Shot (5 PTS) (Parker 4 AST)
",0,0,1,1,2014-02-03,21300715,0,0,NOP,2,0,-13,05:24,Off Short Mid-Range Make,0,Joseph  3PT Jump Shot (5 PTS) (Parker 4 AST),,NOP,SAS,SAS,1610612759
05:43,"Joseph 17' Jump Shot (2 PTS) (Duncan 2 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,2,0,-13,06:06,Off Short Mid-Range Make,0,Joseph 17' Jump Shot (2 PTS) (Duncan 2 AST),,NOP,SAS,SAS,1610612759
06:26,"MISS Parker 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,2,0,-11,06:53,Off Short Mid-Range Make,0,MISS Parker 25' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
06:26,"MISS Parker 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,2,0,-11,06:53,Off Short Mid-Range Make,0,Aminu REBOUND (Off:0 Def:2),,NOP,SAS,SAS,1610612759
07:05,"Duncan 3 Second Violation Turnover (P3.T4)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-9,07:25,Off Short Mid-Range Make,1,Duncan 3 Second Violation Turnover (P3.T4),,NOP,SAS,SAS,1610612759
07:40,"Stiemsma P.FOUL (P2.T2)
MISS Duncan 6' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-7,08:07,Off Long Mid-Range Miss,0,Stiemsma P.FOUL (P2.T2),,NOP,SAS,SAS,1610612759
07:40,"Stiemsma P.FOUL (P2.T2)
MISS Duncan 6' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-7,08:07,Off Long Mid-Range Miss,0,MISS Duncan 6' Jump Shot,,NOP,SAS,SAS,1610612759
07:40,"Stiemsma P.FOUL (P2.T2)
MISS Duncan 6' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-7,08:07,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:0 Def:1),,NOP,SAS,SAS,1610612759
08:26,"Morrow STEAL (1 STL): Duncan Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-7,08:39,Off Long Mid-Range Miss,1,Morrow STEAL (1 STL): Duncan Lost Ball Turnover (P2.T3),,NOP,SAS,SAS,1610612759
08:57,"MISS Duncan 6' Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-7,09:14,Off Timeout,0,MISS Duncan 6' Jump Shot,,NOP,SAS,SAS,1610612759
08:57,"MISS Duncan 6' Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-7,09:14,Off Timeout,0,Davis REBOUND (Off:1 Def:5),,NOP,SAS,SAS,1610612759
09:25,"MISS Duncan 6' Hook Shot
Stiemsma REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-4,09:49,Off Short Mid-Range Make,0,MISS Duncan 6' Hook Shot,,NOP,SAS,SAS,1610612759
09:25,"MISS Duncan 6' Hook Shot
Stiemsma REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-4,09:49,Off Short Mid-Range Make,0,Stiemsma REBOUND (Off:0 Def:3),,NOP,SAS,SAS,1610612759
10:04,"Belinelli 2' Driving Layup (6 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,2,0,-4,10:29,Off At Rim Make,0,Belinelli 2' Driving Layup (6 PTS),,NOP,SAS,SAS,1610612759
10:52,"Belinelli 2' Layup (4 PTS) (Mills 1 AST)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,2,0,-4,10:58,Off Short Mid-Range Miss,0,Belinelli 2' Layup (4 PTS) (Mills 1 AST),,NOP,SAS,SAS,1610612759
11:07,"Morrow P.FOUL (P1.T1)
MISS Duncan 2' Layup
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-4,11:35,Off Short Mid-Range Make,0,Morrow P.FOUL (P1.T1),,NOP,SAS,SAS,1610612759
11:07,"Morrow P.FOUL (P1.T1)
MISS Duncan 2' Layup
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-4,11:35,Off Short Mid-Range Make,0,MISS Duncan 2' Layup,,NOP,SAS,SAS,1610612759
11:07,"Morrow P.FOUL (P1.T1)
MISS Duncan 2' Layup
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-4,11:35,Off Short Mid-Range Make,0,Evans REBOUND (Off:0 Def:1),,NOP,SAS,SAS,1610612759
11:49,"Duncan Offensive Charge Foul (P1.T1)
Duncan Foul Turnover (P1.T2)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-2,12:00,Off Dead Ball,1,Duncan Offensive Charge Foul (P1.T1),,NOP,SAS,SAS,1610612759
11:49,"Duncan Offensive Charge Foul (P1.T1)
Duncan Foul Turnover (P1.T2)
",0,0,0,0,2014-02-03,21300715,0,0,NOP,2,0,-2,12:00,Off Dead Ball,1,Duncan Foul Turnover (P1.T2),,NOP,SAS,SAS,1610612759
00:00,"MISS Belinelli 39' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2014-02-03,21300715,0,0,NOP,1,0,-2,00:03,Off Corner 3 Miss,0,MISS Belinelli 39' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
00:00,"MISS Belinelli 39' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2014-02-03,21300715,0,0,NOP,1,0,-2,00:03,Off Corner 3 Miss,0,Spurs Rebound,,NOP,SAS,SAS,1610612759
00:26,"MISS Mills 26' 3PT Jump Shot
Stiemsma REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,1,0,-2,00:34,Off FT Make,0,MISS Mills 26' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
00:26,"MISS Mills 26' 3PT Jump Shot
Stiemsma REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300715,0,0,NOP,1,0,-2,00:34,Off FT Make,0,Stiemsma REBOUND (Off:0 Def:2),,NOP,SAS,SAS,1610612759
00:49,"Splitter 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-02-03,21300715,0,0,NOP,1,0,-2,01:07,Off Steal,0,Splitter 8' Turnaround Jump Shot (4 PTS),,NOP,SAS,SAS,1610612759
