ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:37,"Afflalo 15' Turnaround Fadeaway (8 PTS) (Vucevic 2 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,2,0,-4,04:04,Off Long Mid-Range Make,0,Afflalo 15' Turnaround Fadeaway (8 PTS) (Vucevic 2 AST),,ATL,ORL,ORL,1610612753
04:14,"Teague STEAL (1 STL): Oladipo Lost Ball Turnover (P1.T8)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-2,04:26,Off Long Mid-Range Make,1,Teague STEAL (1 STL): Oladipo Lost Ball Turnover (P1.T8),,ATL,ORL,ORL,1610612753
04:35,"Harkless 21' Jump Shot (4 PTS)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,2,0,-2,04:48,Off Arc 3 Miss,0,Harkless 21' Jump Shot (4 PTS),,ATL,ORL,ORL,1610612753
05:10,"Oladipo 25' 3PT Jump Shot (3 PTS) (Afflalo 5 AST)
",0,0,1,1,2013-11-09,21300086,0,0,ATL,2,0,-5,05:36,Off Timeout,0,Oladipo 25' 3PT Jump Shot (3 PTS) (Afflalo 5 AST),,ATL,ORL,ORL,1610612753
05:51,"MISS Vucevic 18' Jump Shot
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-3,06:04,Off FT Make,0,MISS Vucevic 18' Jump Shot,,ATL,ORL,ORL,1610612753
05:51,"MISS Vucevic 18' Jump Shot
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-3,06:04,Off FT Make,0,Carroll REBOUND (Off:0 Def:2),,ATL,ORL,ORL,1610612753
06:18,"Millsap STEAL (2 STL): Afflalo Bad Pass Turnover (P4.T7)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-2,06:23,Off Steal,1,Millsap STEAL (2 STL): Afflalo Bad Pass Turnover (P4.T7),,ATL,ORL,ORL,1610612753
06:29,"MISS Nicholson 12' Jump Shot
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-2,06:47,Off Long Mid-Range Make,0,MISS Nicholson 12' Jump Shot,,ATL,ORL,ORL,1610612753
06:29,"MISS Nicholson 12' Jump Shot
Millsap REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-2,06:47,Off Long Mid-Range Make,0,Millsap REBOUND (Off:1 Def:3),,ATL,ORL,ORL,1610612753
07:01,"Antic P.FOUL (P2.PN)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-09,21300086,1,0,ATL,2,0,-1,07:16,Off Dead Ball,0,Antic P.FOUL (P2.PN),,ATL,ORL,ORL,1610612753
07:01,"Antic P.FOUL (P2.PN)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-09,21300086,1,0,ATL,2,0,-1,07:16,Off Dead Ball,0,MISS Vucevic Free Throw 1 of 2,,ATL,ORL,ORL,1610612753
07:01,"Antic P.FOUL (P2.PN)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-09,21300086,1,0,ATL,2,0,-1,07:16,Off Dead Ball,0,Magic Rebound,,ATL,ORL,ORL,1610612753
07:01,"Antic P.FOUL (P2.PN)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-09,21300086,1,0,ATL,2,0,-1,07:16,Off Dead Ball,0,Vucevic Free Throw 2 of 2 (3 PTS),,ATL,ORL,ORL,1610612753
07:37,"Nicholson 7' Turnaround Hook Shot (5 PTS)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,2,0,-3,08:01,Off Dead Ball,0,Nicholson 7' Turnaround Hook Shot (5 PTS),,ATL,ORL,ORL,1610612753
08:21,"Antic P.FOUL (P1.T4)
MISS Moore 6' Driving Jump Shot
Millsap REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-3,08:46,Off Steal,0,Antic P.FOUL (P1.T4),,ATL,ORL,ORL,1610612753
08:21,"Antic P.FOUL (P1.T4)
MISS Moore 6' Driving Jump Shot
Millsap REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-3,08:46,Off Steal,0,MISS Moore 6' Driving Jump Shot,,ATL,ORL,ORL,1610612753
08:21,"Antic P.FOUL (P1.T4)
MISS Moore 6' Driving Jump Shot
Millsap REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-3,08:46,Off Steal,0,Millsap REBOUND (Off:1 Def:2),,ATL,ORL,ORL,1610612753
08:55,"Millsap S.FOUL (P1.T3)
Nicholson Free Throw 1 of 2 (3 PTS)
MISS Nicholson Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,09:06,Off Arc 3 Miss,0,Millsap S.FOUL (P1.T3),,ATL,ORL,ORL,1610612753
08:55,"Millsap S.FOUL (P1.T3)
Nicholson Free Throw 1 of 2 (3 PTS)
MISS Nicholson Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,09:06,Off Arc 3 Miss,0,Nicholson Free Throw 1 of 2 (3 PTS),,ATL,ORL,ORL,1610612753
08:55,"Millsap S.FOUL (P1.T3)
Nicholson Free Throw 1 of 2 (3 PTS)
MISS Nicholson Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,09:06,Off Arc 3 Miss,0,MISS Nicholson Free Throw 2 of 2,,ATL,ORL,ORL,1610612753
08:55,"Millsap S.FOUL (P1.T3)
Nicholson Free Throw 1 of 2 (3 PTS)
MISS Nicholson Free Throw 2 of 2
Millsap REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,09:06,Off Arc 3 Miss,0,Millsap REBOUND (Off:1 Def:1),,ATL,ORL,ORL,1610612753
09:19,"Korver P.FOUL (P1.T2)
Afflalo 2' Layup (6 PTS) (Vucevic 1 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,2,0,-6,09:36,Off Short Mid-Range Make,0,Korver P.FOUL (P1.T2),,ATL,ORL,ORL,1610612753
09:19,"Korver P.FOUL (P1.T2)
Afflalo 2' Layup (6 PTS) (Vucevic 1 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,2,0,-6,09:36,Off Short Mid-Range Make,0,Afflalo 2' Layup (6 PTS) (Vucevic 1 AST),,ATL,ORL,ORL,1610612753
09:49,"Afflalo Traveling Turnover (P3.T6)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-4,09:53,Off Steal,1,Afflalo Traveling Turnover (P3.T6),,ATL,ORL,ORL,1610612753
10:02,"Horford S.FOUL (P2.T1)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,10:07,Off At Rim Miss,0,Horford S.FOUL (P2.T1),,ATL,ORL,ORL,1610612753
10:02,"Horford S.FOUL (P2.T1)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,10:07,Off At Rim Miss,0,MISS Oladipo Free Throw 1 of 2,,ATL,ORL,ORL,1610612753
10:02,"Horford S.FOUL (P2.T1)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,10:07,Off At Rim Miss,0,Magic Rebound,,ATL,ORL,ORL,1610612753
10:02,"Horford S.FOUL (P2.T1)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,10:07,Off At Rim Miss,0,MISS Oladipo Free Throw 2 of 2,,ATL,ORL,ORL,1610612753
10:02,"Horford S.FOUL (P2.T1)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,1,-4,10:07,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:1),,ATL,ORL,ORL,1610612753
10:21,"MISS Oladipo 3' Driving Layup
Vucevic REBOUND (Off:1 Def:1)
Vucevic  Putback Layup (2 PTS)
",2,1,0,0,2013-11-09,21300086,0,1,ATL,2,0,-6,10:36,Off Long Mid-Range Make,0,MISS Oladipo 3' Driving Layup,,ATL,ORL,ORL,1610612753
10:21,"MISS Oladipo 3' Driving Layup
Vucevic REBOUND (Off:1 Def:1)
Vucevic  Putback Layup (2 PTS)
",2,1,0,0,2013-11-09,21300086,0,1,ATL,2,0,-6,10:36,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:1),,ATL,ORL,ORL,1610612753
10:21,"MISS Oladipo 3' Driving Layup
Vucevic REBOUND (Off:1 Def:1)
Vucevic  Putback Layup (2 PTS)
",2,1,0,0,2013-11-09,21300086,0,1,ATL,2,0,-6,10:36,Off Long Mid-Range Make,0,Vucevic  Putback Layup (2 PTS),,ATL,ORL,ORL,1610612753
10:44,"MISS Vucevic 18' Jump Shot
Moore REBOUND (Off:1 Def:1)
MISS Vucevic 2' Layup
Horford REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-09,21300086,0,1,ATL,2,0,-4,11:03,Off Long Mid-Range Miss,0,MISS Vucevic 18' Jump Shot,,ATL,ORL,ORL,1610612753
10:44,"MISS Vucevic 18' Jump Shot
Moore REBOUND (Off:1 Def:1)
MISS Vucevic 2' Layup
Horford REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-09,21300086,0,1,ATL,2,0,-4,11:03,Off Long Mid-Range Miss,0,Moore REBOUND (Off:1 Def:1),,ATL,ORL,ORL,1610612753
10:44,"MISS Vucevic 18' Jump Shot
Moore REBOUND (Off:1 Def:1)
MISS Vucevic 2' Layup
Horford REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-09,21300086,0,1,ATL,2,0,-4,11:03,Off Long Mid-Range Miss,0,MISS Vucevic 2' Layup,,ATL,ORL,ORL,1610612753
10:44,"MISS Vucevic 18' Jump Shot
Moore REBOUND (Off:1 Def:1)
MISS Vucevic 2' Layup
Horford REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-09,21300086,0,1,ATL,2,0,-4,11:03,Off Long Mid-Range Miss,0,Horford REBOUND (Off:1 Def:2),,ATL,ORL,ORL,1610612753
11:13,"Moore 4' Jump Shot (3 PTS) (Afflalo 4 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,2,0,-6,11:27,Off Dead Ball,0,Moore 4' Jump Shot (3 PTS) (Afflalo 4 AST),,ATL,ORL,ORL,1610612753
11:41,"Afflalo Discontinue Dribble Turnover (P2.T5)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,2,0,-6,12:00,Off Dead Ball,1,Afflalo Discontinue Dribble Turnover (P2.T5),,ATL,ORL,ORL,1610612753
00:00,"Price 19' Jump Shot (2 PTS)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-8,00:10,Off Long Mid-Range Make,0,Price 19' Jump Shot (2 PTS),,ATL,ORL,ORL,1610612753
00:29,"Nicholson  Dunk (2 PTS)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-8,00:41,Off Arc 3 Make,0,Nicholson  Dunk (2 PTS),,ATL,ORL,ORL,1610612753
00:52,"MISS Price 1' Layup
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,-5,00:58,Off Block,0,MISS Price 1' Layup,,ATL,ORL,ORL,1610612753
00:52,"MISS Price 1' Layup
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,-5,00:58,Off Block,0,Scott REBOUND (Off:0 Def:2),,ATL,ORL,ORL,1610612753
01:05,"MISS Oladipo 19' Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Price 18' Jump Shot
Scott REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-5,01:37,Off Long Mid-Range Make,0,MISS Oladipo 19' Jump Shot,,ATL,ORL,ORL,1610612753
01:05,"MISS Oladipo 19' Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Price 18' Jump Shot
Scott REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-5,01:37,Off Long Mid-Range Make,0,Price REBOUND (Off:1 Def:0),,ATL,ORL,ORL,1610612753
01:05,"MISS Oladipo 19' Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Price 18' Jump Shot
Scott REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-5,01:37,Off Long Mid-Range Make,0,MISS Price 18' Jump Shot,,ATL,ORL,ORL,1610612753
01:05,"MISS Oladipo 19' Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Price 18' Jump Shot
Scott REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-5,01:37,Off Long Mid-Range Make,0,Scott REBOUND (Off:0 Def:1),,ATL,ORL,ORL,1610612753
01:57,"HAWKS T.Foul (Def. 3 Sec Martin )
Moore Free Throw Technical (1 PTS)
O'Quinn 1' Layup (2 PTS) (Nicholson 1 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-6,02:25,Off Timeout,0,HAWKS T.Foul (Def. 3 Sec Martin ),,ATL,ORL,ORL,1610612753
01:57,"HAWKS T.Foul (Def. 3 Sec Martin )
Moore Free Throw Technical (1 PTS)
O'Quinn 1' Layup (2 PTS) (Nicholson 1 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-6,02:25,Off Timeout,0,Moore Free Throw Technical (1 PTS),,ATL,ORL,ORL,1610612753
01:57,"HAWKS T.Foul (Def. 3 Sec Martin )
Moore Free Throw Technical (1 PTS)
O'Quinn 1' Layup (2 PTS) (Nicholson 1 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-6,02:25,Off Timeout,0,O'Quinn 1' Layup (2 PTS) (Nicholson 1 AST),,ATL,ORL,ORL,1610612753
02:36,"MISS O'Quinn 17' Jump Shot
Antic REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,-4,02:57,Off Arc 3 Make,0,MISS O'Quinn 17' Jump Shot,,ATL,ORL,ORL,1610612753
02:36,"MISS O'Quinn 17' Jump Shot
Antic REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,-4,02:57,Off Arc 3 Make,0,Antic REBOUND (Off:0 Def:1),,ATL,ORL,ORL,1610612753
03:08,"MISS Nicholson 5' Turnaround Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Nicholson 18' Jump Shot
HAWKS Rebound
",2,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-1,03:47,Off Dead Ball,0,MISS Nicholson 5' Turnaround Jump Shot,,ATL,ORL,ORL,1610612753
03:08,"MISS Nicholson 5' Turnaround Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Nicholson 18' Jump Shot
HAWKS Rebound
",2,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-1,03:47,Off Dead Ball,0,O'Quinn REBOUND (Off:1 Def:0),,ATL,ORL,ORL,1610612753
03:08,"MISS Nicholson 5' Turnaround Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Nicholson 18' Jump Shot
HAWKS Rebound
",2,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-1,03:47,Off Dead Ball,0,MISS Nicholson 18' Jump Shot,,ATL,ORL,ORL,1610612753
03:08,"MISS Nicholson 5' Turnaround Jump Shot
O'Quinn REBOUND (Off:1 Def:0)
MISS Nicholson 18' Jump Shot
HAWKS Rebound
",2,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-1,03:47,Off Dead Ball,0,HAWKS Rebound,,ATL,ORL,ORL,1610612753
04:01,"Afflalo 19' Jump Shot (4 PTS)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-3,04:07,Off Steal,0,Afflalo 19' Jump Shot (4 PTS),,ATL,ORL,ORL,1610612753
04:13,"MISS Maxiell 17' Jump Shot
Magic Rebound
Martin STEAL (1 STL): Nicholson Bad Pass Turnover (P1.T4)
",1,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-3,04:48,Off At Rim Make,1,MISS Maxiell 17' Jump Shot,,ATL,ORL,ORL,1610612753
04:13,"MISS Maxiell 17' Jump Shot
Magic Rebound
Martin STEAL (1 STL): Nicholson Bad Pass Turnover (P1.T4)
",1,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-3,04:48,Off At Rim Make,1,Magic Rebound,,ATL,ORL,ORL,1610612753
04:13,"MISS Maxiell 17' Jump Shot
Magic Rebound
Martin STEAL (1 STL): Nicholson Bad Pass Turnover (P1.T4)
",1,0,0,0,2013-11-09,21300086,0,1,ATL,1,0,-3,04:48,Off At Rim Make,1,Martin STEAL (1 STL): Nicholson Bad Pass Turnover (P1.T4),,ATL,ORL,ORL,1610612753
05:15,"Afflalo 22' Jump Shot (2 PTS)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-3,05:26,Off Arc 3 Miss,0,Afflalo 22' Jump Shot (2 PTS),,ATL,ORL,ORL,1610612753
05:46,"MISS Afflalo 12' Fadeaway Jumper
HAWKS Rebound
",1,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,-3,06:09,Off Long Mid-Range Miss,0,MISS Afflalo 12' Fadeaway Jumper,,ATL,ORL,ORL,1610612753
05:46,"MISS Afflalo 12' Fadeaway Jumper
HAWKS Rebound
",1,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,-3,06:09,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,ORL,ORL,1610612753
06:26,"MISS Harkless 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300086,0,0,ATL,1,0,-3,06:38,Off Long Mid-Range Miss,0,MISS Harkless 25' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
06:26,"MISS Harkless 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-09,21300086,0,0,ATL,1,0,-3,06:38,Off Long Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:1),,ATL,ORL,ORL,1610612753
06:50,"Millsap STEAL (1 STL): Afflalo Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,-3,07:10,Off Long Mid-Range Make,1,Millsap STEAL (1 STL): Afflalo Bad Pass Turnover (P1.T3),,ATL,ORL,ORL,1610612753
07:17,"Maxiell 16' Turnaround Fadeaway (6 PTS) (Afflalo 3 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-3,07:44,Off Long Mid-Range Make,0,Maxiell 16' Turnaround Fadeaway (6 PTS) (Afflalo 3 AST),,ATL,ORL,ORL,1610612753
07:55,"Horford P.FOUL (P1.T1)
MISS Nelson 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2013-11-09,21300086,0,0,ATL,1,0,-1,08:10,Off Long Mid-Range Make,0,Horford P.FOUL (P1.T1),,ATL,ORL,ORL,1610612753
07:55,"Horford P.FOUL (P1.T1)
MISS Nelson 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2013-11-09,21300086,0,0,ATL,1,0,-1,08:10,Off Long Mid-Range Make,0,MISS Nelson 25' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
07:55,"Horford P.FOUL (P1.T1)
MISS Nelson 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2013-11-09,21300086,0,0,ATL,1,0,-1,08:10,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,ORL,ORL,1610612753
08:20,"Horford BLOCK (1 BLK): MISS Vucevic 3' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,1,08:36,Off Dead Ball,0,Horford BLOCK (1 BLK): MISS Vucevic 3' Turnaround Jump Shot,,ATL,ORL,ORL,1610612753
08:20,"Horford BLOCK (1 BLK): MISS Vucevic 3' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,1,08:36,Off Dead Ball,0,Horford REBOUND (Off:0 Def:1),,ATL,ORL,ORL,1610612753
08:52,"Maxiell 16' Jump Shot (4 PTS) (Afflalo 2 AST)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,-1,09:12,Off Long Mid-Range Make,0,Maxiell 16' Jump Shot (4 PTS) (Afflalo 2 AST),,ATL,ORL,ORL,1610612753
09:27,"Nelson 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST)
",0,0,1,1,2013-11-09,21300086,0,0,ATL,1,0,-2,09:44,Off Long Mid-Range Make,0,Nelson 24' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,ATL,ORL,ORL,1610612753
09:54,"Nelson Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,0,10:20,Off Short Mid-Range Make,1,Nelson Bad Pass Turnover (P1.T2),,ATL,ORL,ORL,1610612753
10:29,"Harkless 1' Driving Slam Dunk (2 PTS)
",1,1,0,0,2013-11-09,21300086,0,0,ATL,1,0,0,10:36,Off Short Mid-Range Miss,0,Harkless 1' Driving Slam Dunk (2 PTS),,ATL,ORL,ORL,1610612753
10:57,"Harkless Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2013-11-09,21300086,0,0,ATL,1,0,0,11:01,Off Steal,1,Harkless Step Out of Bounds Turnover (P1.T1),,ATL,ORL,ORL,1610612753
11:15,"MISS Afflalo 24' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell 5' Turnaround Hook Shot (2 PTS)
",1,1,1,0,2013-11-09,21300086,0,1,ATL,1,0,-2,11:46,Off At Rim Make,0,MISS Afflalo 24' 3PT Jump Shot,,ATL,ORL,ORL,1610612753
11:15,"MISS Afflalo 24' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell 5' Turnaround Hook Shot (2 PTS)
",1,1,1,0,2013-11-09,21300086,0,1,ATL,1,0,-2,11:46,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:0),,ATL,ORL,ORL,1610612753
11:15,"MISS Afflalo 24' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:0)
Maxiell 5' Turnaround Hook Shot (2 PTS)
",1,1,1,0,2013-11-09,21300086,0,1,ATL,1,0,-2,11:46,Off At Rim Make,0,Maxiell 5' Turnaround Hook Shot (2 PTS),,ATL,ORL,ORL,1610612753
00:18,"MISS Dedmon 18' Jump Shot
Haslem REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-01,21300874,0,0,MIA,4,0,-14,00:36,Off At Rim Make,0,MISS Dedmon 18' Jump Shot,,MIA,ORL,ORL,1610612753
00:18,"MISS Dedmon 18' Jump Shot
Haslem REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-01,21300874,0,0,MIA,4,0,-14,00:36,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:1),,MIA,ORL,ORL,1610612753
01:01,"Dedmon 7' Jump Shot (2 PTS) (Nicholson 2 AST)
Douglas S.FOUL (P1.T2)
Dedmon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-01,21300874,0,0,MIA,4,1,-15,01:14,Off Dead Ball,0,Dedmon 7' Jump Shot (2 PTS) (Nicholson 2 AST),,MIA,ORL,ORL,1610612753
01:01,"Dedmon 7' Jump Shot (2 PTS) (Nicholson 2 AST)
Douglas S.FOUL (P1.T2)
Dedmon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-01,21300874,0,0,MIA,4,1,-15,01:14,Off Dead Ball,0,Douglas S.FOUL (P1.T2),,MIA,ORL,ORL,1610612753
01:01,"Dedmon 7' Jump Shot (2 PTS) (Nicholson 2 AST)
Douglas S.FOUL (P1.T2)
Dedmon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-01,21300874,0,0,MIA,4,1,-15,01:14,Off Dead Ball,0,Dedmon Free Throw 1 of 1 (3 PTS),,MIA,ORL,ORL,1610612753
01:24,"MISS Thomas 26' 3PT Jump Shot
Douglas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-01,21300874,0,0,MIA,4,0,-15,01:37,Off Long Mid-Range Miss,0,MISS Thomas 26' 3PT Jump Shot,,MIA,ORL,ORL,1610612753
01:24,"MISS Thomas 26' 3PT Jump Shot
Douglas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-01,21300874,0,0,MIA,4,0,-15,01:37,Off Long Mid-Range Miss,0,Douglas REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
02:00,"Thomas 7' Hook Shot (2 PTS)
",1,1,0,0,2014-03-01,21300874,0,0,MIA,4,0,-17,02:06,Off Long Mid-Range Miss,0,Thomas 7' Hook Shot (2 PTS),,MIA,ORL,ORL,1610612753
02:26,"Beasley BLOCK (3 BLK): MISS Nicholson 1' Layup
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-01,21300874,0,0,MIA,4,0,-17,02:45,Off Long Mid-Range Miss,0,Beasley BLOCK (3 BLK): MISS Nicholson 1' Layup,,MIA,ORL,ORL,1610612753
02:26,"Beasley BLOCK (3 BLK): MISS Nicholson 1' Layup
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-01,21300874,0,0,MIA,4,0,-17,02:45,Off Long Mid-Range Miss,0,Lewis REBOUND (Off:0 Def:1),,MIA,ORL,ORL,1610612753
02:56,"Magic Turnover: Shot Clock (T#13)
",0,0,0,0,2014-03-01,21300874,0,0,MIA,4,0,-17,03:20,Off At Rim Miss,1,Magic Turnover: Shot Clock (T#13),,MIA,ORL,ORL,1610612753
03:40,"MISS Lamb 7' Jump Shot
Lamb REBOUND (Off:1 Def:1)
MISS Lamb 10' Jump Shot
O'Quinn REBOUND (Off:6 Def:8)
O'Quinn 2' Dunk (14 PTS)
",3,1,0,0,2014-03-01,21300874,0,2,MIA,4,0,-19,04:07,Off Long Mid-Range Make,0,MISS Lamb 7' Jump Shot,,MIA,ORL,ORL,1610612753
