ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:59,"MISS Udrih 18' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Johnson 2' Layup (14 PTS)
Lamb S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-05-01,41300156,0,1,OKC,4,1,-20,02:13,Off Arc 3 Miss,0,Johnson 2' Layup (14 PTS),,MEM,OKC,MEM,1610612763
01:59,"MISS Udrih 18' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Johnson 2' Layup (14 PTS)
Lamb S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-05-01,41300156,0,1,OKC,4,1,-20,02:13,Off Arc 3 Miss,0,Johnson REBOUND (Off:3 Def:1),,MEM,OKC,MEM,1610612763
01:59,"MISS Udrih 18' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Johnson 2' Layup (14 PTS)
Lamb S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-05-01,41300156,0,1,OKC,4,1,-20,02:13,Off Arc 3 Miss,0,MISS Udrih 18' Jump Shot,,MEM,OKC,MEM,1610612763
08:03,"MISS Randolph 7' Jump Shot
Durant REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,4,0,-19,08:24,Off Long Mid-Range Make,0,MISS Randolph 7' Jump Shot,,MEM,OKC,MEM,1610612763
01:35,"MISS Udrih  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-01,41300156,0,0,OKC,4,0,-17,01:47,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,MEM,OKC,MEM,1610612763
01:05,"MISS Leuer 20' Jump Shot
Adams REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,4,0,-20,01:15,Off Arc 3 Make,0,Adams REBOUND (Off:0 Def:3),,MEM,OKC,MEM,1610612763
01:05,"MISS Leuer 20' Jump Shot
Adams REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,4,0,-20,01:15,Off Arc 3 Make,0,MISS Leuer 20' Jump Shot,,MEM,OKC,MEM,1610612763
00:18,"MISS Johnson 26' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:1)
Koufos 1' Layup (2 PTS) (Leuer 1 AST)
",1,1,1,0,2014-05-01,41300156,0,1,OKC,4,0,-22,00:44,Off At Rim Make,0,Koufos 1' Layup (2 PTS) (Leuer 1 AST),,MEM,OKC,MEM,1610612763
00:18,"MISS Johnson 26' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:1)
Koufos 1' Layup (2 PTS) (Leuer 1 AST)
",1,1,1,0,2014-05-01,41300156,0,1,OKC,4,0,-22,00:44,Off At Rim Make,0,Johnson REBOUND (Off:4 Def:1),,MEM,OKC,MEM,1610612763
00:18,"MISS Johnson 26' 3PT Jump Shot
Johnson REBOUND (Off:4 Def:1)
Koufos 1' Layup (2 PTS) (Leuer 1 AST)
",1,1,1,0,2014-05-01,41300156,0,1,OKC,4,0,-22,00:44,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
01:35,"MISS Udrih  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-01,41300156,0,0,OKC,4,0,-17,01:47,Off Dead Ball,0,MISS Udrih  3PT Jump Shot,,MEM,OKC,MEM,1610612763
00:31,"Allen 1' Layup (7 PTS) (Gasol 4 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-19,00:43,Off FT Make,0,Allen 1' Layup (7 PTS) (Gasol 4 AST),,MEM,OKC,MEM,1610612763
00:45,"MISS Johnson 7' Jump Shot: Adams BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-18,00:55,Off Short Mid-Range Miss,0,MISS Johnson 7' Jump Shot: Adams BLOCK (2 BLK),,MEM,OKC,MEM,1610612763
01:18,"Adams S.FOUL (P2.T1)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,3,1,-20,01:28,Off Arc 3 Miss,0,Adams S.FOUL (P2.T1),,MEM,OKC,MEM,1610612763
07:14,"Davis  Layup (2 PTS) (Udrih 1 AST)
Collison S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,1,-8,07:29,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:2),,MEM,OKC,MEM,1610612763
07:14,"Davis  Layup (2 PTS) (Udrih 1 AST)
Collison S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,1,-8,07:29,Off Dead Ball,0,MISS Davis Free Throw 1 of 1,,MEM,OKC,MEM,1610612763
07:14,"Davis  Layup (2 PTS) (Udrih 1 AST)
Collison S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,1,-8,07:29,Off Dead Ball,0,Collison S.FOUL (P1.T2),,MEM,OKC,MEM,1610612763
07:14,"Davis  Layup (2 PTS) (Udrih 1 AST)
Collison S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,1,-8,07:29,Off Dead Ball,0,Davis  Layup (2 PTS) (Udrih 1 AST),,MEM,OKC,MEM,1610612763
05:59,"MISS Udrih 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:0)
Miller 27' 3PT Jump Shot (6 PTS) (Udrih 2 AST)
",1,0,2,1,2014-05-01,41300156,0,2,OKC,2,0,-8,06:57,Off At Rim Make,0,Miller 27' 3PT Jump Shot (6 PTS) (Udrih 2 AST),,MEM,OKC,MEM,1610612763
05:59,"MISS Udrih 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:0)
Miller 27' 3PT Jump Shot (6 PTS) (Udrih 2 AST)
",1,0,2,1,2014-05-01,41300156,0,2,OKC,2,0,-8,06:57,Off At Rim Make,0,Davis REBOUND (Off:2 Def:0),,MEM,OKC,MEM,1610612763
05:59,"MISS Udrih 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:0)
Miller 27' 3PT Jump Shot (6 PTS) (Udrih 2 AST)
",1,0,2,1,2014-05-01,41300156,0,2,OKC,2,0,-8,06:57,Off At Rim Make,0,MISS Lee 25' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
05:59,"MISS Udrih 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:0)
Miller 27' 3PT Jump Shot (6 PTS) (Udrih 2 AST)
",1,0,2,1,2014-05-01,41300156,0,2,OKC,2,0,-8,06:57,Off At Rim Make,0,Davis REBOUND (Off:1 Def:0),,MEM,OKC,MEM,1610612763
05:59,"MISS Udrih 21' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:0)
Miller 27' 3PT Jump Shot (6 PTS) (Udrih 2 AST)
",1,0,2,1,2014-05-01,41300156,0,2,OKC,2,0,-8,06:57,Off At Rim Make,0,MISS Udrih 21' Jump Shot,,MEM,OKC,MEM,1610612763
05:28,"Ibaka S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-7,05:44,Off At Rim Make,0,Gasol Free Throw 2 of 2 (7 PTS),,MEM,OKC,MEM,1610612763
07:46,"Koufos Traveling Turnover (P1.T4)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-8,08:12,Off Arc 3 Make,1,Koufos Traveling Turnover (P1.T4),,MEM,OKC,MEM,1610612763
05:28,"Ibaka S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-7,05:44,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
04:35,"Gasol  Reverse Layup (9 PTS) (Miller 1 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,0,-8,05:04,Off Long Mid-Range Make,0,Gasol  Reverse Layup (9 PTS) (Miller 1 AST),,MEM,OKC,MEM,1610612763
01:08,"Jackson S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,1,1,-7,01:11,Off Steal,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
04:08,"Durant S.FOUL (P1.T4)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-6,04:25,Off Dead Ball,0,Conley Free Throw 2 of 2 (1 PTS),,MEM,OKC,MEM,1610612763
04:08,"Durant S.FOUL (P1.T4)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-6,04:25,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
04:08,"Durant S.FOUL (P1.T4)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-6,04:25,Off Dead Ball,0,MISS Conley Free Throw 1 of 2,,MEM,OKC,MEM,1610612763
04:08,"Durant S.FOUL (P1.T4)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-6,04:25,Off Dead Ball,0,Durant S.FOUL (P1.T4),,MEM,OKC,MEM,1610612763
03:28,"MISS Allen 18' Pullup Jump Shot
Durant REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-7,03:54,Off At Rim Make,0,Durant REBOUND (Off:1 Def:2),,MEM,OKC,MEM,1610612763
03:28,"MISS Allen 18' Pullup Jump Shot
Durant REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-7,03:54,Off At Rim Make,0,MISS Allen 18' Pullup Jump Shot,,MEM,OKC,MEM,1610612763
03:17,"Conley 1' Layup (3 PTS)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,0,-7,03:19,Off Steal,0,Conley 1' Layup (3 PTS),,MEM,OKC,MEM,1610612763
02:41,"MISS Miller 19' Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-8,02:58,Off Corner 3 Make,0,Westbrook REBOUND (Off:0 Def:3),,MEM,OKC,MEM,1610612763
05:28,"Ibaka S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-7,05:44,Off At Rim Make,0,MISS Gasol Free Throw 1 of 2,,MEM,OKC,MEM,1610612763
02:41,"MISS Miller 19' Jump Shot
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-8,02:58,Off Corner 3 Make,0,MISS Miller 19' Jump Shot,,MEM,OKC,MEM,1610612763
08:30,"MISS Miller 20' Jump Shot: Adams BLOCK (1 BLK)
Koufos REBOUND (Off:1 Def:0)
Miller 25' 3PT Jump Shot (3 PTS) (Koufos 2 AST)
",1,0,1,1,2014-05-01,41300156,0,1,OKC,2,0,-8,08:51,Off Timeout,0,MISS Miller 20' Jump Shot: Adams BLOCK (1 BLK),,MEM,OKC,MEM,1610612763
08:30,"MISS Miller 20' Jump Shot: Adams BLOCK (1 BLK)
Koufos REBOUND (Off:1 Def:0)
Miller 25' 3PT Jump Shot (3 PTS) (Koufos 2 AST)
",1,0,1,1,2014-05-01,41300156,0,1,OKC,2,0,-8,08:51,Off Timeout,0,Miller 25' 3PT Jump Shot (3 PTS) (Koufos 2 AST),,MEM,OKC,MEM,1610612763
01:26,"Randolph 7' Jump Shot (10 PTS)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,1,0,-9,01:45,Off FT Make,0,Randolph 7' Jump Shot (10 PTS),,MEM,OKC,MEM,1610612763
01:08,"Jackson S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,1,1,-7,01:11,Off Steal,0,Allen Free Throw 2 of 2 (1 PTS),,MEM,OKC,MEM,1610612763
05:28,"Ibaka S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-7,05:44,Off At Rim Make,0,Ibaka S.FOUL (P1.T3),,MEM,OKC,MEM,1610612763
01:08,"Jackson S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,1,1,-7,01:11,Off Steal,0,MISS Allen Free Throw 1 of 2,,MEM,OKC,MEM,1610612763
00:30,"MISS Randolph 3' Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,1,0,-6,00:44,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:1),,MEM,OKC,MEM,1610612763
00:00,"MISS Gasol 7' Running Hook Shot
Randolph REBOUND (Off:1 Def:1)
Fisher L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
MISS Randolph Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,1,1,OKC,1,0,-8,00:24,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
08:30,"MISS Miller 20' Jump Shot: Adams BLOCK (1 BLK)
Koufos REBOUND (Off:1 Def:0)
Miller 25' 3PT Jump Shot (3 PTS) (Koufos 2 AST)
",1,0,1,1,2014-05-01,41300156,0,1,OKC,2,0,-8,08:51,Off Timeout,0,Koufos REBOUND (Off:1 Def:0),,MEM,OKC,MEM,1610612763
10:55,"MISS Koufos 9' Hook Shot
Adams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-10,11:14,Off Corner 3 Miss,0,Adams REBOUND (Off:0 Def:2),,MEM,OKC,MEM,1610612763
10:55,"MISS Koufos 9' Hook Shot
Adams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-10,11:14,Off Corner 3 Miss,0,MISS Koufos 9' Hook Shot,,MEM,OKC,MEM,1610612763
10:16,"Allen 1' Layup (3 PTS) (Randolph 1 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,0,-10,10:35,Off Arc 3 Miss,0,Allen 1' Layup (3 PTS) (Randolph 1 AST),,MEM,OKC,MEM,1610612763
09:36,"Adams P.FOUL (P1.T1)
Udrih 1' Layup (2 PTS) (Koufos 1 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,0,-10,09:56,Off Short Mid-Range Make,0,Udrih 1' Layup (2 PTS) (Koufos 1 AST),,MEM,OKC,MEM,1610612763
09:36,"Adams P.FOUL (P1.T1)
Udrih 1' Layup (2 PTS) (Koufos 1 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,0,-10,09:56,Off Short Mid-Range Make,0,Adams P.FOUL (P1.T1),,MEM,OKC,MEM,1610612763
09:06,"Randolph 19' Jump Shot (12 PTS)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,2,0,-10,09:23,Off Long Mid-Range Make,0,Randolph 19' Jump Shot (12 PTS),,MEM,OKC,MEM,1610612763
00:00,"MISS Gasol 7' Running Hook Shot
Randolph REBOUND (Off:1 Def:1)
Fisher L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
MISS Randolph Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,1,1,OKC,1,0,-8,00:24,Off At Rim Make,0,Fisher L.B.FOUL (P1.PN),,MEM,OKC,MEM,1610612763
02:47,"MISS Randolph 6' Jump Shot
Durant REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-18,03:06,Off Arc 3 Miss,0,Durant REBOUND (Off:1 Def:3),,MEM,OKC,MEM,1610612763
02:02,"Durant P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-05-01,41300156,1,0,OKC,2,0,-12,02:18,Off Timeout,0,Gasol Free Throw 2 of 2 (11 PTS),,MEM,OKC,MEM,1610612763
02:02,"Durant P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-05-01,41300156,1,0,OKC,2,0,-12,02:18,Off Timeout,0,Gasol Free Throw 1 of 2 (10 PTS),,MEM,OKC,MEM,1610612763
06:55,"MISS Conley 6' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,07:22,Off Long Mid-Range Make,0,MISS Conley 6' Jump Shot,,MEM,OKC,MEM,1610612763
06:34,"Lee  Layup (4 PTS) (Conley 5 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,06:39,Off Short Mid-Range Miss,0,Lee  Layup (4 PTS) (Conley 5 AST),,MEM,OKC,MEM,1610612763
11:22,"MISS Udrih  3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-01,41300156,0,0,OKC,2,0,-10,11:44,Off FT Make,0,Adams REBOUND (Off:0 Def:1),,MEM,OKC,MEM,1610612763
05:50,"MISS Johnson 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Gasol Lost Ball Turnover (P2.T7): Westbrook STEAL (2 STL)
",0,0,1,0,2014-05-01,41300156,0,1,OKC,3,0,-20,06:14,Off FT Make,1,Prince REBOUND (Off:1 Def:0),,MEM,OKC,MEM,1610612763
05:50,"MISS Johnson 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Gasol Lost Ball Turnover (P2.T7): Westbrook STEAL (2 STL)
",0,0,1,0,2014-05-01,41300156,0,1,OKC,3,0,-20,06:14,Off FT Make,1,MISS Johnson 25' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
05:35,"Allen 1' Driving Layup (5 PTS)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-22,05:47,Off FT Make,0,Allen 1' Driving Layup (5 PTS),,MEM,OKC,MEM,1610612763
05:04,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Ibaka REBOUND (Off:0 Def:6)
",3,0,0,0,2014-05-01,41300156,0,2,OKC,3,0,-20,05:20,Off Dead Ball,0,Ibaka REBOUND (Off:0 Def:6),,MEM,OKC,MEM,1610612763
05:04,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Ibaka REBOUND (Off:0 Def:6)
",3,0,0,0,2014-05-01,41300156,0,2,OKC,3,0,-20,05:20,Off Dead Ball,0,MISS Johnson 1' Tip Shot,,MEM,OKC,MEM,1610612763
05:04,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Ibaka REBOUND (Off:0 Def:6)
",3,0,0,0,2014-05-01,41300156,0,2,OKC,3,0,-20,05:20,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:0),,MEM,OKC,MEM,1610612763
05:04,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Ibaka REBOUND (Off:0 Def:6)
",3,0,0,0,2014-05-01,41300156,0,2,OKC,3,0,-20,05:20,Off Dead Ball,0,MISS Allen 1' Layup,,MEM,OKC,MEM,1610612763
06:55,"MISS Conley 6' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,07:22,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:4),,MEM,OKC,MEM,1610612763
05:04,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Ibaka REBOUND (Off:0 Def:6)
",3,0,0,0,2014-05-01,41300156,0,2,OKC,3,0,-20,05:20,Off Dead Ball,0,Allen REBOUND (Off:1 Def:1),,MEM,OKC,MEM,1610612763
04:55,"Johnson  Slam Dunk (2 PTS)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-21,05:04,Off FT Make,0,Johnson  Slam Dunk (2 PTS),,MEM,OKC,MEM,1610612763
04:19,"Gasol 1' Layup (15 PTS) (Conley 6 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-19,04:30,Off At Rim Miss,0,Gasol 1' Layup (15 PTS) (Conley 6 AST),,MEM,OKC,MEM,1610612763
03:26,"Randolph  Layup (16 PTS) (Gasol 3 AST)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,03:56,Off Arc 3 Make,0,Randolph  Layup (16 PTS) (Gasol 3 AST),,MEM,OKC,MEM,1610612763
02:22,"Miller Bad Pass Turnover (P1.T5): Durant STEAL (1 STL)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-10,02:36,Off FT Make,1,Miller Bad Pass Turnover (P1.T5): Durant STEAL (1 STL),,MEM,OKC,MEM,1610612763
02:47,"MISS Randolph 6' Jump Shot
Durant REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,3,0,-18,03:06,Off Arc 3 Miss,0,MISS Randolph 6' Jump Shot,,MEM,OKC,MEM,1610612763
00:00,"MISS Gasol 7' Running Hook Shot
Randolph REBOUND (Off:1 Def:1)
Fisher L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
MISS Randolph Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,1,1,OKC,1,0,-8,00:24,Off At Rim Make,0,MISS Randolph Free Throw 1 of 2,,MEM,OKC,MEM,1610612763
00:00,"MISS Gasol 7' Running Hook Shot
Randolph REBOUND (Off:1 Def:1)
Fisher L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
MISS Randolph Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,1,1,OKC,1,0,-8,00:24,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:1),,MEM,OKC,MEM,1610612763
00:00,"MISS Gasol 7' Running Hook Shot
Randolph REBOUND (Off:1 Def:1)
Fisher L.B.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
MISS Randolph Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-01,41300156,1,1,OKC,1,0,-8,00:24,Off At Rim Make,0,MISS Gasol 7' Running Hook Shot,,MEM,OKC,MEM,1610612763
05:50,"MISS Johnson 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Gasol Lost Ball Turnover (P2.T7): Westbrook STEAL (2 STL)
",0,0,1,0,2014-05-01,41300156,0,1,OKC,3,0,-20,06:14,Off FT Make,1,Gasol Lost Ball Turnover (P2.T7): Westbrook STEAL (2 STL),,MEM,OKC,MEM,1610612763
11:22,"MISS Udrih  3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-01,41300156,0,0,OKC,2,0,-10,11:44,Off FT Make,0,MISS Udrih  3PT Jump Shot,,MEM,OKC,MEM,1610612763
00:24,"Perkins S.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,1,-17,00:37,Off Dead Ball,0,Perkins S.FOUL (P1.PN),,MEM,OKC,MEM,1610612763
01:29,"Gasol Lost Ball Turnover (P1.T6): Westbrook STEAL (1 STL)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-13,01:49,Off Arc 3 Make,1,Gasol Lost Ball Turnover (P1.T6): Westbrook STEAL (1 STL),,MEM,OKC,MEM,1610612763
00:40,"MISS Conley 2' Finger Roll Layup
Ibaka REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-17,00:55,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:0 Def:5),,MEM,OKC,MEM,1610612763
00:40,"MISS Conley 2' Finger Roll Layup
Ibaka REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-01,41300156,0,0,OKC,2,0,-17,00:55,Off Long Mid-Range Make,0,MISS Conley 2' Finger Roll Layup,,MEM,OKC,MEM,1610612763
01:18,"Adams S.FOUL (P2.T1)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-01,41300156,0,0,OKC,3,1,-20,01:28,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (3 PTS),,MEM,OKC,MEM,1610612763
05:04,"MISS Allen 1' Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 1' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 1' Tip Shot
Ibaka REBOUND (Off:0 Def:6)
",3,0,0,0,2014-05-01,41300156,0,2,OKC,3,0,-20,05:20,Off Dead Ball,0,MISS Allen 1' Layup,,MEM,OKC,MEM,1610612763
07:42,"Conley 1' Driving Layup (5 PTS)
",1,1,0,0,2014-05-01,41300156,0,0,OKC,3,0,-20,07:58,Off Short Mid-Range Make,0,Conley 1' Driving Layup (5 PTS),,MEM,OKC,MEM,1610612763
