ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:50,"Mark Morris Shooting Block Foul (P2.PN)
MISS Humphries Free Throw 1 of 2
Celtics Rebound
MISS Humphries Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:7)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,3,1,1,01:16,Off At Rim Make,0,MISS Humphries Free Throw 1 of 2,,PHX,BOS,BOS,1610612738
00:50,"Mark Morris Shooting Block Foul (P2.PN)
MISS Humphries Free Throw 1 of 2
Celtics Rebound
MISS Humphries Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:7)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,3,1,1,01:16,Off At Rim Make,0,Celtics Rebound,,PHX,BOS,BOS,1610612738
00:50,"Mark Morris Shooting Block Foul (P2.PN)
MISS Humphries Free Throw 1 of 2
Celtics Rebound
MISS Humphries Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:7)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,3,1,1,01:16,Off At Rim Make,0,MISS Humphries Free Throw 2 of 2,,PHX,BOS,BOS,1610612738
00:50,"Mark Morris Shooting Block Foul (P2.PN)
MISS Humphries Free Throw 1 of 2
Celtics Rebound
MISS Humphries Free Throw 2 of 2
Tucker REBOUND (Off:2 Def:7)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,3,1,1,01:16,Off At Rim Make,0,Tucker REBOUND (Off:2 Def:7),,PHX,BOS,BOS,1610612738
01:20,"MISS Bayless 15' Jump Shot
Tucker REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,3,0,3,01:51,Off At Rim Make,0,MISS Bayless 15' Jump Shot,,PHX,BOS,BOS,1610612738
01:20,"MISS Bayless 15' Jump Shot
Tucker REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,3,0,3,01:51,Off At Rim Make,0,Tucker REBOUND (Off:2 Def:6),,PHX,BOS,BOS,1610612738
01:54,"MISS Green 26' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300807,0,0,PHX,3,0,5,02:18,Off Short Mid-Range Make,0,MISS Green 26' 3PT Jump Shot,,PHX,BOS,BOS,1610612738
01:54,"MISS Green 26' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300807,0,0,PHX,3,0,5,02:18,Off Short Mid-Range Make,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,BOS,BOS,1610612738
02:42,"Tucker P.FOUL (P3.PN)
MISS Humphries Free Throw 1 of 2
Celtics Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,6,02:55,Off Timeout,0,Tucker P.FOUL (P3.PN),,PHX,BOS,BOS,1610612738
02:42,"Tucker P.FOUL (P3.PN)
MISS Humphries Free Throw 1 of 2
Celtics Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,6,02:55,Off Timeout,0,MISS Humphries Free Throw 1 of 2,,PHX,BOS,BOS,1610612738
02:42,"Tucker P.FOUL (P3.PN)
MISS Humphries Free Throw 1 of 2
Celtics Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,6,02:55,Off Timeout,0,Celtics Rebound,,PHX,BOS,BOS,1610612738
02:42,"Tucker P.FOUL (P3.PN)
MISS Humphries Free Throw 1 of 2
Celtics Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,6,02:55,Off Timeout,0,Humphries Free Throw 2 of 2 (5 PTS),,PHX,BOS,BOS,1610612738
03:14,"Rondo Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,3,0,6,03:29,Off Arc 3 Make,1,Rondo Out of Bounds Lost Ball Turnover (P2.T11),,PHX,BOS,BOS,1610612738
03:49,"Dragic BLOCK (2 BLK): MISS Rondo 2' Layup
Celtics Rebound
Bass OFF.Foul (P2)
Bass Foul Turnover (P3.T10)
",1,0,0,0,2014-02-19,21300807,0,1,PHX,3,0,9,03:57,Off Short Mid-Range Miss,1,Dragic BLOCK (2 BLK): MISS Rondo 2' Layup,,PHX,BOS,BOS,1610612738
03:49,"Dragic BLOCK (2 BLK): MISS Rondo 2' Layup
Celtics Rebound
Bass OFF.Foul (P2)
Bass Foul Turnover (P3.T10)
",1,0,0,0,2014-02-19,21300807,0,1,PHX,3,0,9,03:57,Off Short Mid-Range Miss,1,Celtics Rebound,,PHX,BOS,BOS,1610612738
03:49,"Dragic BLOCK (2 BLK): MISS Rondo 2' Layup
Celtics Rebound
Bass OFF.Foul (P2)
Bass Foul Turnover (P3.T10)
",1,0,0,0,2014-02-19,21300807,0,1,PHX,3,0,9,03:57,Off Short Mid-Range Miss,1,Bass OFF.Foul (P2),,PHX,BOS,BOS,1610612738
03:49,"Dragic BLOCK (2 BLK): MISS Rondo 2' Layup
Celtics Rebound
Bass OFF.Foul (P2)
Bass Foul Turnover (P3.T10)
",1,0,0,0,2014-02-19,21300807,0,1,PHX,3,0,9,03:57,Off Short Mid-Range Miss,1,Bass Foul Turnover (P3.T10),,PHX,BOS,BOS,1610612738
04:13,"MISS Sullinger 26' 3PT Jump Shot
Dragic REBOUND (Off:2 Def:2)
",0,0,1,0,2014-02-19,21300807,0,0,PHX,3,0,9,04:26,Off Short Mid-Range Miss,0,MISS Sullinger 26' 3PT Jump Shot,,PHX,BOS,BOS,1610612738
04:13,"MISS Sullinger 26' 3PT Jump Shot
Dragic REBOUND (Off:2 Def:2)
",0,0,1,0,2014-02-19,21300807,0,0,PHX,3,0,9,04:26,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:2 Def:2),,PHX,BOS,BOS,1610612738
04:55,"Rondo 17' Jump Shot (10 PTS)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,3,0,7,05:06,Off Dead Ball,0,Rondo 17' Jump Shot (10 PTS),,PHX,BOS,BOS,1610612738
05:31,"Wallace 4' Jump Shot (7 PTS)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,3,0,5,05:47,Off FT Make,0,Wallace 4' Jump Shot (7 PTS),,PHX,BOS,BOS,1610612738
06:04,"MISS Rondo 4' Jump Shot
SUNS Rebound
",1,0,0,0,2014-02-19,21300807,0,0,PHX,3,0,7,06:15,Off Arc 3 Make,0,MISS Rondo 4' Jump Shot,,PHX,BOS,BOS,1610612738
06:04,"MISS Rondo 4' Jump Shot
SUNS Rebound
",1,0,0,0,2014-02-19,21300807,0,0,PHX,3,0,7,06:15,Off Arc 3 Make,0,SUNS Rebound,,PHX,BOS,BOS,1610612738
06:32,"Plumlee L.B.FOUL (P4.T4)
Dragic P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,9,06:51,Off Dead Ball,0,Plumlee L.B.FOUL (P4.T4),,PHX,BOS,BOS,1610612738
06:32,"Plumlee L.B.FOUL (P4.T4)
Dragic P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,9,06:51,Off Dead Ball,0,Dragic P.FOUL (P1.PN),,PHX,BOS,BOS,1610612738
06:32,"Plumlee L.B.FOUL (P4.T4)
Dragic P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,9,06:51,Off Dead Ball,0,MISS Rondo Free Throw 1 of 2,,PHX,BOS,BOS,1610612738
06:32,"Plumlee L.B.FOUL (P4.T4)
Dragic P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,9,06:51,Off Dead Ball,0,Celtics Rebound,,PHX,BOS,BOS,1610612738
06:32,"Plumlee L.B.FOUL (P4.T4)
Dragic P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,3,0,9,06:51,Off Dead Ball,0,Rondo Free Throw 2 of 2 (8 PTS),,PHX,BOS,BOS,1610612738
07:08,"MISS Rondo 2' Layup
Wallace REBOUND (Off:1 Def:1)
Rondo 1' Layup (7 PTS)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,0,7,07:37,Off Timeout,0,MISS Rondo 2' Layup,,PHX,BOS,BOS,1610612738
07:08,"MISS Rondo 2' Layup
Wallace REBOUND (Off:1 Def:1)
Rondo 1' Layup (7 PTS)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,0,7,07:37,Off Timeout,0,Wallace REBOUND (Off:1 Def:1),,PHX,BOS,BOS,1610612738
07:08,"MISS Rondo 2' Layup
Wallace REBOUND (Off:1 Def:1)
Rondo 1' Layup (7 PTS)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,0,7,07:37,Off Timeout,0,Rondo 1' Layup (7 PTS),,PHX,BOS,BOS,1610612738
07:41,"MISS Bass 15' Jump Shot
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,3,0,7,07:50,Off Long Mid-Range Miss,0,MISS Bass 15' Jump Shot,,PHX,BOS,BOS,1610612738
07:41,"MISS Bass 15' Jump Shot
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,3,0,7,07:50,Off Long Mid-Range Miss,0,Plumlee REBOUND (Off:2 Def:6),,PHX,BOS,BOS,1610612738
08:12,"Bass 15' Jump Shot (18 PTS)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,3,0,5,08:25,Off FT Make,0,Bass 15' Jump Shot (18 PTS),,PHX,BOS,BOS,1610612738
08:32,"Frye P.FOUL (P2.T2)
Frye BLOCK (1 BLK): MISS Rondo 3' Layup
Celtics Rebound
Sullinger 7' Jump Shot (9 PTS)
Plumlee S.FOUL (P3.T3)
MISS Sullinger Free Throw 1 of 1
Tucker REBOUND (Off:2 Def:5)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,1,5,09:00,Off Dead Ball,0,Frye P.FOUL (P2.T2),,PHX,BOS,BOS,1610612738
08:32,"Frye P.FOUL (P2.T2)
Frye BLOCK (1 BLK): MISS Rondo 3' Layup
Celtics Rebound
Sullinger 7' Jump Shot (9 PTS)
Plumlee S.FOUL (P3.T3)
MISS Sullinger Free Throw 1 of 1
Tucker REBOUND (Off:2 Def:5)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,1,5,09:00,Off Dead Ball,0,Frye BLOCK (1 BLK): MISS Rondo 3' Layup,,PHX,BOS,BOS,1610612738
08:32,"Frye P.FOUL (P2.T2)
Frye BLOCK (1 BLK): MISS Rondo 3' Layup
Celtics Rebound
Sullinger 7' Jump Shot (9 PTS)
Plumlee S.FOUL (P3.T3)
MISS Sullinger Free Throw 1 of 1
Tucker REBOUND (Off:2 Def:5)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,1,5,09:00,Off Dead Ball,0,Celtics Rebound,,PHX,BOS,BOS,1610612738
08:32,"Frye P.FOUL (P2.T2)
Frye BLOCK (1 BLK): MISS Rondo 3' Layup
Celtics Rebound
Sullinger 7' Jump Shot (9 PTS)
Plumlee S.FOUL (P3.T3)
MISS Sullinger Free Throw 1 of 1
Tucker REBOUND (Off:2 Def:5)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,1,5,09:00,Off Dead Ball,0,Sullinger 7' Jump Shot (9 PTS),,PHX,BOS,BOS,1610612738
08:32,"Frye P.FOUL (P2.T2)
Frye BLOCK (1 BLK): MISS Rondo 3' Layup
Celtics Rebound
Sullinger 7' Jump Shot (9 PTS)
Plumlee S.FOUL (P3.T3)
MISS Sullinger Free Throw 1 of 1
Tucker REBOUND (Off:2 Def:5)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,1,5,09:00,Off Dead Ball,0,Plumlee S.FOUL (P3.T3),,PHX,BOS,BOS,1610612738
08:32,"Frye P.FOUL (P2.T2)
Frye BLOCK (1 BLK): MISS Rondo 3' Layup
Celtics Rebound
Sullinger 7' Jump Shot (9 PTS)
Plumlee S.FOUL (P3.T3)
MISS Sullinger Free Throw 1 of 1
Tucker REBOUND (Off:2 Def:5)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,1,5,09:00,Off Dead Ball,0,MISS Sullinger Free Throw 1 of 1,,PHX,BOS,BOS,1610612738
08:32,"Frye P.FOUL (P2.T2)
Frye BLOCK (1 BLK): MISS Rondo 3' Layup
Celtics Rebound
Sullinger 7' Jump Shot (9 PTS)
Plumlee S.FOUL (P3.T3)
MISS Sullinger Free Throw 1 of 1
Tucker REBOUND (Off:2 Def:5)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,3,1,5,09:00,Off Dead Ball,0,Tucker REBOUND (Off:2 Def:5),,PHX,BOS,BOS,1610612738
09:14,"Tucker P.FOUL (P2.T1)
Green 24' 3PT Jump Shot (13 PTS) (Rondo 9 AST)
",0,0,1,1,2014-02-19,21300807,0,0,PHX,3,0,2,09:38,Off At Rim Make,0,Tucker P.FOUL (P2.T1),,PHX,BOS,BOS,1610612738
09:14,"Tucker P.FOUL (P2.T1)
Green 24' 3PT Jump Shot (13 PTS) (Rondo 9 AST)
",0,0,1,1,2014-02-19,21300807,0,0,PHX,3,0,2,09:38,Off At Rim Make,0,Green 24' 3PT Jump Shot (13 PTS) (Rondo 9 AST),,PHX,BOS,BOS,1610612738
09:41,"Tucker STEAL (3 STL): Rondo Lost Ball Turnover (P1.T9)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,3,0,4,10:00,Off Arc 3 Miss,1,Tucker STEAL (3 STL): Rondo Lost Ball Turnover (P1.T9),,PHX,BOS,BOS,1610612738
10:27,"Bass 16' Jump Shot (16 PTS) (Rondo 8 AST)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,3,0,2,10:40,Off Short Mid-Range Miss,0,Bass 16' Jump Shot (16 PTS) (Rondo 8 AST),,PHX,BOS,BOS,1610612738
11:03,"Bass 15' Jump Shot (14 PTS) (Rondo 7 AST)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,3,0,0,11:16,Off Short Mid-Range Miss,0,Bass 15' Jump Shot (14 PTS) (Rondo 7 AST),,PHX,BOS,BOS,1610612738
11:38,"Bass 15' Jump Shot (12 PTS)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,3,0,-2,12:00,Off Dead Ball,0,Bass 15' Jump Shot (12 PTS),,PHX,BOS,BOS,1610612738
00:00,"Plumlee BLOCK (3 BLK): MISS Olynyk 2' Layup
Dragic REBOUND (Off:2 Def:1)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-2,00:20,Off Short Mid-Range Make,0,Plumlee BLOCK (3 BLK): MISS Olynyk 2' Layup,,PHX,BOS,BOS,1610612738
00:00,"Plumlee BLOCK (3 BLK): MISS Olynyk 2' Layup
Dragic REBOUND (Off:2 Def:1)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-2,00:20,Off Short Mid-Range Make,0,Dragic REBOUND (Off:2 Def:1),,PHX,BOS,BOS,1610612738
00:33,"Bass 15' Jump Shot (10 PTS)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,2,0,-2,00:54,Off FT Make,0,Bass 15' Jump Shot (10 PTS),,PHX,BOS,BOS,1610612738
01:03,"Tucker P.FOUL (P1.PN)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,2,0,-2,01:14,Off Steal,0,Tucker P.FOUL (P1.PN),,PHX,BOS,BOS,1610612738
01:03,"Tucker P.FOUL (P1.PN)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,2,0,-2,01:14,Off Steal,0,Green Free Throw 1 of 2 (9 PTS),,PHX,BOS,BOS,1610612738
01:03,"Tucker P.FOUL (P1.PN)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,2,0,-2,01:14,Off Steal,0,Green Free Throw 2 of 2 (10 PTS),,PHX,BOS,BOS,1610612738
01:17,"MISS Wallace 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2014-02-19,21300807,0,0,PHX,2,0,-2,01:26,Off Steal,0,MISS Wallace 25' 3PT Jump Shot,,PHX,BOS,BOS,1610612738
01:17,"MISS Wallace 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2014-02-19,21300807,0,0,PHX,2,0,-2,01:26,Off Steal,0,Plumlee REBOUND (Off:2 Def:5),,PHX,BOS,BOS,1610612738
01:40,"MISS Rondo 21' Jump Shot
Celtics Rebound
Green L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Celtics Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-19,21300807,1,1,PHX,2,0,-3,01:53,Off FT Miss,0,MISS Rondo 21' Jump Shot,,PHX,BOS,BOS,1610612738
01:40,"MISS Rondo 21' Jump Shot
Celtics Rebound
Green L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Celtics Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-19,21300807,1,1,PHX,2,0,-3,01:53,Off FT Miss,0,Celtics Rebound,,PHX,BOS,BOS,1610612738
01:40,"MISS Rondo 21' Jump Shot
Celtics Rebound
Green L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Celtics Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-19,21300807,1,1,PHX,2,0,-3,01:53,Off FT Miss,0,Green L.B.FOUL (P2.PN),,PHX,BOS,BOS,1610612738
01:40,"MISS Rondo 21' Jump Shot
Celtics Rebound
Green L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Celtics Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-19,21300807,1,1,PHX,2,0,-3,01:53,Off FT Miss,0,MISS Wallace Free Throw 1 of 2,,PHX,BOS,BOS,1610612738
01:40,"MISS Rondo 21' Jump Shot
Celtics Rebound
Green L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Celtics Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-19,21300807,1,1,PHX,2,0,-3,01:53,Off FT Miss,0,Celtics Rebound,,PHX,BOS,BOS,1610612738
01:40,"MISS Rondo 21' Jump Shot
Celtics Rebound
Green L.B.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
Celtics Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-02-19,21300807,1,1,PHX,2,0,-3,01:53,Off FT Miss,0,Wallace Free Throw 2 of 2 (5 PTS),,PHX,BOS,BOS,1610612738
02:09,"Wallace 4' Running Jump Shot (4 PTS)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,2,0,-5,02:21,Off Dead Ball,0,Wallace 4' Running Jump Shot (4 PTS),,PHX,BOS,BOS,1610612738
02:53,"Plumlee Personal Block Foul (P2.PN)
Rondo Free Throw 1 of 2 (4 PTS)
Rondo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,2,0,-7,02:54,Off Steal,0,Plumlee Personal Block Foul (P2.PN),,PHX,BOS,BOS,1610612738
02:53,"Plumlee Personal Block Foul (P2.PN)
Rondo Free Throw 1 of 2 (4 PTS)
Rondo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,2,0,-7,02:54,Off Steal,0,Rondo Free Throw 1 of 2 (4 PTS),,PHX,BOS,BOS,1610612738
02:53,"Plumlee Personal Block Foul (P2.PN)
Rondo Free Throw 1 of 2 (4 PTS)
Rondo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-19,21300807,1,0,PHX,2,0,-7,02:54,Off Steal,0,Rondo Free Throw 2 of 2 (5 PTS),,PHX,BOS,BOS,1610612738
03:06,"Humphries Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-7,03:22,Off Timeout,1,Humphries Offensive Goaltending Turnover (P2.T8),,PHX,BOS,BOS,1610612738
03:26,"MISS Humphries 18' Jump Shot
Tucker REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-4,03:39,Off FT Make,0,MISS Humphries 18' Jump Shot,,PHX,BOS,BOS,1610612738
03:26,"MISS Humphries 18' Jump Shot
Tucker REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-4,03:39,Off FT Make,0,Tucker REBOUND (Off:2 Def:4),,PHX,BOS,BOS,1610612738
03:44,"MISS Sullinger 9' Turnaround Jump Shot
Plumlee REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,04:11,Off At Rim Make,0,MISS Sullinger 9' Turnaround Jump Shot,,PHX,BOS,BOS,1610612738
03:44,"MISS Sullinger 9' Turnaround Jump Shot
Plumlee REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,04:11,Off At Rim Make,0,Plumlee REBOUND (Off:0 Def:4),,PHX,BOS,BOS,1610612738
04:21,"Plumlee BLOCK (2 BLK): MISS Bass 1' Layup
Bass REBOUND (Off:1 Def:4)
Bass 1' Dunk (8 PTS)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,2,0,-3,04:28,Off Steal,0,Plumlee BLOCK (2 BLK): MISS Bass 1' Layup,,PHX,BOS,BOS,1610612738
04:21,"Plumlee BLOCK (2 BLK): MISS Bass 1' Layup
Bass REBOUND (Off:1 Def:4)
Bass 1' Dunk (8 PTS)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,2,0,-3,04:28,Off Steal,0,Bass REBOUND (Off:1 Def:4),,PHX,BOS,BOS,1610612738
04:21,"Plumlee BLOCK (2 BLK): MISS Bass 1' Layup
Bass REBOUND (Off:1 Def:4)
Bass 1' Dunk (8 PTS)
",2,1,0,0,2014-02-19,21300807,0,1,PHX,2,0,-3,04:28,Off Steal,0,Bass 1' Dunk (8 PTS),,PHX,BOS,BOS,1610612738
04:29,"Plumlee BLOCK (1 BLK): MISS Bass 1' Layup
Plumlee REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,04:42,Off Corner 3 Miss,0,Plumlee BLOCK (1 BLK): MISS Bass 1' Layup,,PHX,BOS,BOS,1610612738
04:29,"Plumlee BLOCK (1 BLK): MISS Bass 1' Layup
Plumlee REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,04:42,Off Corner 3 Miss,0,Plumlee REBOUND (Off:0 Def:3),,PHX,BOS,BOS,1610612738
04:56,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T7)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,05:07,Off Arc 3 Miss,1,Wallace OFF.Foul (P2),,PHX,BOS,BOS,1610612738
04:56,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T7)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,05:07,Off Arc 3 Miss,1,Wallace Foul Turnover (P2.T7),,PHX,BOS,BOS,1610612738
05:24,"Sullinger  Dunk (7 PTS) (Rondo 6 AST)
",1,1,0,0,2014-02-19,21300807,0,0,PHX,2,0,-5,05:29,Off At Rim Make,0,Sullinger  Dunk (7 PTS) (Rondo 6 AST),,PHX,BOS,BOS,1610612738
05:36,"MISS Johnson 1' Layup
Frye REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,05:50,Off Arc 3 Miss,0,MISS Johnson 1' Layup,,PHX,BOS,BOS,1610612738
05:36,"MISS Johnson 1' Layup
Frye REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,05:50,Off Arc 3 Miss,0,Frye REBOUND (Off:0 Def:4),,PHX,BOS,BOS,1610612738
06:00,"MISS Sullinger 3' Reverse Layup
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,06:23,Off Dead Ball,0,MISS Sullinger 3' Reverse Layup,,PHX,BOS,BOS,1610612738
06:00,"MISS Sullinger 3' Reverse Layup
Frye REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300807,0,0,PHX,2,0,-3,06:23,Off Dead Ball,0,Frye REBOUND (Off:0 Def:3),,PHX,BOS,BOS,1610612738
06:32,"Mark Morris Shooting Block Foul (P1.PN)
Johnson Free Throw 1 of 2 (7 PTS)
MISS Johnson Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,2,1,-4,06:37,Off Steal,0,Mark Morris Shooting Block Foul (P1.PN),,PHX,BOS,BOS,1610612738
06:32,"Mark Morris Shooting Block Foul (P1.PN)
Johnson Free Throw 1 of 2 (7 PTS)
MISS Johnson Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,2,1,-4,06:37,Off Steal,0,Johnson Free Throw 1 of 2 (7 PTS),,PHX,BOS,BOS,1610612738
06:32,"Mark Morris Shooting Block Foul (P1.PN)
Johnson Free Throw 1 of 2 (7 PTS)
MISS Johnson Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,2,1,-4,06:37,Off Steal,0,MISS Johnson Free Throw 2 of 2,,PHX,BOS,BOS,1610612738
06:32,"Mark Morris Shooting Block Foul (P1.PN)
Johnson Free Throw 1 of 2 (7 PTS)
MISS Johnson Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-19,21300807,0,0,PHX,2,1,-4,06:37,Off Steal,0,Frye REBOUND (Off:0 Def:2),,PHX,BOS,BOS,1610612738
06:42,"MISS Rondo 7' Running Hook Shot
Sullinger REBOUND (Off:3 Def:0)
MISS Sullinger 1' Tip Shot
Olynyk REBOUND (Off:3 Def:1)
Johnson 24' 3PT Jump Shot (6 PTS) (Rondo 5 AST)
",2,0,1,1,2014-02-19,21300807,0,2,PHX,2,0,-7,07:07,Off Arc 3 Make,0,MISS Rondo 7' Running Hook Shot,,PHX,BOS,BOS,1610612738
