ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:24,"George P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-09,41300203,1,0,IND,2,0,-1,03:30,Off At Rim Make,0,MISS Nene Free Throw 1 of 2,,WAS,IND,WAS,1610612764
03:24,"George P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-09,41300203,1,0,IND,2,0,-1,03:30,Off At Rim Make,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
03:27,"MISS Beal 19' Jump Shot
Stephenson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-12,03:41,Off FT Make,0,MISS Beal 19' Jump Shot,,WAS,IND,WAS,1610612764
08:46,"MISS Nene 16' Jump Shot
Hibbert REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-2,09:12,Off Arc 3 Make,0,Hibbert REBOUND (Off:0 Def:4),,WAS,IND,WAS,1610612764
09:29,"Beal  Alley Oop Dunk (5 PTS) (Wall 4 AST)
",1,1,0,0,2014-05-09,41300203,0,0,IND,3,0,-1,09:33,Off Corner 3 Miss,0,Beal  Alley Oop Dunk (5 PTS) (Wall 4 AST),,WAS,IND,WAS,1610612764
04:38,"MISS Ariza 29' 3PT Jump Shot
WIZARDS Rebound
West L.B.FOUL (P2.T4)
MISS Nene 16' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-09,41300203,0,1,IND,2,0,5,04:58,Off Long Mid-Range Miss,0,West L.B.FOUL (P2.T4),,WAS,IND,WAS,1610612764
04:38,"MISS Ariza 29' 3PT Jump Shot
WIZARDS Rebound
West L.B.FOUL (P2.T4)
MISS Nene 16' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-09,41300203,0,1,IND,2,0,5,04:58,Off Long Mid-Range Miss,0,MISS Nene 16' Jump Shot,,WAS,IND,WAS,1610612764
10:22,"MISS Wall 14' Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-1,10:32,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:4),,WAS,IND,WAS,1610612764
01:00,"Ariza  3PT Jump Shot (12 PTS) (Wall 3 AST)
",0,0,1,1,2014-05-09,41300203,0,0,IND,2,0,-5,01:20,Off Corner 3 Make,0,Ariza  3PT Jump Shot (12 PTS) (Wall 3 AST),,WAS,IND,WAS,1610612764
01:36,"MISS Nene 16' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,2,0,-2,01:51,Off Dead Ball,0,George REBOUND (Off:0 Def:3),,WAS,IND,WAS,1610612764
09:51,"Hibbert P.FOUL (P2.T1)
MISS Beal 16' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-1,10:05,Off Short Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:3),,WAS,IND,WAS,1610612764
02:00,"MISS Beal 6' Jump Shot: Hibbert BLOCK (2 BLK)
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-09,41300203,0,0,IND,2,0,-2,02:27,Off At Rim Make,0,MISS Beal 6' Jump Shot: Hibbert BLOCK (2 BLK),,WAS,IND,WAS,1610612764
02:48,"Wall Lost Ball Turnover (P2.T7): G. Hill STEAL (1 STL)
",0,0,0,0,2014-05-09,41300203,0,0,IND,2,0,0,03:03,Off FT Miss,1,Wall Lost Ball Turnover (P2.T7): G. Hill STEAL (1 STL),,WAS,IND,WAS,1610612764
00:05,"Wall 3' Finger Roll Layup (8 PTS)
",1,1,0,0,2014-05-09,41300203,0,0,IND,2,0,-3,00:27,Off Long Mid-Range Miss,0,Wall 3' Finger Roll Layup (8 PTS),,WAS,IND,WAS,1610612764
03:24,"George P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-09,41300203,1,0,IND,2,0,-1,03:30,Off At Rim Make,0,George P.FOUL (P1.PN),,WAS,IND,WAS,1610612764
05:14,"MISS Wall 11' Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,2,0,5,05:27,Off FT Make,0,G. Hill REBOUND (Off:0 Def:3),,WAS,IND,WAS,1610612764
03:07,"Stephenson P.FOUL (P1.PN)
Wall Free Throw 1 of 2 (11 PTS)
MISS Wall Free Throw 2 of 2
Stephenson REBOUND (Off:1 Def:5)
",0,0,0,0,2014-05-09,41300203,1,0,IND,3,0,-12,03:10,Off Long Mid-Range Miss,0,Wall Free Throw 1 of 2 (11 PTS),,WAS,IND,WAS,1610612764
05:14,"MISS Wall 11' Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,2,0,5,05:27,Off FT Make,0,MISS Wall 11' Jump Shot,,WAS,IND,WAS,1610612764
01:36,"MISS Nene 16' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,2,0,-2,01:51,Off Dead Ball,0,MISS Nene 16' Jump Shot,,WAS,IND,WAS,1610612764
10:22,"MISS Wall 14' Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-1,10:32,Off Short Mid-Range Miss,0,MISS Wall 14' Jump Shot,,WAS,IND,WAS,1610612764
10:51,"Hibbert Shooting Block Foul (P1.T1)
MISS Ariza Free Throw 1 of 2
WIZARDS Rebound
MISS Ariza Free Throw 2 of 2
Stephenson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-09,41300203,0,0,IND,1,1,2,10:59,Off Arc 3 Miss,0,MISS Ariza Free Throw 1 of 2,,WAS,IND,WAS,1610612764
02:00,"MISS Beal 6' Jump Shot: Hibbert BLOCK (2 BLK)
Hibbert REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-09,41300203,0,0,IND,2,0,-2,02:27,Off At Rim Make,0,Hibbert REBOUND (Off:0 Def:2),,WAS,IND,WAS,1610612764
10:50,"MISS Gortat 8' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-1,10:59,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:3),,WAS,IND,WAS,1610612764
10:51,"Hibbert Shooting Block Foul (P1.T1)
MISS Ariza Free Throw 1 of 2
WIZARDS Rebound
MISS Ariza Free Throw 2 of 2
Stephenson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-09,41300203,0,0,IND,1,1,2,10:59,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
05:43,"Turner L.B.FOUL (P1.T2)
West S.FOUL (P1.T3)
MISS Gooden Free Throw 1 of 2
WIZARDS Rebound
Gooden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-09,41300203,0,0,IND,2,1,6,05:52,Off Timeout,0,Turner L.B.FOUL (P1.T2),,WAS,IND,WAS,1610612764
00:39,"MISS Gortat 4' Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,2,0,-3,00:56,Off FT Miss,0,MISS Gortat 4' Jump Shot,,WAS,IND,WAS,1610612764
09:51,"Hibbert P.FOUL (P2.T1)
MISS Beal 16' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-1,10:05,Off Short Mid-Range Miss,0,MISS Beal 16' Jump Shot,,WAS,IND,WAS,1610612764
04:38,"MISS Ariza 29' 3PT Jump Shot
WIZARDS Rebound
West L.B.FOUL (P2.T4)
MISS Nene 16' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-09,41300203,0,1,IND,2,0,5,04:58,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:2),,WAS,IND,WAS,1610612764
04:09,"Beal Backcourt Turnover (P1.T6)
",0,0,0,0,2014-05-09,41300203,0,0,IND,2,0,3,04:26,Off FT Make,1,Beal Backcourt Turnover (P1.T6),,WAS,IND,WAS,1610612764
10:50,"MISS Gortat 8' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-1,10:59,Off Long Mid-Range Miss,0,MISS Gortat 8' Jump Shot,,WAS,IND,WAS,1610612764
03:24,"George P.FOUL (P1.PN)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-09,41300203,1,0,IND,2,0,-1,03:30,Off At Rim Make,0,Nene Free Throw 2 of 2 (5 PTS),,WAS,IND,WAS,1610612764
06:56,"MISS Nene 16' Jump Shot
Ariza REBOUND (Off:2 Def:0)
G. Hill S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-05-09,41300203,0,1,IND,1,1,-4,07:15,Off Long Mid-Range Make,0,G. Hill S.FOUL (P1.T2),,WAS,IND,WAS,1610612764
06:56,"MISS Nene 16' Jump Shot
Ariza REBOUND (Off:2 Def:0)
G. Hill S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-05-09,41300203,0,1,IND,1,1,-4,07:15,Off Long Mid-Range Make,0,Ariza REBOUND (Off:2 Def:0),,WAS,IND,WAS,1610612764
06:56,"MISS Nene 16' Jump Shot
Ariza REBOUND (Off:2 Def:0)
G. Hill S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-05-09,41300203,0,1,IND,1,1,-4,07:15,Off Long Mid-Range Make,0,MISS Nene 16' Jump Shot,,WAS,IND,WAS,1610612764
07:28,"MISS Beal 21' Jump Shot
Pacers Rebound
",1,0,0,0,2014-05-09,41300203,0,0,IND,1,0,-2,07:48,Off Long Mid-Range Make,0,Pacers Rebound,,WAS,IND,WAS,1610612764
06:29,"MISS Nene  Layup: George BLOCK (1 BLK)
Ariza REBOUND (Off:3 Def:0)
Wall 22' Jump Shot (4 PTS)
",2,1,0,0,2014-05-09,41300203,0,1,IND,1,0,-2,06:45,Off Steal,0,Wall 22' Jump Shot (4 PTS),,WAS,IND,WAS,1610612764
06:29,"MISS Nene  Layup: George BLOCK (1 BLK)
Ariza REBOUND (Off:3 Def:0)
Wall 22' Jump Shot (4 PTS)
",2,1,0,0,2014-05-09,41300203,0,1,IND,1,0,-2,06:45,Off Steal,0,MISS Nene  Layup: George BLOCK (1 BLK),,WAS,IND,WAS,1610612764
05:43,"Turner L.B.FOUL (P1.T2)
West S.FOUL (P1.T3)
MISS Gooden Free Throw 1 of 2
WIZARDS Rebound
Gooden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-09,41300203,0,0,IND,2,1,6,05:52,Off Timeout,0,Gooden Free Throw 2 of 2 (1 PTS),,WAS,IND,WAS,1610612764
05:43,"Turner L.B.FOUL (P1.T2)
West S.FOUL (P1.T3)
MISS Gooden Free Throw 1 of 2
WIZARDS Rebound
Gooden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-09,41300203,0,0,IND,2,1,6,05:52,Off Timeout,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
06:07,"MISS Ariza 24' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2014-05-09,41300203,0,0,IND,3,0,-9,06:29,Off Timeout,0,George REBOUND (Off:0 Def:5),,WAS,IND,WAS,1610612764
04:21,"West S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
MISS Nene Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:5)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,1,-12,04:28,Off Short Mid-Range Miss,0,MISS Nene Free Throw 2 of 2,,WAS,IND,WAS,1610612764
07:28,"MISS Beal 21' Jump Shot
Pacers Rebound
",1,0,0,0,2014-05-09,41300203,0,0,IND,1,0,-2,07:48,Off Long Mid-Range Make,0,MISS Beal 21' Jump Shot,,WAS,IND,WAS,1610612764
06:29,"MISS Nene  Layup: George BLOCK (1 BLK)
Ariza REBOUND (Off:3 Def:0)
Wall 22' Jump Shot (4 PTS)
",2,1,0,0,2014-05-09,41300203,0,1,IND,1,0,-2,06:45,Off Steal,0,Ariza REBOUND (Off:3 Def:0),,WAS,IND,WAS,1610612764
04:36,"Gortat Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-05-09,41300203,0,0,IND,1,0,0,04:50,Off Short Mid-Range Miss,1,Gortat Out of Bounds Lost Ball Turnover (P1.T2),,WAS,IND,WAS,1610612764
08:14,"MISS Gortat 15' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza 1' Dunk (2 PTS)
",2,1,0,0,2014-05-09,41300203,0,1,IND,1,0,-2,08:28,Off Short Mid-Range Miss,0,MISS Gortat 15' Jump Shot,,WAS,IND,WAS,1610612764
08:14,"MISS Gortat 15' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza 1' Dunk (2 PTS)
",2,1,0,0,2014-05-09,41300203,0,1,IND,1,0,-2,08:28,Off Short Mid-Range Miss,0,Ariza 1' Dunk (2 PTS),,WAS,IND,WAS,1610612764
10:51,"Hibbert Shooting Block Foul (P1.T1)
MISS Ariza Free Throw 1 of 2
WIZARDS Rebound
MISS Ariza Free Throw 2 of 2
Stephenson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-09,41300203,0,0,IND,1,1,2,10:59,Off Arc 3 Miss,0,Stephenson REBOUND (Off:0 Def:1),,WAS,IND,WAS,1610612764
05:47,"MISS Beal 18' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-09,41300203,0,0,IND,1,0,0,06:10,Off Long Mid-Range Miss,0,MISS Beal 18' Jump Shot,,WAS,IND,WAS,1610612764
05:47,"MISS Beal 18' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-09,41300203,0,0,IND,1,0,0,06:10,Off Long Mid-Range Miss,0,George REBOUND (Off:0 Def:1),,WAS,IND,WAS,1610612764
11:25,"Wall 2' Driving Layup (2 PTS)
",1,1,0,0,2014-05-09,41300203,0,0,IND,1,0,0,11:34,Off Steal,0,Wall 2' Driving Layup (2 PTS),,WAS,IND,WAS,1610612764
06:56,"MISS Nene 16' Jump Shot
Ariza REBOUND (Off:2 Def:0)
G. Hill S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-05-09,41300203,0,1,IND,1,1,-4,07:15,Off Long Mid-Range Make,0,Ariza Free Throw 1 of 2 (3 PTS),,WAS,IND,WAS,1610612764
02:32,"MISS Wall 5' Jump Shot: Hibbert BLOCK (3 BLK)
Stephenson REBOUND (Off:1 Def:6)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-13,02:51,Off Long Mid-Range Make,0,Stephenson REBOUND (Off:1 Def:6),,WAS,IND,WAS,1610612764
05:30,"G. Hill S.FOUL (P2.T3)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,1,-11,05:44,Off At Rim Make,0,G. Hill S.FOUL (P2.T3),,WAS,IND,WAS,1610612764
06:56,"MISS Nene 16' Jump Shot
Ariza REBOUND (Off:2 Def:0)
G. Hill S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-05-09,41300203,0,1,IND,1,1,-4,07:15,Off Long Mid-Range Make,0,Ariza Free Throw 2 of 2 (4 PTS),,WAS,IND,WAS,1610612764
05:30,"G. Hill S.FOUL (P2.T3)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,1,-11,05:44,Off At Rim Make,0,MISS Nene Free Throw 1 of 2,,WAS,IND,WAS,1610612764
04:21,"West S.FOUL (P3.T4)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
MISS Nene Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:5)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,1,-12,04:28,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
04:38,"MISS Ariza 29' 3PT Jump Shot
WIZARDS Rebound
West L.B.FOUL (P2.T4)
MISS Nene 16' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-09,41300203,0,1,IND,2,0,5,04:58,Off Long Mid-Range Miss,0,MISS Ariza 29' 3PT Jump Shot,,WAS,IND,WAS,1610612764
08:16,"Wall Lost Ball Turnover (P3.T8): G. Hill STEAL (2 STL)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-2,08:22,Off Corner 3 Miss,1,Wall Lost Ball Turnover (P3.T8): G. Hill STEAL (2 STL),,WAS,IND,WAS,1610612764
07:29,"MISS Nene 6' Jump Shot: West BLOCK (1 BLK)
WIZARDS Rebound
George P.FOUL (P2.T2)
Nene Lost Ball Turnover (P2.T9): George STEAL (1 STL)
",1,0,0,0,2014-05-09,41300203,0,1,IND,3,0,-5,07:56,Off Arc 3 Make,1,George P.FOUL (P2.T2),,WAS,IND,WAS,1610612764
10:51,"Hibbert Shooting Block Foul (P1.T1)
MISS Ariza Free Throw 1 of 2
WIZARDS Rebound
MISS Ariza Free Throw 2 of 2
Stephenson REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-09,41300203,0,0,IND,1,1,2,10:59,Off Arc 3 Miss,0,MISS Ariza Free Throw 2 of 2,,WAS,IND,WAS,1610612764
02:03,"Gortat Traveling Turnover (P2.T11)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-15,02:16,Off At Rim Make,1,Gortat Traveling Turnover (P2.T11),,WAS,IND,WAS,1610612764
05:17,"MISS Gortat 9' Jump Shot
Ariza REBOUND (Off:4 Def:0)
Ariza 4' Jump Shot (6 PTS)
",2,1,0,0,2014-05-09,41300203,0,1,IND,1,0,-2,05:34,Off Long Mid-Range Make,0,Ariza 4' Jump Shot (6 PTS),,WAS,IND,WAS,1610612764
03:07,"Stephenson P.FOUL (P1.PN)
Wall Free Throw 1 of 2 (11 PTS)
MISS Wall Free Throw 2 of 2
Stephenson REBOUND (Off:1 Def:5)
",0,0,0,0,2014-05-09,41300203,1,0,IND,3,0,-12,03:10,Off Long Mid-Range Miss,0,Stephenson REBOUND (Off:1 Def:5),,WAS,IND,WAS,1610612764
05:17,"MISS Gortat 9' Jump Shot
Ariza REBOUND (Off:4 Def:0)
Ariza 4' Jump Shot (6 PTS)
",2,1,0,0,2014-05-09,41300203,0,1,IND,1,0,-2,05:34,Off Long Mid-Range Make,0,Ariza REBOUND (Off:4 Def:0),,WAS,IND,WAS,1610612764
05:43,"Turner L.B.FOUL (P1.T2)
West S.FOUL (P1.T3)
MISS Gooden Free Throw 1 of 2
WIZARDS Rebound
Gooden Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-09,41300203,0,0,IND,2,1,6,05:52,Off Timeout,0,West S.FOUL (P1.T3),,WAS,IND,WAS,1610612764
05:17,"MISS Gortat 9' Jump Shot
Ariza REBOUND (Off:4 Def:0)
Ariza 4' Jump Shot (6 PTS)
",2,1,0,0,2014-05-09,41300203,0,1,IND,1,0,-2,05:34,Off Long Mid-Range Make,0,MISS Gortat 9' Jump Shot,,WAS,IND,WAS,1610612764
07:29,"MISS Nene 6' Jump Shot: West BLOCK (1 BLK)
WIZARDS Rebound
George P.FOUL (P2.T2)
Nene Lost Ball Turnover (P2.T9): George STEAL (1 STL)
",1,0,0,0,2014-05-09,41300203,0,1,IND,3,0,-5,07:56,Off Arc 3 Make,1,MISS Nene 6' Jump Shot: West BLOCK (1 BLK),,WAS,IND,WAS,1610612764
04:42,"Wall Backcourt Turnover (P4.T10)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-12,04:48,Off Short Mid-Range Make,1,Wall Backcourt Turnover (P4.T10),,WAS,IND,WAS,1610612764
07:11,"MISS Nene 17' Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-7,07:25,Off FT Miss,0,G. Hill REBOUND (Off:0 Def:4),,WAS,IND,WAS,1610612764
07:11,"MISS Nene 17' Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-09,41300203,0,0,IND,3,0,-7,07:25,Off FT Miss,0,MISS Nene 17' Jump Shot,,WAS,IND,WAS,1610612764
06:07,"MISS Ariza 24' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2014-05-09,41300203,0,0,IND,3,0,-9,06:29,Off Timeout,0,MISS Ariza 24' 3PT Jump Shot,,WAS,IND,WAS,1610612764
05:30,"G. Hill S.FOUL (P2.T3)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,1,-11,05:44,Off At Rim Make,0,Nene Free Throw 2 of 2 (8 PTS),,WAS,IND,WAS,1610612764
05:30,"G. Hill S.FOUL (P2.T3)
MISS Nene Free Throw 1 of 2
WIZARDS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-05-09,41300203,0,0,IND,3,1,-11,05:44,Off At Rim Make,0,WIZARDS Rebound,,WAS,IND,WAS,1610612764
11:40,"Beal Bad Pass Turnover (P1.T1): Stephenson STEAL (1 STL)
",0,0,0,0,2014-05-11,41300204,0,0,IND,1,0,0,12:00,Off Dead Ball,1,Beal Bad Pass Turnover (P1.T1): Stephenson STEAL (1 STL),,WAS,IND,WAS,1610612764
08:33,"Gooden 17' Jump Shot (2 PTS) (Beal 2 AST)
",1,1,0,0,2014-05-11,41300204,0,0,IND,2,0,7,08:48,Off Dead Ball,0,Gooden 17' Jump Shot (2 PTS) (Beal 2 AST),,WAS,IND,WAS,1610612764
09:08,"A. Miller 4' Driving Jump Shot (2 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,IND,2,0,5,09:15,Off Long Mid-Range Miss,0,A. Miller 4' Driving Jump Shot (2 PTS),,WAS,IND,WAS,1610612764
11:08,"Harrington 1' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,IND,2,0,1,11:13,Off Steal,0,Harrington 1' Running Finger Roll Layup (4 PTS),,WAS,IND,WAS,1610612764
09:31,"George P.FOUL (P3.T3)
Gooden 1' Driving Slam Dunk (8 PTS) (Beal 3 AST)
",1,1,0,0,2014-05-11,41300204,0,0,IND,4,0,2,09:51,Off Dead Ball,0,George P.FOUL (P3.T3),,WAS,IND,WAS,1610612764
09:52,"MISS Gooden 22' Jump Shot
George REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-11,41300204,0,0,IND,2,0,3,10:11,Off Corner 3 Miss,0,George REBOUND (Off:1 Def:2),,WAS,IND,WAS,1610612764
10:26,"MISS Beal 11' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,IND,2,0,3,10:44,Off Arc 3 Miss,0,Scola REBOUND (Off:0 Def:1),,WAS,IND,WAS,1610612764
08:05,"MISS A. Miller 5' Jump Shot
Gooden REBOUND (Off:1 Def:1)
MISS Gooden  Layup
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-11,41300204,0,1,IND,2,0,9,08:20,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:1),,WAS,IND,WAS,1610612764
10:26,"MISS Beal 11' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,IND,2,0,3,10:44,Off Arc 3 Miss,0,MISS Beal 11' Jump Shot,,WAS,IND,WAS,1610612764
00:27,"MISS Wall 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,IND,1,0,-1,00:35,Off Arc 3 Make,0,MISS Wall 21' Jump Shot,,WAS,IND,WAS,1610612764
08:55,"Beal 1' Driving Dunk (19 PTS) (Gooden 2 AST)
",1,1,0,0,2014-05-11,41300204,0,0,IND,4,0,4,09:10,Off Arc 3 Miss,0,Beal 1' Driving Dunk (19 PTS) (Gooden 2 AST),,WAS,IND,WAS,1610612764
00:27,"MISS Wall 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,IND,1,0,-1,00:35,Off Arc 3 Make,0,Mahinmi REBOUND (Off:0 Def:1),,WAS,IND,WAS,1610612764
00:53,"Ariza 1' Driving Layup (10 PTS) (Wall 5 AST)
",1,1,0,0,2014-05-11,41300204,0,0,IND,1,0,0,01:02,Off Dead Ball,0,Ariza 1' Driving Layup (10 PTS) (Wall 5 AST),,WAS,IND,WAS,1610612764
08:05,"MISS A. Miller 5' Jump Shot
Gooden REBOUND (Off:1 Def:1)
MISS Gooden  Layup
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-11,41300204,0,1,IND,2,0,9,08:20,Off Dead Ball,0,Watson REBOUND (Off:0 Def:1),,WAS,IND,WAS,1610612764
11:29,"Harrington 11' Fadeaway Jumper (2 PTS) (Beal 1 AST)
",1,1,0,0,2014-05-11,41300204,0,0,IND,2,0,-1,11:45,Off At Rim Miss,0,Harrington 11' Fadeaway Jumper (2 PTS) (Beal 1 AST),,WAS,IND,WAS,1610612764
08:05,"MISS A. Miller 5' Jump Shot
Gooden REBOUND (Off:1 Def:1)
MISS Gooden  Layup
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-11,41300204,0,1,IND,2,0,9,08:20,Off Dead Ball,0,MISS A. Miller 5' Jump Shot,,WAS,IND,WAS,1610612764
01:37,"Ariza Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-05-11,41300204,0,0,IND,1,0,2,01:42,Off Steal,1,Ariza Bad Pass Turnover (P1.T4),,WAS,IND,WAS,1610612764
10:33,"MISS Wall 19' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,IND,1,0,-2,10:53,Off Long Mid-Range Make,0,MISS Wall 19' Jump Shot,,WAS,IND,WAS,1610612764
11:13,"MISS Nene 1' Layup
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,IND,1,0,0,11:27,Off Steal,0,Stephenson REBOUND (Off:0 Def:1),,WAS,IND,WAS,1610612764
08:58,"Wall Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-05-11,41300204,0,0,IND,1,0,-5,09:02,Off Arc 3 Make,1,Wall Bad Pass Turnover (P1.T2),,WAS,IND,WAS,1610612764
