ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:05,"Christmas L.B.FOUL (P1.T3)
Len S.FOUL (P3.T4)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-19,07:15,Off Steal,0,Christmas L.B.FOUL (P1.T3),,PHX,CHA,CHA,1610612766
07:05,"Christmas L.B.FOUL (P1.T3)
Len S.FOUL (P3.T4)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-19,07:15,Off Steal,0,Len S.FOUL (P3.T4),,PHX,CHA,CHA,1610612766
07:05,"Christmas L.B.FOUL (P1.T3)
Len S.FOUL (P3.T4)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-19,07:15,Off Steal,0,Pargo Free Throw 1 of 2 (6 PTS),,PHX,CHA,CHA,1610612766
07:05,"Christmas L.B.FOUL (P1.T3)
Len S.FOUL (P3.T4)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-19,07:15,Off Steal,0,MISS Pargo Free Throw 2 of 2,,PHX,CHA,CHA,1610612766
07:05,"Christmas L.B.FOUL (P1.T3)
Len S.FOUL (P3.T4)
Pargo Free Throw 1 of 2 (6 PTS)
MISS Pargo Free Throw 2 of 2
Goodwin REBOUND (Off:0 Def:1)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-19,07:15,Off Steal,0,Goodwin REBOUND (Off:0 Def:1),,PHX,CHA,CHA,1610612766
07:30,"Pargo 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2014-02-01,21300706,0,0,PHX,4,0,-22,07:34,Off At Rim Miss,0,Pargo 25' 3PT Pullup Jump Shot (5 PTS),,PHX,CHA,CHA,1610612766
07:43,"MISS Douglas-Roberts 2' Layup
Len REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,4,0,-22,08:07,Off Long Mid-Range Make,0,MISS Douglas-Roberts 2' Layup,,PHX,CHA,CHA,1610612766
07:43,"MISS Douglas-Roberts 2' Layup
Len REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,4,0,-22,08:07,Off Long Mid-Range Make,0,Len REBOUND (Off:1 Def:2),,PHX,CHA,CHA,1610612766
08:26,"Tolliver 1' Driving Layup (8 PTS)
Len S.FOUL (P2.T2)
Tolliver Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,4,1,-23,08:42,Off Corner 3 Miss,0,Tolliver 1' Driving Layup (8 PTS),,PHX,CHA,CHA,1610612766
08:26,"Tolliver 1' Driving Layup (8 PTS)
Len S.FOUL (P2.T2)
Tolliver Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,4,1,-23,08:42,Off Corner 3 Miss,0,Len S.FOUL (P2.T2),,PHX,CHA,CHA,1610612766
08:26,"Tolliver 1' Driving Layup (8 PTS)
Len S.FOUL (P2.T2)
Tolliver Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,4,1,-23,08:42,Off Corner 3 Miss,0,Tolliver Free Throw 1 of 1 (9 PTS),,PHX,CHA,CHA,1610612766
08:50,"MISS Zeller 3' Layup
Len REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,4,0,-23,09:10,Off Long Mid-Range Make,0,MISS Zeller 3' Layup,,PHX,CHA,CHA,1610612766
08:50,"MISS Zeller 3' Layup
Len REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,4,0,-23,09:10,Off Long Mid-Range Make,0,Len REBOUND (Off:1 Def:1),,PHX,CHA,CHA,1610612766
09:18,"MISS Douglas-Roberts 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:1)
MISS Zeller 20' Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-02-01,21300706,0,1,PHX,4,0,-21,09:49,Off Long Mid-Range Make,0,MISS Douglas-Roberts 24' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
09:18,"MISS Douglas-Roberts 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:1)
MISS Zeller 20' Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-02-01,21300706,0,1,PHX,4,0,-21,09:49,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:1 Def:1),,PHX,CHA,CHA,1610612766
09:18,"MISS Douglas-Roberts 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:1)
MISS Zeller 20' Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-02-01,21300706,0,1,PHX,4,0,-21,09:49,Off Long Mid-Range Make,0,MISS Zeller 20' Jump Shot,,PHX,CHA,CHA,1610612766
09:18,"MISS Douglas-Roberts 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:1)
MISS Zeller 20' Jump Shot
Marc Morris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-02-01,21300706,0,1,PHX,4,0,-21,09:49,Off Long Mid-Range Make,0,Marc Morris REBOUND (Off:0 Def:3),,PHX,CHA,CHA,1610612766
10:23,"Zeller 20' Jump Shot (11 PTS) (Pargo 5 AST)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,4,0,-21,10:39,Off Corner 3 Miss,0,Zeller 20' Jump Shot (11 PTS) (Pargo 5 AST),,PHX,CHA,CHA,1610612766
11:07,"Tolliver 25' 3PT Jump Shot (6 PTS) (Pargo 4 AST)
",0,0,1,1,2014-02-01,21300706,0,0,PHX,4,0,-24,11:12,Off Long Mid-Range Miss,0,Tolliver 25' 3PT Jump Shot (6 PTS) (Pargo 4 AST),,PHX,CHA,CHA,1610612766
11:29,"Len S.FOUL (P1.T1)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-25,11:33,Off Steal,0,Len S.FOUL (P1.T1),,PHX,CHA,CHA,1610612766
11:29,"Len S.FOUL (P1.T1)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-25,11:33,Off Steal,0,MISS Zeller Free Throw 1 of 2,,PHX,CHA,CHA,1610612766
11:29,"Len S.FOUL (P1.T1)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-25,11:33,Off Steal,0,Bobcats Rebound,,PHX,CHA,CHA,1610612766
11:29,"Len S.FOUL (P1.T1)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,4,1,-25,11:33,Off Steal,0,Zeller Free Throw 2 of 2 (9 PTS),,PHX,CHA,CHA,1610612766
11:47,"McRoberts 17' Jump Shot (11 PTS) (Pargo 3 AST)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,4,0,-27,12:00,Off Dead Ball,0,McRoberts 17' Jump Shot (11 PTS) (Pargo 3 AST),,PHX,CHA,CHA,1610612766
00:00,"MISS Sessions 40' 3PT Jump Bank Shot
Bobcats Rebound
",0,0,1,0,2014-02-01,21300706,0,0,PHX,3,0,-27,00:03,Off At Rim Make,0,MISS Sessions 40' 3PT Jump Bank Shot,,PHX,CHA,CHA,1610612766
00:00,"MISS Sessions 40' 3PT Jump Bank Shot
Bobcats Rebound
",0,0,1,0,2014-02-01,21300706,0,0,PHX,3,0,-27,00:03,Off At Rim Make,0,Bobcats Rebound,,PHX,CHA,CHA,1610612766
00:26,"MISS Kidd-Gilchrist 21' Jump Shot
Mark Morris REBOUND (Off:0 Def:9)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-25,00:42,Off FT Make,0,MISS Kidd-Gilchrist 21' Jump Shot,,PHX,CHA,CHA,1610612766
00:26,"MISS Kidd-Gilchrist 21' Jump Shot
Mark Morris REBOUND (Off:0 Def:9)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-25,00:42,Off FT Make,0,Mark Morris REBOUND (Off:0 Def:9),,PHX,CHA,CHA,1610612766
00:57,"Mark Morris Personal Block Foul (P2.PN)
MISS Sessions Free Throw 1 of 2
Bobcats Rebound
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-01,21300706,1,0,PHX,3,0,-24,01:09,Off At Rim Make,0,Mark Morris Personal Block Foul (P2.PN),,PHX,CHA,CHA,1610612766
00:57,"Mark Morris Personal Block Foul (P2.PN)
MISS Sessions Free Throw 1 of 2
Bobcats Rebound
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-01,21300706,1,0,PHX,3,0,-24,01:09,Off At Rim Make,0,MISS Sessions Free Throw 1 of 2,,PHX,CHA,CHA,1610612766
00:57,"Mark Morris Personal Block Foul (P2.PN)
MISS Sessions Free Throw 1 of 2
Bobcats Rebound
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-01,21300706,1,0,PHX,3,0,-24,01:09,Off At Rim Make,0,Bobcats Rebound,,PHX,CHA,CHA,1610612766
00:57,"Mark Morris Personal Block Foul (P2.PN)
MISS Sessions Free Throw 1 of 2
Bobcats Rebound
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-01,21300706,1,0,PHX,3,0,-24,01:09,Off At Rim Make,0,Sessions Free Throw 2 of 2 (11 PTS),,PHX,CHA,CHA,1610612766
01:18,"MISS Sessions 9' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-22,01:35,Off At Rim Make,0,MISS Sessions 9' Jump Shot,,PHX,CHA,CHA,1610612766
01:18,"MISS Sessions 9' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-22,01:35,Off At Rim Make,0,Frye REBOUND (Off:1 Def:2),,PHX,CHA,CHA,1610612766
01:55,"Sessions 4' Floating Jump Shot (10 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,3,0,-22,02:02,Off Arc 3 Miss,0,Sessions 4' Floating Jump Shot (10 PTS),,PHX,CHA,CHA,1610612766
02:20,"Dragic S.FOUL (P4.PN)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-23,02:35,Off At Rim Make,0,Dragic S.FOUL (P4.PN),,PHX,CHA,CHA,1610612766
02:20,"Dragic S.FOUL (P4.PN)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-23,02:35,Off At Rim Make,0,MISS Zeller Free Throw 1 of 2,,PHX,CHA,CHA,1610612766
02:20,"Dragic S.FOUL (P4.PN)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-23,02:35,Off At Rim Make,0,Bobcats Rebound,,PHX,CHA,CHA,1610612766
02:20,"Dragic S.FOUL (P4.PN)
MISS Zeller Free Throw 1 of 2
Bobcats Rebound
Zeller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-23,02:35,Off At Rim Make,0,Zeller Free Throw 2 of 2 (8 PTS),,PHX,CHA,CHA,1610612766
02:47,"Kidd-Gilchrist 20' Jump Shot (11 PTS) (Jefferson 1 AST)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,3,0,-23,03:03,Off At Rim Make,0,Kidd-Gilchrist 20' Jump Shot (11 PTS) (Jefferson 1 AST),,PHX,CHA,CHA,1610612766
03:29,"Zeller 1' Dunk (7 PTS) (Henderson 2 AST)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,3,0,-23,03:34,Off Long Mid-Range Miss,0,Zeller 1' Dunk (7 PTS) (Henderson 2 AST),,PHX,CHA,CHA,1610612766
03:51,"MISS Sessions 10' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-23,04:10,Off Arc 3 Make,0,MISS Sessions 10' Jump Shot,,PHX,CHA,CHA,1610612766
03:51,"MISS Sessions 10' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-23,04:10,Off Arc 3 Make,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,CHA,CHA,1610612766
04:31,"MISS Henderson 20' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-20,04:50,Off Arc 3 Miss,0,MISS Henderson 20' Jump Shot,,PHX,CHA,CHA,1610612766
04:31,"MISS Henderson 20' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-20,04:50,Off Arc 3 Miss,0,Frye REBOUND (Off:0 Def:1),,PHX,CHA,CHA,1610612766
05:08,"MISS McRoberts 26' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:8)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,3,0,-20,05:30,Off At Rim Make,0,MISS McRoberts 26' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
05:08,"MISS McRoberts 26' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:8)
",0,0,1,0,2014-02-01,21300706,0,0,PHX,3,0,-20,05:30,Off At Rim Make,0,Plumlee REBOUND (Off:3 Def:8),,PHX,CHA,CHA,1610612766
05:35,"MISS McRoberts 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Frye STEAL (2 STL): McRoberts Lost Ball Turnover (P1.T6)
",0,0,1,0,2014-02-01,21300706,0,1,PHX,3,0,-18,06:16,Off Short Mid-Range Make,1,MISS McRoberts 24' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
05:35,"MISS McRoberts 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Frye STEAL (2 STL): McRoberts Lost Ball Turnover (P1.T6)
",0,0,1,0,2014-02-01,21300706,0,1,PHX,3,0,-18,06:16,Off Short Mid-Range Make,1,Jefferson REBOUND (Off:2 Def:4),,PHX,CHA,CHA,1610612766
05:35,"MISS McRoberts 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Frye STEAL (2 STL): McRoberts Lost Ball Turnover (P1.T6)
",0,0,1,0,2014-02-01,21300706,0,1,PHX,3,0,-18,06:16,Off Short Mid-Range Make,1,Frye STEAL (2 STL): McRoberts Lost Ball Turnover (P1.T6),,PHX,CHA,CHA,1610612766
06:30,"Green S.FOUL (P4.T4)
Kidd-Gilchrist Free Throw 1 of 2 (8 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,06:42,Off Arc 3 Make,0,Green S.FOUL (P4.T4),,PHX,CHA,CHA,1610612766
06:30,"Green S.FOUL (P4.T4)
Kidd-Gilchrist Free Throw 1 of 2 (8 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,06:42,Off Arc 3 Make,0,Kidd-Gilchrist Free Throw 1 of 2 (8 PTS),,PHX,CHA,CHA,1610612766
06:30,"Green S.FOUL (P4.T4)
Kidd-Gilchrist Free Throw 1 of 2 (8 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,06:42,Off Arc 3 Make,0,Kidd-Gilchrist Free Throw 2 of 2 (9 PTS),,PHX,CHA,CHA,1610612766
07:08,"Kidd-Gilchrist 3' Jump Shot (6 PTS) (McRoberts 3 AST)
Green S.FOUL (P3.T3)
Kidd-Gilchrist Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,07:16,Off Long Mid-Range Miss,0,Kidd-Gilchrist 3' Jump Shot (6 PTS) (McRoberts 3 AST),,PHX,CHA,CHA,1610612766
07:08,"Kidd-Gilchrist 3' Jump Shot (6 PTS) (McRoberts 3 AST)
Green S.FOUL (P3.T3)
Kidd-Gilchrist Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,07:16,Off Long Mid-Range Miss,0,Green S.FOUL (P3.T3),,PHX,CHA,CHA,1610612766
07:08,"Kidd-Gilchrist 3' Jump Shot (6 PTS) (McRoberts 3 AST)
Green S.FOUL (P3.T3)
Kidd-Gilchrist Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,07:16,Off Long Mid-Range Miss,0,Kidd-Gilchrist Free Throw 1 of 1 (7 PTS),,PHX,CHA,CHA,1610612766
07:37,"MISS Jefferson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Henderson 18' Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-20,08:04,Off FT Make,0,MISS Jefferson 19' Jump Shot,,PHX,CHA,CHA,1610612766
07:37,"MISS Jefferson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Henderson 18' Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-20,08:04,Off FT Make,0,Kidd-Gilchrist REBOUND (Off:2 Def:0),,PHX,CHA,CHA,1610612766
07:37,"MISS Jefferson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:0)
Henderson 18' Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-20,08:04,Off FT Make,0,Henderson 18' Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST),,PHX,CHA,CHA,1610612766
08:22,"Dragic Personal Block Foul (P3.T2)
MISS Jefferson 6' Floating Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Jefferson 1' Layup (10 PTS)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-20,08:45,Off Steal,0,Dragic Personal Block Foul (P3.T2),,PHX,CHA,CHA,1610612766
08:22,"Dragic Personal Block Foul (P3.T2)
MISS Jefferson 6' Floating Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Jefferson 1' Layup (10 PTS)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-20,08:45,Off Steal,0,MISS Jefferson 6' Floating Jump Shot,,PHX,CHA,CHA,1610612766
08:22,"Dragic Personal Block Foul (P3.T2)
MISS Jefferson 6' Floating Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Jefferson 1' Layup (10 PTS)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-20,08:45,Off Steal,0,Jefferson REBOUND (Off:1 Def:4),,PHX,CHA,CHA,1610612766
08:22,"Dragic Personal Block Foul (P3.T2)
MISS Jefferson 6' Floating Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Jefferson 1' Layup (10 PTS)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-20,08:45,Off Steal,0,Jefferson 1' Layup (10 PTS),,PHX,CHA,CHA,1610612766
08:53,"MISS Jefferson 2' Layup
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Kidd-Gilchrist 1' Layup (4 PTS)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-22,09:15,Off Corner 3 Make,0,MISS Jefferson 2' Layup,,PHX,CHA,CHA,1610612766
08:53,"MISS Jefferson 2' Layup
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Kidd-Gilchrist 1' Layup (4 PTS)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-22,09:15,Off Corner 3 Make,0,Kidd-Gilchrist REBOUND (Off:1 Def:0),,PHX,CHA,CHA,1610612766
08:53,"MISS Jefferson 2' Layup
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Kidd-Gilchrist 1' Layup (4 PTS)
",2,1,0,0,2014-02-01,21300706,0,1,PHX,3,0,-22,09:15,Off Corner 3 Make,0,Kidd-Gilchrist 1' Layup (4 PTS),,PHX,CHA,CHA,1610612766
09:23,"Plumlee BLOCK (2 BLK): MISS Sessions 2' Layup
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-19,09:37,Off Short Mid-Range Make,0,Plumlee BLOCK (2 BLK): MISS Sessions 2' Layup,,PHX,CHA,CHA,1610612766
09:23,"Plumlee BLOCK (2 BLK): MISS Sessions 2' Layup
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-19,09:37,Off Short Mid-Range Make,0,Dragic REBOUND (Off:0 Def:4),,PHX,CHA,CHA,1610612766
09:53,"Kidd-Gilchrist 2' Driving Dunk (2 PTS)
",1,1,0,0,2014-02-01,21300706,0,0,PHX,3,0,-19,10:12,Off At Rim Make,0,Kidd-Gilchrist 2' Driving Dunk (2 PTS),,PHX,CHA,CHA,1610612766
10:30,"Dragic S.FOUL (P2.T1)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:7)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,10:47,Off Dead Ball,0,Dragic S.FOUL (P2.T1),,PHX,CHA,CHA,1610612766
10:30,"Dragic S.FOUL (P2.T1)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:7)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,10:47,Off Dead Ball,0,Sessions Free Throw 1 of 2 (8 PTS),,PHX,CHA,CHA,1610612766
10:30,"Dragic S.FOUL (P2.T1)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:7)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,10:47,Off Dead Ball,0,MISS Sessions Free Throw 2 of 2,,PHX,CHA,CHA,1610612766
10:30,"Dragic S.FOUL (P2.T1)
Sessions Free Throw 1 of 2 (8 PTS)
MISS Sessions Free Throw 2 of 2
Plumlee REBOUND (Off:2 Def:7)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,1,-18,10:47,Off Dead Ball,0,Plumlee REBOUND (Off:2 Def:7),,PHX,CHA,CHA,1610612766
10:56,"Frye STEAL (1 STL): Jefferson Lost Ball Turnover (P2.T5)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-18,11:11,Off Dead Ball,1,Frye STEAL (1 STL): Jefferson Lost Ball Turnover (P2.T5),,PHX,CHA,CHA,1610612766
11:15,"MISS Jefferson 6' Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-18,11:32,Off Short Mid-Range Miss,0,MISS Jefferson 6' Jump Shot,,PHX,CHA,CHA,1610612766
11:15,"MISS Jefferson 6' Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,3,0,-18,11:32,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:3),,PHX,CHA,CHA,1610612766
00:00,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2014-02-01,21300706,0,0,PHX,2,0,-18,00:03,Off Block,0,MISS Tolliver 24' 3PT Jump Shot,,PHX,CHA,CHA,1610612766
00:00,"MISS Tolliver 24' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2014-02-01,21300706,0,0,PHX,2,0,-18,00:03,Off Block,0,Bobcats Rebound,,PHX,CHA,CHA,1610612766
00:26,"MISS Henderson 19' Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-18,00:45,Off At Rim Make,0,MISS Henderson 19' Pullup Jump Shot,,PHX,CHA,CHA,1610612766
00:26,"MISS Henderson 19' Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-18,00:45,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:6),,PHX,CHA,CHA,1610612766
00:51,"Green STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-16,01:04,Off Arc 3 Miss,1,Green STEAL (1 STL): Jefferson Bad Pass Turnover (P1.T4),,PHX,CHA,CHA,1610612766
01:15,"MISS Jefferson 2' Layup
Plumlee REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-16,01:27,Off Steal,0,MISS Jefferson 2' Layup,,PHX,CHA,CHA,1610612766
01:15,"MISS Jefferson 2' Layup
Plumlee REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-16,01:27,Off Steal,0,Plumlee REBOUND (Off:2 Def:5),,PHX,CHA,CHA,1610612766
01:32,"Green P.FOUL (P2.T3)
MISS Henderson 3' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-16,01:43,Off Arc 3 Miss,0,Green P.FOUL (P2.T3),,PHX,CHA,CHA,1610612766
01:32,"Green P.FOUL (P2.T3)
MISS Henderson 3' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-16,01:43,Off Arc 3 Miss,0,MISS Henderson 3' Jump Shot,,PHX,CHA,CHA,1610612766
01:32,"Green P.FOUL (P2.T3)
MISS Henderson 3' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-16,01:43,Off Arc 3 Miss,0,Dragic REBOUND (Off:0 Def:2),,PHX,CHA,CHA,1610612766
02:01,"Kidd-Gilchrist Offensive Charge Foul (P2.T2)
Kidd-Gilchrist Foul Turnover (P1.T3)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-16,02:21,Off Timeout,1,Kidd-Gilchrist Offensive Charge Foul (P2.T2),,PHX,CHA,CHA,1610612766
02:01,"Kidd-Gilchrist Offensive Charge Foul (P2.T2)
Kidd-Gilchrist Foul Turnover (P1.T3)
",0,0,0,0,2014-02-01,21300706,0,0,PHX,2,0,-16,02:21,Off Timeout,1,Kidd-Gilchrist Foul Turnover (P1.T3),,PHX,CHA,CHA,1610612766
