ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:48,"Butler P.FOUL (P1.T2)
Dunleavy S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
Knicks Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,1,-16,07:13,Off Arc 3 Make,0,Knicks Rebound,,CHI,NYK,NYK,1610612752
06:48,"Butler P.FOUL (P1.T2)
Dunleavy S.FOUL (P1.T3)
MISS Smith Free Throw 1 of 2
Knicks Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,1,-16,07:13,Off Arc 3 Make,0,Smith Free Throw 2 of 2 (1 PTS),,CHI,NYK,NYK,1610612752
07:35,"Anthony 15' Jump Shot (2 PTS)
",1,1,0,0,2014-03-02,21300883,0,0,CHI,1,0,-15,07:49,Off At Rim Make,0,Anthony 15' Jump Shot (2 PTS),,CHI,NYK,NYK,1610612752
07:58,"Dunleavy STEAL (1 STL): Shumpert Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-13,08:20,Off At Rim Make,1,Dunleavy STEAL (1 STL): Shumpert Bad Pass Turnover (P1.T3),,CHI,NYK,NYK,1610612752
08:25,"MISS Felton 22' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-11,08:38,Off Long Mid-Range Miss,0,MISS Felton 22' Jump Shot,,CHI,NYK,NYK,1610612752
08:25,"MISS Felton 22' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-11,08:38,Off Long Mid-Range Miss,0,Noah REBOUND (Off:1 Def:1),,CHI,NYK,NYK,1610612752
09:03,"Butler STEAL (1 STL): Anthony Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-11,09:28,Off Timeout,1,Butler STEAL (1 STL): Anthony Lost Ball Turnover (P1.T2),,CHI,NYK,NYK,1610612752
09:33,"Boozer STEAL (1 STL): Felton Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-9,09:42,Off Long Mid-Range Make,1,Boozer STEAL (1 STL): Felton Bad Pass Turnover (P1.T1),,CHI,NYK,NYK,1610612752
09:52,"Noah BLOCK (1 BLK): MISS Felton 1' Layup
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-7,10:07,Off Long Mid-Range Make,0,Noah BLOCK (1 BLK): MISS Felton 1' Layup,,CHI,NYK,NYK,1610612752
09:52,"Noah BLOCK (1 BLK): MISS Felton 1' Layup
Boozer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-7,10:07,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:2),,CHI,NYK,NYK,1610612752
10:26,"Boozer S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
MISS Chandler Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,1,-6,10:39,Off Long Mid-Range Make,0,Boozer S.FOUL (P1.T1),,CHI,NYK,NYK,1610612752
10:26,"Boozer S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
MISS Chandler Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,1,-6,10:39,Off Long Mid-Range Make,0,Chandler Free Throw 1 of 2 (1 PTS),,CHI,NYK,NYK,1610612752
10:26,"Boozer S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
MISS Chandler Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,1,-6,10:39,Off Long Mid-Range Make,0,MISS Chandler Free Throw 2 of 2,,CHI,NYK,NYK,1610612752
10:26,"Boozer S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
MISS Chandler Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:1)
",0,0,0,0,2014-03-02,21300883,0,0,CHI,1,1,-6,10:39,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:1),,CHI,NYK,NYK,1610612752
10:53,"MISS Anthony 18' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-4,11:13,Off FT Make,0,MISS Anthony 18' Jump Shot,,CHI,NYK,NYK,1610612752
10:53,"MISS Anthony 18' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-02,21300883,0,0,CHI,1,0,-4,11:13,Off FT Make,0,Dunleavy REBOUND (Off:0 Def:2),,CHI,NYK,NYK,1610612752
11:28,"MISS Shumpert 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-02,21300883,0,0,CHI,1,0,-2,11:41,Off Long Mid-Range Make,0,MISS Shumpert 25' 3PT Jump Shot,,CHI,NYK,NYK,1610612752
11:28,"MISS Shumpert 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-02,21300883,0,0,CHI,1,0,-2,11:41,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:1),,CHI,NYK,NYK,1610612752
00:17,"MISS Smith 26' 3PT Jump Shot
Aldrich REBOUND (Off:1 Def:0)
Smith 30' 3PT Jump Shot (16 PTS) (Aldrich 1 AST)
",0,0,2,1,2014-03-03,21300892,0,1,DET,4,0,-14,00:32,Off FT Make,0,MISS Smith 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
00:17,"MISS Smith 26' 3PT Jump Shot
Aldrich REBOUND (Off:1 Def:0)
Smith 30' 3PT Jump Shot (16 PTS) (Aldrich 1 AST)
",0,0,2,1,2014-03-03,21300892,0,1,DET,4,0,-14,00:32,Off FT Make,0,Aldrich REBOUND (Off:1 Def:0),,DET,NYK,NYK,1610612752
00:17,"MISS Smith 26' 3PT Jump Shot
Aldrich REBOUND (Off:1 Def:0)
Smith 30' 3PT Jump Shot (16 PTS) (Aldrich 1 AST)
",0,0,2,1,2014-03-03,21300892,0,1,DET,4,0,-14,00:32,Off FT Make,0,Smith 30' 3PT Jump Shot (16 PTS) (Aldrich 1 AST),,DET,NYK,NYK,1610612752
00:32,"MISS Hardaway Jr. 26' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-03,21300892,0,0,DET,4,0,-12,00:40,Off FT Miss,0,MISS Hardaway Jr. 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
00:32,"MISS Hardaway Jr. 26' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-03,21300892,0,0,DET,4,0,-12,00:40,Off FT Miss,0,Bynum REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752
00:44,"Smith STEAL (1 STL): Felton Bad Pass Turnover (P4.T17)
",0,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-11,00:55,Off FT Make,1,Smith STEAL (1 STL): Felton Bad Pass Turnover (P4.T17),,DET,NYK,NYK,1610612752
00:57,"MISS Smith 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-03,21300892,0,0,DET,4,0,-9,01:04,Off Steal,0,MISS Smith 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752
00:57,"MISS Smith 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,1,0,2014-03-03,21300892,0,0,DET,4,0,-9,01:04,Off Steal,0,Smith REBOUND (Off:1 Def:5),,DET,NYK,NYK,1610612752
01:09,"Smith 25' 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2014-03-03,21300892,0,0,DET,4,0,-12,01:11,Off Timeout,0,Smith 25' 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST),,DET,NYK,NYK,1610612752
01:14,"Smith 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2014-03-03,21300892,0,0,DET,4,0,-13,01:19,Off FT Make,0,Smith 27' 3PT Jump Shot (10 PTS),,DET,NYK,NYK,1610612752
01:19,"MISS Anthony 26' 3PT Jump Shot
Drummond REBOUND (Off:7 Def:19)
",0,0,1,0,2014-03-03,21300892,0,0,DET,4,0,-12,01:27,Off Arc 3 Miss,0,MISS Anthony 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
01:19,"MISS Anthony 26' 3PT Jump Shot
Drummond REBOUND (Off:7 Def:19)
",0,0,1,0,2014-03-03,21300892,0,0,DET,4,0,-12,01:27,Off Arc 3 Miss,0,Drummond REBOUND (Off:7 Def:19),,DET,NYK,NYK,1610612752
01:49,"Smith  Layup (7 PTS)
",1,1,0,0,2014-03-03,21300892,0,0,DET,4,0,-14,02:02,Off Timeout,0,Smith  Layup (7 PTS),,DET,NYK,NYK,1610612752
02:31,"Bynum P.FOUL (P3.T4)
Bynum P.FOUL (P4.PN)
Smith 26' 3PT Jump Shot (5 PTS) (Felton 5 AST)
",0,0,1,1,2014-03-03,21300892,0,0,DET,4,0,-17,02:51,Off At Rim Make,0,Bynum P.FOUL (P3.T4),,DET,NYK,NYK,1610612752
02:31,"Bynum P.FOUL (P3.T4)
Bynum P.FOUL (P4.PN)
Smith 26' 3PT Jump Shot (5 PTS) (Felton 5 AST)
",0,0,1,1,2014-03-03,21300892,0,0,DET,4,0,-17,02:51,Off At Rim Make,0,Bynum P.FOUL (P4.PN),,DET,NYK,NYK,1610612752
02:31,"Bynum P.FOUL (P3.T4)
Bynum P.FOUL (P4.PN)
Smith 26' 3PT Jump Shot (5 PTS) (Felton 5 AST)
",0,0,1,1,2014-03-03,21300892,0,0,DET,4,0,-17,02:51,Off At Rim Make,0,Smith 26' 3PT Jump Shot (5 PTS) (Felton 5 AST),,DET,NYK,NYK,1610612752
02:56,"Bynum STEAL (3 STL): Felton Lost Ball Turnover (P3.T16)
",0,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-15,03:05,Off Long Mid-Range Make,1,Bynum STEAL (3 STL): Felton Lost Ball Turnover (P3.T16),,DET,NYK,NYK,1610612752
03:25,"Singler P.FOUL (P2.T3)
MISS Anthony 22' Jump Shot
Drummond REBOUND (Off:7 Def:18)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-13,03:42,Off At Rim Make,0,Singler P.FOUL (P2.T3),,DET,NYK,NYK,1610612752
03:25,"Singler P.FOUL (P2.T3)
MISS Anthony 22' Jump Shot
Drummond REBOUND (Off:7 Def:18)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-13,03:42,Off At Rim Make,0,MISS Anthony 22' Jump Shot,,DET,NYK,NYK,1610612752
03:25,"Singler P.FOUL (P2.T3)
MISS Anthony 22' Jump Shot
Drummond REBOUND (Off:7 Def:18)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-13,03:42,Off At Rim Make,0,Drummond REBOUND (Off:7 Def:18),,DET,NYK,NYK,1610612752
03:58,"MISS Smith 1' Layup
Chandler REBOUND (Off:4 Def:13)
MISS Chandler 1' Layup
Chandler REBOUND (Off:5 Def:13)
MISS Chandler 1' Layup
Drummond REBOUND (Off:7 Def:17)
",3,0,0,0,2014-03-03,21300892,0,2,DET,4,0,-11,04:25,Off Long Mid-Range Miss,0,MISS Smith 1' Layup,,DET,NYK,NYK,1610612752
03:58,"MISS Smith 1' Layup
Chandler REBOUND (Off:4 Def:13)
MISS Chandler 1' Layup
Chandler REBOUND (Off:5 Def:13)
MISS Chandler 1' Layup
Drummond REBOUND (Off:7 Def:17)
",3,0,0,0,2014-03-03,21300892,0,2,DET,4,0,-11,04:25,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:4 Def:13),,DET,NYK,NYK,1610612752
03:58,"MISS Smith 1' Layup
Chandler REBOUND (Off:4 Def:13)
MISS Chandler 1' Layup
Chandler REBOUND (Off:5 Def:13)
MISS Chandler 1' Layup
Drummond REBOUND (Off:7 Def:17)
",3,0,0,0,2014-03-03,21300892,0,2,DET,4,0,-11,04:25,Off Long Mid-Range Miss,0,MISS Chandler 1' Layup,,DET,NYK,NYK,1610612752
03:58,"MISS Smith 1' Layup
Chandler REBOUND (Off:4 Def:13)
MISS Chandler 1' Layup
Chandler REBOUND (Off:5 Def:13)
MISS Chandler 1' Layup
Drummond REBOUND (Off:7 Def:17)
",3,0,0,0,2014-03-03,21300892,0,2,DET,4,0,-11,04:25,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:5 Def:13),,DET,NYK,NYK,1610612752
03:58,"MISS Smith 1' Layup
Chandler REBOUND (Off:4 Def:13)
MISS Chandler 1' Layup
Chandler REBOUND (Off:5 Def:13)
MISS Chandler 1' Layup
Drummond REBOUND (Off:7 Def:17)
",3,0,0,0,2014-03-03,21300892,0,2,DET,4,0,-11,04:25,Off Long Mid-Range Miss,0,MISS Chandler 1' Layup,,DET,NYK,NYK,1610612752
03:58,"MISS Smith 1' Layup
Chandler REBOUND (Off:4 Def:13)
MISS Chandler 1' Layup
Chandler REBOUND (Off:5 Def:13)
MISS Chandler 1' Layup
Drummond REBOUND (Off:7 Def:17)
",3,0,0,0,2014-03-03,21300892,0,2,DET,4,0,-11,04:25,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:7 Def:17),,DET,NYK,NYK,1610612752
04:50,"Anthony 1' Driving Layup (28 PTS)
",1,1,0,0,2014-03-03,21300892,0,0,DET,4,0,-13,05:06,Off Timeout,0,Anthony 1' Driving Layup (28 PTS),,DET,NYK,NYK,1610612752
05:18,"MISS Smith 18' Jump Shot
Drummond REBOUND (Off:7 Def:16)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-13,05:39,Off Arc 3 Make,0,MISS Smith 18' Jump Shot,,DET,NYK,NYK,1610612752
05:18,"MISS Smith 18' Jump Shot
Drummond REBOUND (Off:7 Def:16)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-13,05:39,Off Arc 3 Make,0,Drummond REBOUND (Off:7 Def:16),,DET,NYK,NYK,1610612752
05:43,"Drummond P.FOUL (P2.T1)
MISS Felton 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:12)
MISS Chandler 1' Layup
Monroe REBOUND (Off:2 Def:7)
",1,0,1,0,2014-03-03,21300892,0,1,DET,4,0,-10,06:06,Off Dead Ball,0,Drummond P.FOUL (P2.T1),,DET,NYK,NYK,1610612752
05:43,"Drummond P.FOUL (P2.T1)
MISS Felton 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:12)
MISS Chandler 1' Layup
Monroe REBOUND (Off:2 Def:7)
",1,0,1,0,2014-03-03,21300892,0,1,DET,4,0,-10,06:06,Off Dead Ball,0,MISS Felton 25' 3PT Jump Shot,,DET,NYK,NYK,1610612752
05:43,"Drummond P.FOUL (P2.T1)
MISS Felton 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:12)
MISS Chandler 1' Layup
Monroe REBOUND (Off:2 Def:7)
",1,0,1,0,2014-03-03,21300892,0,1,DET,4,0,-10,06:06,Off Dead Ball,0,Chandler REBOUND (Off:3 Def:12),,DET,NYK,NYK,1610612752
05:43,"Drummond P.FOUL (P2.T1)
MISS Felton 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:12)
MISS Chandler 1' Layup
Monroe REBOUND (Off:2 Def:7)
",1,0,1,0,2014-03-03,21300892,0,1,DET,4,0,-10,06:06,Off Dead Ball,0,MISS Chandler 1' Layup,,DET,NYK,NYK,1610612752
05:43,"Drummond P.FOUL (P2.T1)
MISS Felton 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:12)
MISS Chandler 1' Layup
Monroe REBOUND (Off:2 Def:7)
",1,0,1,0,2014-03-03,21300892,0,1,DET,4,0,-10,06:06,Off Dead Ball,0,Monroe REBOUND (Off:2 Def:7),,DET,NYK,NYK,1610612752
06:24,"Anthony 25' 3PT Jump Shot (26 PTS) (Felton 4 AST)
",0,0,1,1,2014-03-03,21300892,0,0,DET,4,0,-13,06:41,Off Timeout,0,Anthony 25' 3PT Jump Shot (26 PTS) (Felton 4 AST),,DET,NYK,NYK,1610612752
06:59,"Stoudemire 20' Jump Shot (22 PTS) (Prigioni 3 AST)
",1,1,0,0,2014-03-03,21300892,0,0,DET,4,0,-13,07:17,Off At Rim Make,0,Stoudemire 20' Jump Shot (22 PTS) (Prigioni 3 AST),,DET,NYK,NYK,1610612752
07:33,"Anthony OFF.Foul (P4)
Anthony Foul Turnover (P6.T15)
",0,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-11,07:39,Off At Rim Miss,1,Anthony OFF.Foul (P4),,DET,NYK,NYK,1610612752
07:33,"Anthony OFF.Foul (P4)
Anthony Foul Turnover (P6.T15)
",0,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-11,07:39,Off At Rim Miss,1,Anthony Foul Turnover (P6.T15),,DET,NYK,NYK,1610612752
07:59,"MISS Smith 27' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:6)
",0,0,1,0,2014-03-03,21300892,0,0,DET,4,0,-11,08:21,Off At Rim Make,0,MISS Smith 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752
07:59,"MISS Smith 27' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:6)
",0,0,1,0,2014-03-03,21300892,0,0,DET,4,0,-11,08:21,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:6),,DET,NYK,NYK,1610612752
08:27,"Drummond STEAL (2 STL): Anthony Bad Pass Turnover (P5.T14)
",0,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-9,08:39,Off Timeout,1,Drummond STEAL (2 STL): Anthony Bad Pass Turnover (P5.T14),,DET,NYK,NYK,1610612752
08:44,"Bynum STEAL (2 STL): Prigioni Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-7,09:00,Off At Rim Make,1,Bynum STEAL (2 STL): Prigioni Bad Pass Turnover (P2.T13),,DET,NYK,NYK,1610612752
09:27,"MISS Shumpert  Driving Layup
Tyler REBOUND (Off:2 Def:0)
MISS Shumpert  Driving Reverse Layup
Drummond REBOUND (Off:7 Def:15)
",2,0,0,0,2014-03-03,21300892,0,1,DET,4,0,-5,10:03,Off Dead Ball,0,MISS Shumpert  Driving Layup,,DET,NYK,NYK,1610612752
09:27,"MISS Shumpert  Driving Layup
Tyler REBOUND (Off:2 Def:0)
MISS Shumpert  Driving Reverse Layup
Drummond REBOUND (Off:7 Def:15)
",2,0,0,0,2014-03-03,21300892,0,1,DET,4,0,-5,10:03,Off Dead Ball,0,Tyler REBOUND (Off:2 Def:0),,DET,NYK,NYK,1610612752
09:27,"MISS Shumpert  Driving Layup
Tyler REBOUND (Off:2 Def:0)
MISS Shumpert  Driving Reverse Layup
Drummond REBOUND (Off:7 Def:15)
",2,0,0,0,2014-03-03,21300892,0,1,DET,4,0,-5,10:03,Off Dead Ball,0,MISS Shumpert  Driving Reverse Layup,,DET,NYK,NYK,1610612752
09:27,"MISS Shumpert  Driving Layup
Tyler REBOUND (Off:2 Def:0)
MISS Shumpert  Driving Reverse Layup
Drummond REBOUND (Off:7 Def:15)
",2,0,0,0,2014-03-03,21300892,0,1,DET,4,0,-5,10:03,Off Dead Ball,0,Drummond REBOUND (Off:7 Def:15),,DET,NYK,NYK,1610612752
10:27,"MISS Tyler 17' Jump Shot
Drummond REBOUND (Off:6 Def:14)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-5,10:49,Off Dead Ball,0,MISS Tyler 17' Jump Shot,,DET,NYK,NYK,1610612752
10:27,"MISS Tyler 17' Jump Shot
Drummond REBOUND (Off:6 Def:14)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-5,10:49,Off Dead Ball,0,Drummond REBOUND (Off:6 Def:14),,DET,NYK,NYK,1610612752
10:54,"MISS Shumpert 18' Jump Shot
Drummond REBOUND (Off:6 Def:13)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-5,11:07,Off Long Mid-Range Miss,0,MISS Shumpert 18' Jump Shot,,DET,NYK,NYK,1610612752
10:54,"MISS Shumpert 18' Jump Shot
Drummond REBOUND (Off:6 Def:13)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-5,11:07,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:6 Def:13),,DET,NYK,NYK,1610612752
11:28,"Drummond STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P2.T12)
",0,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-5,11:43,Off Short Mid-Range Miss,1,Drummond STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P2.T12),,DET,NYK,NYK,1610612752
00:00,"Anthony 27' 3PT Jump Shot (23 PTS)
",0,0,1,1,2014-03-03,21300892,0,0,DET,3,0,-8,00:08,Off At Rim Make,0,Anthony 27' 3PT Jump Shot (23 PTS),,DET,NYK,NYK,1610612752
00:49,"Drummond S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,1,-7,00:58,Off Steal,0,Drummond S.FOUL (P1.T3),,DET,NYK,NYK,1610612752
00:49,"Drummond S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,1,-7,00:58,Off Steal,0,Anthony Free Throw 1 of 2 (20 PTS),,DET,NYK,NYK,1610612752
00:49,"Drummond S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,1,-7,00:58,Off Steal,0,MISS Anthony Free Throw 2 of 2,,DET,NYK,NYK,1610612752
00:49,"Drummond S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,1,-7,00:58,Off Steal,0,Jerebko REBOUND (Off:2 Def:1),,DET,NYK,NYK,1610612752
01:13,"MISS Shumpert 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-03,21300892,0,0,DET,3,0,-7,01:31,Off Arc 3 Make,0,MISS Shumpert 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
01:13,"MISS Shumpert 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-03,21300892,0,0,DET,3,0,-7,01:31,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:4),,DET,NYK,NYK,1610612752
01:46,"Knicks Turnover: Shot Clock (T#11)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-4,02:07,Off At Rim Miss,1,Knicks Turnover: Shot Clock (T#11),,DET,NYK,NYK,1610612752
02:26,"Stoudemire 5' Jump Shot (20 PTS)
",1,1,0,0,2014-03-03,21300892,0,0,DET,3,0,-6,02:45,Off FT Miss,0,Stoudemire 5' Jump Shot (20 PTS),,DET,NYK,NYK,1610612752
03:03,"Stoudemire  Layup (18 PTS) (Prigioni 2 AST)
",1,1,0,0,2014-03-03,21300892,0,0,DET,3,0,-7,03:08,Off Short Mid-Range Miss,0,Stoudemire  Layup (18 PTS) (Prigioni 2 AST),,DET,NYK,NYK,1610612752
03:35,"MISS Anthony 16' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:12)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-7,03:54,Off At Rim Make,0,MISS Anthony 16' Fadeaway Jumper,,DET,NYK,NYK,1610612752
03:35,"MISS Anthony 16' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:12)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-7,03:54,Off At Rim Make,0,Drummond REBOUND (Off:4 Def:12),,DET,NYK,NYK,1610612752
03:57,"MISS Felton 4' Jump Shot
Singler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-5,04:13,Off At Rim Make,0,MISS Felton 4' Jump Shot,,DET,NYK,NYK,1610612752
03:57,"MISS Felton 4' Jump Shot
Singler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-5,04:13,Off At Rim Make,0,Singler REBOUND (Off:1 Def:3),,DET,NYK,NYK,1610612752
04:30,"Anthony 19' Fadeaway Jumper (19 PTS)
",1,1,0,0,2014-03-03,21300892,0,0,DET,3,0,-5,04:47,Off At Rim Make,0,Anthony 19' Fadeaway Jumper (19 PTS),,DET,NYK,NYK,1610612752
05:04,"Stoudemire 1' Driving Dunk (16 PTS) (Felton 3 AST)
",1,1,0,0,2014-03-03,21300892,0,0,DET,3,0,-5,05:27,Off FT Make,0,Stoudemire 1' Driving Dunk (16 PTS) (Felton 3 AST),,DET,NYK,NYK,1610612752
05:50,"Stoudemire 1' Dunk (14 PTS)
",1,1,0,0,2014-03-03,21300892,0,0,DET,3,0,-4,06:08,Off FT Miss,0,Stoudemire 1' Dunk (14 PTS),,DET,NYK,NYK,1610612752
06:12,"Singler STEAL (2 STL): Anthony Lost Ball Turnover (P4.T10)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-4,06:29,Off At Rim Make,1,Singler STEAL (2 STL): Anthony Lost Ball Turnover (P4.T10),,DET,NYK,NYK,1610612752
06:55,"Monroe S.FOUL (P3.T2)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,1,-4,07:09,Off Corner 3 Make,0,Monroe S.FOUL (P3.T2),,DET,NYK,NYK,1610612752
06:55,"Monroe S.FOUL (P3.T2)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,1,-4,07:09,Off Corner 3 Make,0,Stoudemire Free Throw 1 of 2 (11 PTS),,DET,NYK,NYK,1610612752
06:55,"Monroe S.FOUL (P3.T2)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,1,-4,07:09,Off Corner 3 Make,0,Stoudemire Free Throw 2 of 2 (12 PTS),,DET,NYK,NYK,1610612752
07:25,"MISS Anthony 17' Jump Shot
Monroe REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-1,07:45,Off At Rim Make,0,MISS Anthony 17' Jump Shot,,DET,NYK,NYK,1610612752
07:25,"MISS Anthony 17' Jump Shot
Monroe REBOUND (Off:2 Def:5)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-1,07:45,Off At Rim Make,0,Monroe REBOUND (Off:2 Def:5),,DET,NYK,NYK,1610612752
