ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:05,"Calderon 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST)
",0,0,1,1,2014-02-12,21300777,0,0,IND,1,0,-6,06:21,Off Timeout,0,Calderon 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,IND,DAL,DAL,1610612742
06:31,"MISS Dalembert 12' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-4,06:50,Off Short Mid-Range Miss,0,MISS Dalembert 12' Jump Shot,,IND,DAL,DAL,1610612742
06:31,"MISS Dalembert 12' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-4,06:50,Off Short Mid-Range Miss,0,Stephenson REBOUND (Off:0 Def:3),,IND,DAL,DAL,1610612742
07:09,"Stephenson T.FOUL (P0.T0)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Calderon 16' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-3,07:21,Off At Rim Miss,0,Stephenson T.FOUL (P0.T0),,IND,DAL,DAL,1610612742
07:09,"Stephenson T.FOUL (P0.T0)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Calderon 16' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-3,07:21,Off At Rim Miss,0,MISS Nowitzki Free Throw Technical,,IND,DAL,DAL,1610612742
07:09,"Stephenson T.FOUL (P0.T0)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Calderon 16' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-3,07:21,Off At Rim Miss,0,Mavericks Rebound,,IND,DAL,DAL,1610612742
07:09,"Stephenson T.FOUL (P0.T0)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Calderon 16' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-3,07:21,Off At Rim Miss,0,MISS Calderon 16' Jump Shot,,IND,DAL,DAL,1610612742
07:09,"Stephenson T.FOUL (P0.T0)
MISS Nowitzki Free Throw Technical
Mavericks Rebound
MISS Calderon 16' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-3,07:21,Off At Rim Miss,0,George REBOUND (Off:0 Def:1),,IND,DAL,DAL,1610612742
07:26,"MISS Marion 14' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-3,07:50,Off FT Make,0,MISS Marion 14' Jump Shot,,IND,DAL,DAL,1610612742
07:26,"MISS Marion 14' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,-3,07:50,Off FT Make,0,West REBOUND (Off:0 Def:1),,IND,DAL,DAL,1610612742
07:59,"Ellis Double Dribble Turnover (P1.T3)
",0,0,0,0,2014-02-12,21300777,0,0,IND,1,0,0,08:07,Off Short Mid-Range Make,1,Ellis Double Dribble Turnover (P1.T3),,IND,DAL,DAL,1610612742
08:25,"MISS Calderon 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,2,08:44,Off Dead Ball,0,MISS Calderon 19' Jump Shot,,IND,DAL,DAL,1610612742
08:25,"MISS Calderon 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,2,08:44,Off Dead Ball,0,Stephenson REBOUND (Off:0 Def:2),,IND,DAL,DAL,1610612742
08:53,"Dalembert 2' Dunk (2 PTS) (Calderon 1 AST)
",1,1,0,0,2014-02-12,21300777,0,0,IND,1,0,0,09:04,Off FT Make,0,Dalembert 2' Dunk (2 PTS) (Calderon 1 AST),,IND,DAL,DAL,1610612742
09:17,"MISS Calderon 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-02-12,21300777,0,0,IND,1,0,2,09:26,Off Dead Ball,0,MISS Calderon 26' 3PT Jump Shot,,IND,DAL,DAL,1610612742
09:17,"MISS Calderon 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-02-12,21300777,0,0,IND,1,0,2,09:26,Off Dead Ball,0,PACERS Rebound,,IND,DAL,DAL,1610612742
09:29,"Stephenson STEAL (1 STL): Marion Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-02-12,21300777,0,0,IND,1,0,2,09:37,Off Arc 3 Miss,1,Stephenson STEAL (1 STL): Marion Lost Ball Turnover (P1.T2),,IND,DAL,DAL,1610612742
10:07,"Calderon Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-02-12,21300777,0,0,IND,1,0,2,10:11,Off Block,1,Calderon Bad Pass Turnover (P1.T1),,IND,DAL,DAL,1610612742
10:27,"MISS Dalembert 6' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,2,10:44,Off Arc 3 Miss,0,MISS Dalembert 6' Jump Shot,,IND,DAL,DAL,1610612742
10:27,"MISS Dalembert 6' Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,2,10:44,Off Arc 3 Miss,0,Hibbert REBOUND (Off:0 Def:1),,IND,DAL,DAL,1610612742
11:09,"Nowitzki 16' Jump Shot (2 PTS) (Marion 1 AST)
",1,1,0,0,2014-02-12,21300777,0,0,IND,1,0,0,11:20,Off Dead Ball,0,Nowitzki 16' Jump Shot (2 PTS) (Marion 1 AST),,IND,DAL,DAL,1610612742
11:44,"MISS Marion 2' Layup
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Marion 2' Layup,,IND,DAL,DAL,1610612742
11:44,"MISS Marion 2' Layup
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-12,21300777,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Stephenson REBOUND (Off:0 Def:1),,IND,DAL,DAL,1610612742
00:10,"Ellington 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-02-18,21300798,0,0,MIA,4,0,-14,00:15,Off Corner 3 Make,0,Ellington 25' 3PT Pullup Jump Shot (3 PTS),,DAL,MIA,DAL,1610612742
00:36,"MISS Ellington 25' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Crowder 24' 3PT Jump Shot (5 PTS) (James 1 AST)
",0,0,2,1,2014-02-18,21300798,0,1,MIA,4,0,-14,00:53,Off Timeout,0,MISS Ellington 25' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
00:36,"MISS Ellington 25' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Crowder 24' 3PT Jump Shot (5 PTS) (James 1 AST)
",0,0,2,1,2014-02-18,21300798,0,1,MIA,4,0,-14,00:53,Off Timeout,0,James REBOUND (Off:1 Def:0),,DAL,MIA,DAL,1610612742
00:36,"MISS Ellington 25' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Crowder 24' 3PT Jump Shot (5 PTS) (James 1 AST)
",0,0,2,1,2014-02-18,21300798,0,1,MIA,4,0,-14,00:53,Off Timeout,0,Crowder 24' 3PT Jump Shot (5 PTS) (James 1 AST),,DAL,MIA,DAL,1610612742
01:05,"MISS Nowitzki 19' Jump Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-12,01:18,Off FT Make,0,MISS Nowitzki 19' Jump Shot,,DAL,MIA,DAL,1610612742
01:05,"MISS Nowitzki 19' Jump Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-12,01:18,Off FT Make,0,Wade REBOUND (Off:1 Def:2),,DAL,MIA,DAL,1610612742
01:35,"MISS Ellis 1' Driving Layup
Dalembert REBOUND (Off:4 Def:5)
Dalembert  Putback Dunk (7 PTS)
",2,1,0,0,2014-02-18,21300798,0,1,MIA,4,0,-10,01:40,Off Steal,0,MISS Ellis 1' Driving Layup,,DAL,MIA,DAL,1610612742
01:35,"MISS Ellis 1' Driving Layup
Dalembert REBOUND (Off:4 Def:5)
Dalembert  Putback Dunk (7 PTS)
",2,1,0,0,2014-02-18,21300798,0,1,MIA,4,0,-10,01:40,Off Steal,0,Dalembert REBOUND (Off:4 Def:5),,DAL,MIA,DAL,1610612742
01:35,"MISS Ellis 1' Driving Layup
Dalembert REBOUND (Off:4 Def:5)
Dalembert  Putback Dunk (7 PTS)
",2,1,0,0,2014-02-18,21300798,0,1,MIA,4,0,-10,01:40,Off Steal,0,Dalembert  Putback Dunk (7 PTS),,DAL,MIA,DAL,1610612742
01:58,"MISS Ellis 4' Driving Jump Shot
Carter REBOUND (Off:6 Def:1)
Andersen S.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-02-18,21300798,0,1,MIA,4,1,-12,02:14,Off At Rim Make,0,MISS Ellis 4' Driving Jump Shot,,DAL,MIA,DAL,1610612742
01:58,"MISS Ellis 4' Driving Jump Shot
Carter REBOUND (Off:6 Def:1)
Andersen S.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-02-18,21300798,0,1,MIA,4,1,-12,02:14,Off At Rim Make,0,Carter REBOUND (Off:6 Def:1),,DAL,MIA,DAL,1610612742
01:58,"MISS Ellis 4' Driving Jump Shot
Carter REBOUND (Off:6 Def:1)
Andersen S.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-02-18,21300798,0,1,MIA,4,1,-12,02:14,Off At Rim Make,0,Andersen S.FOUL (P4.PN),,DAL,MIA,DAL,1610612742
01:58,"MISS Ellis 4' Driving Jump Shot
Carter REBOUND (Off:6 Def:1)
Andersen S.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-02-18,21300798,0,1,MIA,4,1,-12,02:14,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (21 PTS),,DAL,MIA,DAL,1610612742
01:58,"MISS Ellis 4' Driving Jump Shot
Carter REBOUND (Off:6 Def:1)
Andersen S.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-02-18,21300798,0,1,MIA,4,1,-12,02:14,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (22 PTS),,DAL,MIA,DAL,1610612742
02:29,"Bosh P.FOUL (P4.T4)
Bosh S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
Dalembert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,1,-11,02:43,Off Arc 3 Miss,0,Bosh P.FOUL (P4.T4),,DAL,MIA,DAL,1610612742
02:29,"Bosh P.FOUL (P4.T4)
Bosh S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
Dalembert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,1,-11,02:43,Off Arc 3 Miss,0,Bosh S.FOUL (P5.PN),,DAL,MIA,DAL,1610612742
02:29,"Bosh P.FOUL (P4.T4)
Bosh S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
Dalembert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,1,-11,02:43,Off Arc 3 Miss,0,MISS Dalembert Free Throw 1 of 2,,DAL,MIA,DAL,1610612742
02:29,"Bosh P.FOUL (P4.T4)
Bosh S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
Dalembert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,1,-11,02:43,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,MIA,DAL,1610612742
02:29,"Bosh P.FOUL (P4.T4)
Bosh S.FOUL (P5.PN)
MISS Dalembert Free Throw 1 of 2
MAVERICKS Rebound
Dalembert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,1,-11,02:43,Off Arc 3 Miss,0,Dalembert Free Throw 2 of 2 (5 PTS),,DAL,MIA,DAL,1610612742
03:01,"MISS Ellis 19' Jump Shot
James REBOUND (Off:2 Def:7)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-11,03:21,Off Timeout,0,MISS Ellis 19' Jump Shot,,DAL,MIA,DAL,1610612742
03:01,"MISS Ellis 19' Jump Shot
James REBOUND (Off:2 Def:7)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-11,03:21,Off Timeout,0,James REBOUND (Off:2 Def:7),,DAL,MIA,DAL,1610612742
03:30,"MISS Wright 6' Turnaround Hook Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-9,03:49,Off FT Make,0,MISS Wright 6' Turnaround Hook Shot,,DAL,MIA,DAL,1610612742
03:30,"MISS Wright 6' Turnaround Hook Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-9,03:49,Off FT Make,0,Chalmers REBOUND (Off:0 Def:2),,DAL,MIA,DAL,1610612742
04:18,"MISS Ellis 1' Driving Layup: Andersen BLOCK (1 BLK)
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-7,04:35,Off Long Mid-Range Miss,0,MISS Ellis 1' Driving Layup: Andersen BLOCK (1 BLK),,DAL,MIA,DAL,1610612742
04:18,"MISS Ellis 1' Driving Layup: Andersen BLOCK (1 BLK)
Andersen REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-7,04:35,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:1),,DAL,MIA,DAL,1610612742
04:50,"MISS Marion 9' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-7,05:08,Off At Rim Make,0,MISS Marion 9' Jump Shot,,DAL,MIA,DAL,1610612742
04:50,"MISS Marion 9' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-7,05:08,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:5),,DAL,MIA,DAL,1610612742
05:22,"Chalmers P.FOUL (P4.T3)
MISS Nowitzki 12' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-5,05:55,Off Timeout,0,Chalmers P.FOUL (P4.T3),,DAL,MIA,DAL,1610612742
05:22,"Chalmers P.FOUL (P4.T3)
MISS Nowitzki 12' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-5,05:55,Off Timeout,0,MISS Nowitzki 12' Jump Shot,,DAL,MIA,DAL,1610612742
05:22,"Chalmers P.FOUL (P4.T3)
MISS Nowitzki 12' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-5,05:55,Off Timeout,0,Allen REBOUND (Off:0 Def:1),,DAL,MIA,DAL,1610612742
06:00,"MISS Wright 10' Jump Shot
Wright REBOUND (Off:3 Def:2)
Harris Bad Pass Turnover (P3.T16): Chalmers STEAL (4 STL)
",1,0,0,0,2014-02-18,21300798,0,1,MIA,4,0,-3,06:22,Off Arc 3 Miss,1,MISS Wright 10' Jump Shot,,DAL,MIA,DAL,1610612742
06:00,"MISS Wright 10' Jump Shot
Wright REBOUND (Off:3 Def:2)
Harris Bad Pass Turnover (P3.T16): Chalmers STEAL (4 STL)
",1,0,0,0,2014-02-18,21300798,0,1,MIA,4,0,-3,06:22,Off Arc 3 Miss,1,Wright REBOUND (Off:3 Def:2),,DAL,MIA,DAL,1610612742
06:00,"MISS Wright 10' Jump Shot
Wright REBOUND (Off:3 Def:2)
Harris Bad Pass Turnover (P3.T16): Chalmers STEAL (4 STL)
",1,0,0,0,2014-02-18,21300798,0,1,MIA,4,0,-3,06:22,Off Arc 3 Miss,1,Harris Bad Pass Turnover (P3.T16): Chalmers STEAL (4 STL),,DAL,MIA,DAL,1610612742
06:36,"MISS Carter 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2014-02-18,21300798,0,0,MIA,4,0,-3,06:58,Off Arc 3 Make,0,MISS Carter 24' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
06:36,"MISS Carter 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2014-02-18,21300798,0,0,MIA,4,0,-3,06:58,Off Arc 3 Make,0,Heat Rebound,,DAL,MIA,DAL,1610612742
07:12,"Carter Bad Pass Turnover (P2.T15)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,0,07:23,Off Arc 3 Make,1,Carter Bad Pass Turnover (P2.T15),,DAL,MIA,DAL,1610612742
07:29,"Marion Bad Pass Turnover (P4.T14): James STEAL (2 STL)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,3,07:33,Off Steal,1,Marion Bad Pass Turnover (P4.T14): James STEAL (2 STL),,DAL,MIA,DAL,1610612742
07:47,"Carter 25' 3PT Jump Shot (14 PTS) (Harris 5 AST)
Allen S.FOUL (P1.T2)
Carter Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2014-02-18,21300798,0,0,MIA,4,1,-1,08:00,Off Timeout,0,Carter 25' 3PT Jump Shot (14 PTS) (Harris 5 AST),,DAL,MIA,DAL,1610612742
07:47,"Carter 25' 3PT Jump Shot (14 PTS) (Harris 5 AST)
Allen S.FOUL (P1.T2)
Carter Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2014-02-18,21300798,0,0,MIA,4,1,-1,08:00,Off Timeout,0,Allen S.FOUL (P1.T2),,DAL,MIA,DAL,1610612742
07:47,"Carter 25' 3PT Jump Shot (14 PTS) (Harris 5 AST)
Allen S.FOUL (P1.T2)
Carter Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2014-02-18,21300798,0,0,MIA,4,1,-1,08:00,Off Timeout,0,Carter Free Throw 1 of 1 (15 PTS),,DAL,MIA,DAL,1610612742
08:05,"Carter Bad Pass Turnover (P1.T13): Bosh STEAL (3 STL)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,1,08:11,Off At Rim Miss,1,Carter Bad Pass Turnover (P1.T13): Bosh STEAL (3 STL),,DAL,MIA,DAL,1610612742
08:24,"Harris Bad Pass Turnover (P2.T12): Cole STEAL (1 STL)
",0,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,1,08:50,Off Short Mid-Range Make,1,Harris Bad Pass Turnover (P2.T12): Cole STEAL (1 STL),,DAL,MIA,DAL,1610612742
09:10,"Wright 1' Running Finger Roll Layup (12 PTS) (Nowitzki 7 AST)
",1,1,0,0,2014-02-18,21300798,0,0,MIA,4,0,1,09:21,Off Corner 3 Miss,0,Wright 1' Running Finger Roll Layup (12 PTS) (Nowitzki 7 AST),,DAL,MIA,DAL,1610612742
09:43,"Nowitzki 15' Jump Shot (20 PTS)
",1,1,0,0,2014-02-18,21300798,0,0,MIA,4,0,-1,09:57,Off Long Mid-Range Miss,0,Nowitzki 15' Jump Shot (20 PTS),,DAL,MIA,DAL,1610612742
10:06,"MISS Crowder 8' Driving Jump Shot: Bosh BLOCK (2 BLK)
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-1,10:27,Off At Rim Make,0,MISS Crowder 8' Driving Jump Shot: Bosh BLOCK (2 BLK),,DAL,MIA,DAL,1610612742
10:06,"MISS Crowder 8' Driving Jump Shot: Bosh BLOCK (2 BLK)
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-18,21300798,0,0,MIA,4,0,-1,10:27,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:4),,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,MISS Carter 3' Driving Finger Roll Layup,,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,Wright REBOUND (Off:1 Def:1),,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,MISS Wright 9' Running Jump Shot,,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,Wright REBOUND (Off:2 Def:1),,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,MISS Nowitzki 18' Jump Shot,,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,Crowder REBOUND (Off:2 Def:1),,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,MISS Harris 18' Step Back Jump Shot,,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,Carter REBOUND (Off:5 Def:1),,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,Andersen S.FOUL (P3.T1),,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,Harris Free Throw 1 of 2 (8 PTS),,DAL,MIA,DAL,1610612742
10:39,"MISS Carter 3' Driving Finger Roll Layup
Wright REBOUND (Off:1 Def:1)
MISS Wright 9' Running Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Nowitzki 18' Jump Shot
Crowder REBOUND (Off:2 Def:1)
MISS Harris 18' Step Back Jump Shot
Carter REBOUND (Off:5 Def:1)
Andersen S.FOUL (P3.T1)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",4,0,0,0,2014-02-18,21300798,0,4,MIA,4,1,-1,11:38,Off FT Make,0,Harris Free Throw 2 of 2 (9 PTS),,DAL,MIA,DAL,1610612742
