ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:12,"Snell BLOCK (1 BLK): MISS Terry 4' Jump Shot
Nets Rebound
MISS Blatche 20' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-13,21300790,0,1,CHI,2,0,-12,11:37,Off At Rim Make,0,Augustin REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
00:03,"D. Williams 21' Jump Shot (2 PTS)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,0,-12,00:09,Off FT Make,0,D. Williams 21' Jump Shot (2 PTS),,CHI,BKN,BKN,1610612751
00:14,"Blatche 21' Jump Shot (8 PTS) (Johnson 1 AST)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,0,-12,00:29,Off At Rim Make,0,Blatche 21' Jump Shot (8 PTS) (Johnson 1 AST),,CHI,BKN,BKN,1610612751
00:32,"Dunleavy STEAL (1 STL): Johnson Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-10,00:53,Off At Rim Make,1,Dunleavy STEAL (1 STL): Johnson Bad Pass Turnover (P2.T6),,CHI,BKN,BKN,1610612751
01:08,"D. Williams Bad Pass Turnover (P3.T5)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-8,01:19,Off FT Make,1,D. Williams Bad Pass Turnover (P3.T5),,CHI,BKN,BKN,1610612751
01:32,"Boozer S.FOUL (P1.T4)
Blatche Free Throw 1 of 2 (5 PTS)
Blatche Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,1,-9,01:49,Off Short Mid-Range Make,0,Boozer S.FOUL (P1.T4),,CHI,BKN,BKN,1610612751
01:32,"Boozer S.FOUL (P1.T4)
Blatche Free Throw 1 of 2 (5 PTS)
Blatche Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,1,-9,01:49,Off Short Mid-Range Make,0,Blatche Free Throw 1 of 2 (5 PTS),,CHI,BKN,BKN,1610612751
01:32,"Boozer S.FOUL (P1.T4)
Blatche Free Throw 1 of 2 (5 PTS)
Blatche Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,1,-9,01:49,Off Short Mid-Range Make,0,Blatche Free Throw 2 of 2 (6 PTS),,CHI,BKN,BKN,1610612751
02:09,"Johnson 5' Jump Shot (2 PTS)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,0,-9,02:27,Off Short Mid-Range Make,0,Johnson 5' Jump Shot (2 PTS),,CHI,BKN,BKN,1610612751
02:47,"MISS Anderson 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
",0,0,1,0,2014-02-13,21300790,0,0,CHI,1,0,-7,02:55,Off Short Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
02:47,"MISS Anderson 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:4)
",0,0,1,0,2014-02-13,21300790,0,0,CHI,1,0,-7,02:55,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:1 Def:4),,CHI,BKN,BKN,1610612751
03:14,"Noah P.FOUL (P1.T3)
MISS D. Williams 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-7,03:33,Off Dead Ball,0,Noah P.FOUL (P1.T3),,CHI,BKN,BKN,1610612751
03:14,"Noah P.FOUL (P1.T3)
MISS D. Williams 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-7,03:33,Off Dead Ball,0,MISS D. Williams 17' Jump Shot,,CHI,BKN,BKN,1610612751
03:14,"Noah P.FOUL (P1.T3)
MISS D. Williams 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-7,03:33,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:2),,CHI,BKN,BKN,1610612751
03:57,"D. Williams Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-7,04:11,Off At Rim Make,1,D. Williams Bad Pass Turnover (P2.T4),,CHI,BKN,BKN,1610612751
04:18,"Butler STEAL (2 STL): Johnson Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-5,04:42,Off Long Mid-Range Make,1,Butler STEAL (2 STL): Johnson Lost Ball Turnover (P1.T3),,CHI,BKN,BKN,1610612751
04:59,"MISS Johnson 16' Jump Shot
Boozer REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-3,05:26,Off At Rim Make,0,MISS Johnson 16' Jump Shot,,CHI,BKN,BKN,1610612751
04:59,"MISS Johnson 16' Jump Shot
Boozer REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,-3,05:26,Off At Rim Make,0,Boozer REBOUND (Off:0 Def:3),,CHI,BKN,BKN,1610612751
05:49,"Dunleavy BLOCK (1 BLK): MISS Anderson 5' Jump Shot
Nets Rebound
Blatche 20' Jump Shot (4 PTS) (Anderson 1 AST)
",2,1,0,0,2014-02-13,21300790,0,1,CHI,1,0,-3,06:10,Off Timeout,0,Dunleavy BLOCK (1 BLK): MISS Anderson 5' Jump Shot,,CHI,BKN,BKN,1610612751
05:49,"Dunleavy BLOCK (1 BLK): MISS Anderson 5' Jump Shot
Nets Rebound
Blatche 20' Jump Shot (4 PTS) (Anderson 1 AST)
",2,1,0,0,2014-02-13,21300790,0,1,CHI,1,0,-3,06:10,Off Timeout,0,Nets Rebound,,CHI,BKN,BKN,1610612751
05:49,"Dunleavy BLOCK (1 BLK): MISS Anderson 5' Jump Shot
Nets Rebound
Blatche 20' Jump Shot (4 PTS) (Anderson 1 AST)
",2,1,0,0,2014-02-13,21300790,0,1,CHI,1,0,-3,06:10,Off Timeout,0,Blatche 20' Jump Shot (4 PTS) (Anderson 1 AST),,CHI,BKN,BKN,1610612751
06:24,"Livingston OFF.Foul (P2)
Livingston Foul Turnover (P1.T2)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,06:35,Off Long Mid-Range Make,1,Livingston OFF.Foul (P2),,CHI,BKN,BKN,1610612751
06:24,"Livingston OFF.Foul (P2)
Livingston Foul Turnover (P1.T2)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,06:35,Off Long Mid-Range Make,1,Livingston Foul Turnover (P1.T2),,CHI,BKN,BKN,1610612751
06:48,"Blatche  Layup (2 PTS)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,06:58,Off Steal,0,Blatche  Layup (2 PTS),,CHI,BKN,BKN,1610612751
07:13,"Livingston 14' Jump Shot (7 PTS) (D. Williams 1 AST)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,0,-2,07:27,Off FT Make,0,Livingston 14' Jump Shot (7 PTS) (D. Williams 1 AST),,CHI,BKN,BKN,1610612751
07:32,"Butler STEAL (1 STL): D. Williams Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,07:36,Off Arc 3 Miss,1,Butler STEAL (1 STL): D. Williams Lost Ball Turnover (P1.T1),,CHI,BKN,BKN,1610612751
07:58,"MISS D. Williams 2' Layup
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,08:05,Off Corner 3 Miss,0,MISS D. Williams 2' Layup,,CHI,BKN,BKN,1610612751
07:58,"MISS D. Williams 2' Layup
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,08:05,Off Corner 3 Miss,0,Noah REBOUND (Off:1 Def:3),,CHI,BKN,BKN,1610612751
08:21,"Butler BLOCK (1 BLK): MISS Johnson 4' Jump Shot
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,08:47,Off Corner 3 Make,0,Butler BLOCK (1 BLK): MISS Johnson 4' Jump Shot,,CHI,BKN,BKN,1610612751
08:21,"Butler BLOCK (1 BLK): MISS Johnson 4' Jump Shot
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,08:47,Off Corner 3 Make,0,Noah REBOUND (Off:1 Def:2),,CHI,BKN,BKN,1610612751
09:06,"MISS Pierce 24' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-13,21300790,0,0,CHI,1,0,3,09:33,Off Long Mid-Range Make,0,MISS Pierce 24' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
09:06,"MISS Pierce 24' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-13,21300790,0,0,CHI,1,0,3,09:33,Off Long Mid-Range Make,0,Boozer REBOUND (Off:0 Def:2),,CHI,BKN,BKN,1610612751
09:53,"Livingston 2' Driving Layup (5 PTS)
Dunleavy S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 1
Boozer REBOUND (Off:0 Def:1)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,1,3,09:59,Off Long Mid-Range Miss,0,Livingston 2' Driving Layup (5 PTS),,CHI,BKN,BKN,1610612751
09:53,"Livingston 2' Driving Layup (5 PTS)
Dunleavy S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 1
Boozer REBOUND (Off:0 Def:1)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,1,3,09:59,Off Long Mid-Range Miss,0,Dunleavy S.FOUL (P2.T2),,CHI,BKN,BKN,1610612751
09:53,"Livingston 2' Driving Layup (5 PTS)
Dunleavy S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 1
Boozer REBOUND (Off:0 Def:1)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,1,3,09:59,Off Long Mid-Range Miss,0,MISS Livingston Free Throw 1 of 1,,CHI,BKN,BKN,1610612751
09:53,"Livingston 2' Driving Layup (5 PTS)
Dunleavy S.FOUL (P2.T2)
MISS Livingston Free Throw 1 of 1
Boozer REBOUND (Off:0 Def:1)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,1,3,09:59,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
10:22,"Livingston 2' Layup (2 PTS)
Dunleavy S.FOUL (P1.T1)
Livingston Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,1,0,10:32,Off At Rim Miss,0,Livingston 2' Layup (2 PTS),,CHI,BKN,BKN,1610612751
10:22,"Livingston 2' Layup (2 PTS)
Dunleavy S.FOUL (P1.T1)
Livingston Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,1,0,10:32,Off At Rim Miss,0,Dunleavy S.FOUL (P1.T1),,CHI,BKN,BKN,1610612751
10:22,"Livingston 2' Layup (2 PTS)
Dunleavy S.FOUL (P1.T1)
Livingston Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-13,21300790,0,0,CHI,1,1,0,10:32,Off At Rim Miss,0,Livingston Free Throw 1 of 1 (3 PTS),,CHI,BKN,BKN,1610612751
10:53,"MISS D. Williams 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,11:07,Off Steal,0,MISS D. Williams 17' Jump Shot,,CHI,BKN,BKN,1610612751
10:53,"MISS D. Williams 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,11:07,Off Steal,0,Dunleavy REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
11:35,"MISS Johnson 21' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Johnson 21' Jump Shot,,CHI,BKN,BKN,1610612751
11:35,"MISS Johnson 21' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-13,21300790,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Noah REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
00:03,"Williams Personal Take Foul (P2.PN)
D. Williams Free Throw 1 of 2 (18 PTS)
D. Williams Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:04,Off At Rim Make,0,Williams Personal Take Foul (P2.PN),,UTA,BKN,BKN,1610612751
00:03,"Williams Personal Take Foul (P2.PN)
D. Williams Free Throw 1 of 2 (18 PTS)
D. Williams Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:04,Off At Rim Make,0,D. Williams Free Throw 1 of 2 (18 PTS),,UTA,BKN,BKN,1610612751
00:03,"Williams Personal Take Foul (P2.PN)
D. Williams Free Throw 1 of 2 (18 PTS)
D. Williams Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:04,Off At Rim Make,0,D. Williams Free Throw 2 of 2 (19 PTS),,UTA,BKN,BKN,1610612751
00:10,"Kanter Personal Take Foul (P3.PN)
Johnson Free Throw 1 of 2 (26 PTS)
Johnson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:11,Off At Rim Make,0,Kanter Personal Take Foul (P3.PN),,UTA,BKN,BKN,1610612751
00:10,"Kanter Personal Take Foul (P3.PN)
Johnson Free Throw 1 of 2 (26 PTS)
Johnson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:11,Off At Rim Make,0,Johnson Free Throw 1 of 2 (26 PTS),,UTA,BKN,BKN,1610612751
00:10,"Kanter Personal Take Foul (P3.PN)
Johnson Free Throw 1 of 2 (26 PTS)
Johnson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:11,Off At Rim Make,0,Johnson Free Throw 2 of 2 (27 PTS),,UTA,BKN,BKN,1610612751
00:14,"Burke P.FOUL (P1.T4)
Kanter Personal Take Foul (P2.PN)
Blatche Free Throw 1 of 2 (24 PTS)
Blatche Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:32,Off Timeout,0,Burke P.FOUL (P1.T4),,UTA,BKN,BKN,1610612751
00:14,"Burke P.FOUL (P1.T4)
Kanter Personal Take Foul (P2.PN)
Blatche Free Throw 1 of 2 (24 PTS)
Blatche Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:32,Off Timeout,0,Kanter Personal Take Foul (P2.PN),,UTA,BKN,BKN,1610612751
00:14,"Burke P.FOUL (P1.T4)
Kanter Personal Take Foul (P2.PN)
Blatche Free Throw 1 of 2 (24 PTS)
Blatche Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:32,Off Timeout,0,Blatche Free Throw 1 of 2 (24 PTS),,UTA,BKN,BKN,1610612751
00:14,"Burke P.FOUL (P1.T4)
Kanter Personal Take Foul (P2.PN)
Blatche Free Throw 1 of 2 (24 PTS)
Blatche Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-02-19,21300808,1,0,UTA,4,0,4,00:32,Off Timeout,0,Blatche Free Throw 2 of 2 (25 PTS),,UTA,BKN,BKN,1610612751
00:49,"D. Williams Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,6,01:06,Off At Rim Make,1,D. Williams Step Out of Bounds Turnover (P1.T7),,UTA,BKN,BKN,1610612751
01:28,"MISS D. Williams 11' Fadeaway Jumper
Burks REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,8,01:51,Off Short Mid-Range Make,0,MISS D. Williams 11' Fadeaway Jumper,,UTA,BKN,BKN,1610612751
01:28,"MISS D. Williams 11' Fadeaway Jumper
Burks REBOUND (Off:1 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,8,01:51,Off Short Mid-Range Make,0,Burks REBOUND (Off:1 Def:4),,UTA,BKN,BKN,1610612751
02:11,"D. Williams 24' 3PT Jump Shot (17 PTS) (Johnson 6 AST)
",0,0,1,1,2014-02-19,21300808,0,0,UTA,4,0,7,02:26,Off Arc 3 Miss,0,D. Williams 24' 3PT Jump Shot (17 PTS) (Johnson 6 AST),,UTA,BKN,BKN,1610612751
02:48,"Johnson 12' Fadeaway Jumper (25 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,4,0,5,03:09,Off FT Make,0,Johnson 12' Fadeaway Jumper (25 PTS),,UTA,BKN,BKN,1610612751
03:27,"MISS Johnson 30' 3PT Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#6)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,4,0,6,03:52,Off Steal,1,MISS Johnson 30' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
03:27,"MISS Johnson 30' 3PT Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#6)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,4,0,6,03:52,Off Steal,1,Nets Rebound,,UTA,BKN,BKN,1610612751
03:27,"MISS Johnson 30' 3PT Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#6)
",0,0,1,0,2014-02-19,21300808,0,0,UTA,4,0,6,03:52,Off Steal,1,Nets Turnover: Shot Clock (T#6),,UTA,BKN,BKN,1610612751
04:14,"Johnson  3PT Jump Shot (23 PTS) (Livingston 7 AST)
",0,0,1,1,2014-02-19,21300808,0,0,UTA,4,0,3,04:24,Off Steal,0,Johnson  3PT Jump Shot (23 PTS) (Livingston 7 AST),,UTA,BKN,BKN,1610612751
04:43,"D. Williams 21' Jump Shot (14 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,4,0,1,04:57,Off At Rim Make,0,D. Williams 21' Jump Shot (14 PTS),,UTA,BKN,BKN,1610612751
05:15,"Livingston Traveling Turnover (P2.T5)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,3,05:36,Off Short Mid-Range Make,1,Livingston Traveling Turnover (P2.T5),,UTA,BKN,BKN,1610612751
06:00,"Teletovic 24' 3PT Jump Shot (8 PTS) (Livingston 6 AST)
",0,0,1,1,2014-02-19,21300808,0,0,UTA,4,0,2,06:17,Off Short Mid-Range Miss,0,Teletovic 24' 3PT Jump Shot (8 PTS) (Livingston 6 AST),,UTA,BKN,BKN,1610612751
06:36,"Livingston 5' Jump Bank Shot (9 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,4,0,0,06:54,Off Long Mid-Range Make,0,Livingston 5' Jump Bank Shot (9 PTS),,UTA,BKN,BKN,1610612751
07:11,"MISS Blatche 18' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,2,07:31,Off Short Mid-Range Make,0,MISS Blatche 18' Jump Shot,,UTA,BKN,BKN,1610612751
07:11,"MISS Blatche 18' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,2,07:31,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,UTA,BKN,BKN,1610612751
07:38,"MISS Livingston 11' Jump Shot
Burke REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,4,07:52,Off FT Make,0,MISS Livingston 11' Jump Shot,,UTA,BKN,BKN,1610612751
07:38,"MISS Livingston 11' Jump Shot
Burke REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,4,07:52,Off FT Make,0,Burke REBOUND (Off:0 Def:3),,UTA,BKN,BKN,1610612751
07:58,"Jefferson P.FOUL (P3.T3)
MISS Anderson 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
MISS Teletovic  3PT Jump Shot
Kanter REBOUND (Off:3 Def:4)
",0,0,2,0,2014-02-19,21300808,0,1,UTA,4,0,6,08:18,Off Timeout,0,Jefferson P.FOUL (P3.T3),,UTA,BKN,BKN,1610612751
07:58,"Jefferson P.FOUL (P3.T3)
MISS Anderson 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
MISS Teletovic  3PT Jump Shot
Kanter REBOUND (Off:3 Def:4)
",0,0,2,0,2014-02-19,21300808,0,1,UTA,4,0,6,08:18,Off Timeout,0,MISS Anderson 25' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
07:58,"Jefferson P.FOUL (P3.T3)
MISS Anderson 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
MISS Teletovic  3PT Jump Shot
Kanter REBOUND (Off:3 Def:4)
",0,0,2,0,2014-02-19,21300808,0,1,UTA,4,0,6,08:18,Off Timeout,0,Kirilenko REBOUND (Off:1 Def:2),,UTA,BKN,BKN,1610612751
07:58,"Jefferson P.FOUL (P3.T3)
MISS Anderson 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
MISS Teletovic  3PT Jump Shot
Kanter REBOUND (Off:3 Def:4)
",0,0,2,0,2014-02-19,21300808,0,1,UTA,4,0,6,08:18,Off Timeout,0,MISS Teletovic  3PT Jump Shot,,UTA,BKN,BKN,1610612751
07:58,"Jefferson P.FOUL (P3.T3)
MISS Anderson 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
MISS Teletovic  3PT Jump Shot
Kanter REBOUND (Off:3 Def:4)
",0,0,2,0,2014-02-19,21300808,0,1,UTA,4,0,6,08:18,Off Timeout,0,Kanter REBOUND (Off:3 Def:4),,UTA,BKN,BKN,1610612751
08:21,"Gobert STEAL (1 STL): Garnett Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,6,08:33,Off At Rim Miss,1,Gobert STEAL (1 STL): Garnett Bad Pass Turnover (P1.T4),,UTA,BKN,BKN,1610612751
08:56,"Garnett 1' Layup (6 PTS) (Livingston 5 AST)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,4,0,4,09:09,Off Dead Ball,0,Garnett 1' Layup (6 PTS) (Livingston 5 AST),,UTA,BKN,BKN,1610612751
09:14,"Evans P.FOUL (P1.T2)
MISS Livingston 15' Fadeaway Jumper
Evans REBOUND (Off:4 Def:9)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,4,09:25,Off Block,0,Evans P.FOUL (P1.T2),,UTA,BKN,BKN,1610612751
09:14,"Evans P.FOUL (P1.T2)
MISS Livingston 15' Fadeaway Jumper
Evans REBOUND (Off:4 Def:9)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,4,09:25,Off Block,0,MISS Livingston 15' Fadeaway Jumper,,UTA,BKN,BKN,1610612751
09:14,"Evans P.FOUL (P1.T2)
MISS Livingston 15' Fadeaway Jumper
Evans REBOUND (Off:4 Def:9)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,4,0,4,09:25,Off Block,0,Evans REBOUND (Off:4 Def:9),,UTA,BKN,BKN,1610612751
09:40,"Teletovic 24' 3PT Jump Shot (5 PTS) (Livingston 4 AST)
",0,0,1,1,2014-02-19,21300808,0,0,UTA,4,0,1,09:57,Off Short Mid-Range Make,0,Teletovic 24' 3PT Jump Shot (5 PTS) (Livingston 4 AST),,UTA,BKN,BKN,1610612751
10:06,"MISS Teletovic 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2014-02-19,21300808,0,0,UTA,4,0,3,10:21,Off Dead Ball,0,MISS Teletovic 24' 3PT Jump Shot,,UTA,BKN,BKN,1610612751
10:06,"MISS Teletovic 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2014-02-19,21300808,0,0,UTA,4,0,3,10:21,Off Dead Ball,0,JAZZ Rebound,,UTA,BKN,BKN,1610612751
10:43,"Garrett S.FOUL (P3.T1)
Livingston Free Throw 1 of 2 (6 PTS)
Livingston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,4,1,1,11:04,Off Short Mid-Range Make,0,Garrett S.FOUL (P3.T1),,UTA,BKN,BKN,1610612751
10:43,"Garrett S.FOUL (P3.T1)
Livingston Free Throw 1 of 2 (6 PTS)
Livingston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,4,1,1,11:04,Off Short Mid-Range Make,0,Livingston Free Throw 1 of 2 (6 PTS),,UTA,BKN,BKN,1610612751
10:43,"Garrett S.FOUL (P3.T1)
Livingston Free Throw 1 of 2 (6 PTS)
Livingston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,UTA,4,1,1,11:04,Off Short Mid-Range Make,0,Livingston Free Throw 2 of 2 (7 PTS),,UTA,BKN,BKN,1610612751
11:37,"Livingston 10' Fadeaway Bank Shot (5 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,UTA,4,0,1,12:00,Off Dead Ball,0,Livingston 10' Fadeaway Bank Shot (5 PTS),,UTA,BKN,BKN,1610612751
00:00,,0,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,1,00:03,Off Arc 3 Miss,0,,,UTA,BKN,BKN,1610612751
00:24,"Gobert BLOCK (1 BLK): MISS Blatche 4' Jump Shot
Pierce REBOUND (Off:1 Def:5)
MISS Pierce 19' Jump Shot
Evans REBOUND (Off:3 Def:8)
",2,0,0,0,2014-02-19,21300808,0,1,UTA,3,0,1,00:50,Off At Rim Make,0,Gobert BLOCK (1 BLK): MISS Blatche 4' Jump Shot,,UTA,BKN,BKN,1610612751
00:24,"Gobert BLOCK (1 BLK): MISS Blatche 4' Jump Shot
Pierce REBOUND (Off:1 Def:5)
MISS Pierce 19' Jump Shot
Evans REBOUND (Off:3 Def:8)
",2,0,0,0,2014-02-19,21300808,0,1,UTA,3,0,1,00:50,Off At Rim Make,0,Pierce REBOUND (Off:1 Def:5),,UTA,BKN,BKN,1610612751
00:24,"Gobert BLOCK (1 BLK): MISS Blatche 4' Jump Shot
Pierce REBOUND (Off:1 Def:5)
MISS Pierce 19' Jump Shot
Evans REBOUND (Off:3 Def:8)
",2,0,0,0,2014-02-19,21300808,0,1,UTA,3,0,1,00:50,Off At Rim Make,0,MISS Pierce 19' Jump Shot,,UTA,BKN,BKN,1610612751
00:24,"Gobert BLOCK (1 BLK): MISS Blatche 4' Jump Shot
Pierce REBOUND (Off:1 Def:5)
MISS Pierce 19' Jump Shot
Evans REBOUND (Off:3 Def:8)
",2,0,0,0,2014-02-19,21300808,0,1,UTA,3,0,1,00:50,Off At Rim Make,0,Evans REBOUND (Off:3 Def:8),,UTA,BKN,BKN,1610612751
00:55,"MISS Blatche 8' Running Jump Shot
Gobert REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,UTA,3,0,3,01:08,Off Dead Ball,0,MISS Blatche 8' Running Jump Shot,,UTA,BKN,BKN,1610612751
