ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:18,"Jackson S.FOUL (P2.T2)
Nene Free Throw 1 of 2 (9 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 1' Tip Shot
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,-3,07:31,Off Arc 3 Miss,0,MISS Nene Free Throw 2 of 2,,OKC,WAS,WAS,1610612764
07:18,"Jackson S.FOUL (P2.T2)
Nene Free Throw 1 of 2 (9 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 1' Tip Shot
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,-3,07:31,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:1),,OKC,WAS,WAS,1610612764
07:18,"Jackson S.FOUL (P2.T2)
Nene Free Throw 1 of 2 (9 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 1' Tip Shot
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,-3,07:31,Off Arc 3 Miss,0,MISS Ariza 1' Tip Shot,,OKC,WAS,WAS,1610612764
07:18,"Jackson S.FOUL (P2.T2)
Nene Free Throw 1 of 2 (9 PTS)
MISS Nene Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 1' Tip Shot
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,-3,07:31,Off Arc 3 Miss,0,Ibaka REBOUND (Off:0 Def:3),,OKC,WAS,WAS,1610612764
07:55,"Jackson STEAL (2 STL): Harrington Lost Ball Turnover (P2.T7)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,2,0,-3,08:18,Off FT Make,1,Jackson STEAL (2 STL): Harrington Lost Ball Turnover (P2.T7),,OKC,WAS,WAS,1610612764
08:34,"MISS Wall 15' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,2,0,-2,09:02,Off At Rim Make,0,MISS Wall 15' Jump Shot,,OKC,WAS,WAS,1610612764
08:34,"MISS Wall 15' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,2,0,-2,09:02,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:4),,OKC,WAS,WAS,1610612764
09:04,"Jackson S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Lamb STEAL (2 STL): Wall Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,0,09:21,Off Short Mid-Range Miss,1,Jackson S.FOUL (P1.T1),,OKC,WAS,WAS,1610612764
09:04,"Jackson S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Lamb STEAL (2 STL): Wall Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,0,09:21,Off Short Mid-Range Miss,1,MISS Nene Free Throw 1 of 2,,OKC,WAS,WAS,1610612764
09:04,"Jackson S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Lamb STEAL (2 STL): Wall Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,0,09:21,Off Short Mid-Range Miss,1,Wizards Rebound,,OKC,WAS,WAS,1610612764
09:04,"Jackson S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Lamb STEAL (2 STL): Wall Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,0,09:21,Off Short Mid-Range Miss,1,MISS Nene Free Throw 2 of 2,,OKC,WAS,WAS,1610612764
09:04,"Jackson S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Lamb STEAL (2 STL): Wall Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,0,09:21,Off Short Mid-Range Miss,1,Webster REBOUND (Off:1 Def:1),,OKC,WAS,WAS,1610612764
09:04,"Jackson S.FOUL (P1.T1)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Webster REBOUND (Off:1 Def:1)
Lamb STEAL (2 STL): Wall Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-11-10,21300095,0,1,OKC,2,1,0,09:21,Off Short Mid-Range Miss,1,Lamb STEAL (2 STL): Wall Bad Pass Turnover (P2.T6),,OKC,WAS,WAS,1610612764
09:43,"Jackson STEAL (1 STL): Maynor Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,2,0,0,09:49,Off Corner 3 Miss,1,Jackson STEAL (1 STL): Maynor Bad Pass Turnover (P1.T5),,OKC,WAS,WAS,1610612764
10:25,"MISS Seraphin 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,2,0,0,10:43,Off Short Mid-Range Miss,0,MISS Seraphin 17' Jump Shot,,OKC,WAS,WAS,1610612764
10:25,"MISS Seraphin 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,2,0,0,10:43,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:3),,OKC,WAS,WAS,1610612764
10:57,"Harrington  3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,1,1,2013-11-10,21300095,0,0,OKC,2,0,-3,11:10,Off Steal,0,Harrington  3PT Jump Shot (3 PTS) (Ariza 1 AST),,OKC,WAS,WAS,1610612764
11:15,"MISS Beal  3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,2,0,-3,11:27,Off Arc 3 Miss,0,MISS Beal  3PT Jump Shot,,OKC,WAS,WAS,1610612764
11:15,"MISS Beal  3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,2,0,-3,11:27,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:2),,OKC,WAS,WAS,1610612764
11:46,"MISS Webster  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,2,0,-3,12:00,Off Dead Ball,0,MISS Webster  3PT Jump Shot,,OKC,WAS,WAS,1610612764
11:46,"MISS Webster  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,2,0,-3,12:00,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,OKC,WAS,WAS,1610612764
00:00,"MISS Beal 23' Jump Shot
THUNDER Rebound
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-3,00:07,Off Dead Ball,0,MISS Beal 23' Jump Shot,,OKC,WAS,WAS,1610612764
00:00,"MISS Beal 23' Jump Shot
THUNDER Rebound
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-3,00:07,Off Dead Ball,0,THUNDER Rebound,,OKC,WAS,WAS,1610612764
00:24,"MISS Beal 23' Jump Shot
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-3,00:41,Off FT Make,0,MISS Beal 23' Jump Shot,,OKC,WAS,WAS,1610612764
00:24,"MISS Beal 23' Jump Shot
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-3,00:41,Off FT Make,0,Adams REBOUND (Off:0 Def:1),,OKC,WAS,WAS,1610612764
00:55,"MISS Webster 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,1,0,0,01:13,Off At Rim Miss,0,MISS Webster 25' 3PT Jump Shot,,OKC,WAS,WAS,1610612764
00:55,"MISS Webster 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,1,0,0,01:13,Off At Rim Miss,0,Jackson REBOUND (Off:0 Def:2),,OKC,WAS,WAS,1610612764
01:20,"Lamb STEAL (1 STL): Webster Lost Ball Turnover (P1.T4)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,0,01:35,Off At Rim Make,1,Lamb STEAL (1 STL): Webster Lost Ball Turnover (P1.T4),,OKC,WAS,WAS,1610612764
01:41,"Adams BLOCK (1 BLK): MISS Harrington 4' Running Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,2,01:53,Off Steal,0,Adams BLOCK (1 BLK): MISS Harrington 4' Running Jump Shot,,OKC,WAS,WAS,1610612764
01:41,"Adams BLOCK (1 BLK): MISS Harrington 4' Running Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,2,01:53,Off Steal,0,Durant REBOUND (Off:0 Def:1),,OKC,WAS,WAS,1610612764
02:07,"Lamb S.FOUL (P1.T4)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,0,02:11,Off At Rim Block,0,Lamb S.FOUL (P1.T4),,OKC,WAS,WAS,1610612764
02:07,"Lamb S.FOUL (P1.T4)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,0,02:11,Off At Rim Block,0,Beal Free Throw 1 of 2 (10 PTS),,OKC,WAS,WAS,1610612764
02:07,"Lamb S.FOUL (P1.T4)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,0,02:11,Off At Rim Block,0,Beal Free Throw 2 of 2 (11 PTS),,OKC,WAS,WAS,1610612764
02:24,"Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T3)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,0,02:35,Off Short Mid-Range Make,1,Harrington OFF.Foul (P1),,OKC,WAS,WAS,1610612764
02:24,"Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T3)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,0,02:35,Off Short Mid-Range Make,1,Harrington Foul Turnover (P1.T3),,OKC,WAS,WAS,1610612764
02:43,"MISS Harrington 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,1,0,2,03:02,Off Dead Ball,0,MISS Harrington 24' 3PT Jump Shot,,OKC,WAS,WAS,1610612764
02:43,"MISS Harrington 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,1,0,2,03:02,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,OKC,WAS,WAS,1610612764
03:19,"Beal 16' Pullup Jump Shot (9 PTS)
",1,1,0,0,2013-11-10,21300095,0,0,OKC,1,0,0,03:39,Off FT Make,0,Beal 16' Pullup Jump Shot (9 PTS),,OKC,WAS,WAS,1610612764
03:42,"MISS Webster  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,1,0,2,03:55,Off Steal,0,MISS Webster  3PT Jump Shot,,OKC,WAS,WAS,1610612764
03:42,"MISS Webster  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-10,21300095,0,0,OKC,1,0,2,03:55,Off Steal,0,Sefolosha REBOUND (Off:1 Def:1),,OKC,WAS,WAS,1610612764
04:06,"Adams Shooting Block Foul (P1.T3)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,1,04:19,Off Dead Ball,0,Adams Shooting Block Foul (P1.T3),,OKC,WAS,WAS,1610612764
04:06,"Adams Shooting Block Foul (P1.T3)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,1,04:19,Off Dead Ball,0,MISS Gortat Free Throw 1 of 2,,OKC,WAS,WAS,1610612764
04:06,"Adams Shooting Block Foul (P1.T3)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,1,04:19,Off Dead Ball,0,Wizards Rebound,,OKC,WAS,WAS,1610612764
04:06,"Adams Shooting Block Foul (P1.T3)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,1,04:19,Off Dead Ball,0,Gortat Free Throw 2 of 2 (1 PTS),,OKC,WAS,WAS,1610612764
04:31,"Beal 1' Driving Layup (7 PTS) (Gortat 1 AST)
",1,1,0,0,2013-11-10,21300095,0,0,OKC,1,0,-1,04:47,Off Long Mid-Range Make,0,Beal 1' Driving Layup (7 PTS) (Gortat 1 AST),,OKC,WAS,WAS,1610612764
05:00,"Ariza 20' Jump Shot (4 PTS) (Nene 1 AST)
",1,1,0,0,2013-11-10,21300095,0,0,OKC,1,0,-1,05:18,Off At Rim Miss,0,Ariza 20' Jump Shot (4 PTS) (Nene 1 AST),,OKC,WAS,WAS,1610612764
05:33,"Durant S.FOUL (P1.T2)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,-1,05:37,Off At Rim Block,0,Durant S.FOUL (P1.T2),,OKC,WAS,WAS,1610612764
05:33,"Durant S.FOUL (P1.T2)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,-1,05:37,Off At Rim Block,0,MISS Ariza Free Throw 1 of 2,,OKC,WAS,WAS,1610612764
05:33,"Durant S.FOUL (P1.T2)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,-1,05:37,Off At Rim Block,0,Wizards Rebound,,OKC,WAS,WAS,1610612764
05:33,"Durant S.FOUL (P1.T2)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,-1,05:37,Off At Rim Block,0,MISS Ariza Free Throw 2 of 2,,OKC,WAS,WAS,1610612764
05:33,"Durant S.FOUL (P1.T2)
MISS Ariza Free Throw 1 of 2
Wizards Rebound
MISS Ariza Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,-1,05:37,Off At Rim Block,0,Ibaka REBOUND (Off:0 Def:2),,OKC,WAS,WAS,1610612764
05:51,"Beal 24' 3PT Jump Shot (5 PTS) (Wall 2 AST)
",0,0,1,1,2013-11-10,21300095,0,0,OKC,1,0,-4,06:03,Off Long Mid-Range Miss,0,Beal 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),,OKC,WAS,WAS,1610612764
06:14,"Sefolosha S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,-6,06:34,Off At Rim Make,0,Sefolosha S.FOUL (P1.T1),,OKC,WAS,WAS,1610612764
06:14,"Sefolosha S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,-6,06:34,Off At Rim Make,0,Nene Free Throw 1 of 2 (7 PTS),,OKC,WAS,WAS,1610612764
06:14,"Sefolosha S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,1,-6,06:34,Off At Rim Make,0,Nene Free Throw 2 of 2 (8 PTS),,OKC,WAS,WAS,1610612764
06:39,"Sefolosha STEAL (1 STL): Wall Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-4,06:46,Off Corner 3 Make,1,Sefolosha STEAL (1 STL): Wall Lost Ball Turnover (P1.T2),,OKC,WAS,WAS,1610612764
06:58,"THUNDER Foul
MISS Ariza Free Throw Technical
Wizards Rebound
MISS Wall 18' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-1,07:15,Off At Rim Make,0,THUNDER Foul,,OKC,WAS,WAS,1610612764
06:58,"THUNDER Foul
MISS Ariza Free Throw Technical
Wizards Rebound
MISS Wall 18' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-1,07:15,Off At Rim Make,0,MISS Ariza Free Throw Technical,,OKC,WAS,WAS,1610612764
06:58,"THUNDER Foul
MISS Ariza Free Throw Technical
Wizards Rebound
MISS Wall 18' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-1,07:15,Off At Rim Make,0,Wizards Rebound,,OKC,WAS,WAS,1610612764
06:58,"THUNDER Foul
MISS Ariza Free Throw Technical
Wizards Rebound
MISS Wall 18' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-1,07:15,Off At Rim Make,0,MISS Wall 18' Jump Shot,,OKC,WAS,WAS,1610612764
06:58,"THUNDER Foul
MISS Ariza Free Throw Technical
Wizards Rebound
MISS Wall 18' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,-1,07:15,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:1),,OKC,WAS,WAS,1610612764
07:19,"Westbrook STEAL (1 STL): Ariza Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,1,07:27,Off At Rim Make,1,Westbrook STEAL (1 STL): Ariza Bad Pass Turnover (P1.T1),,OKC,WAS,WAS,1610612764
07:39,"Beal 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-10,21300095,0,0,OKC,1,0,1,07:55,Off FT Miss,0,Beal 17' Pullup Jump Shot (2 PTS),,OKC,WAS,WAS,1610612764
08:05,"MISS Gortat 18' Jump Shot
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,2,08:18,Off Dead Ball,0,MISS Gortat 18' Jump Shot,,OKC,WAS,WAS,1610612764
08:05,"MISS Gortat 18' Jump Shot
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,2,08:18,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:2),,OKC,WAS,WAS,1610612764
08:52,"Ariza 2' Driving Layup (2 PTS)
",1,1,0,0,2013-11-10,21300095,0,0,OKC,1,0,0,09:03,Off At Rim Make,0,Ariza 2' Driving Layup (2 PTS),,OKC,WAS,WAS,1610612764
09:22,"Sefolosha BLOCK (1 BLK): MISS Beal 1' Layup
Wizards Rebound
MISS Gortat 16' Jump Shot
Nene REBOUND (Off:2 Def:1)
Nene 2' Layup (6 PTS)
",3,1,0,0,2013-11-10,21300095,0,2,OKC,1,0,0,09:41,Off At Rim Make,0,Sefolosha BLOCK (1 BLK): MISS Beal 1' Layup,,OKC,WAS,WAS,1610612764
09:22,"Sefolosha BLOCK (1 BLK): MISS Beal 1' Layup
Wizards Rebound
MISS Gortat 16' Jump Shot
Nene REBOUND (Off:2 Def:1)
Nene 2' Layup (6 PTS)
",3,1,0,0,2013-11-10,21300095,0,2,OKC,1,0,0,09:41,Off At Rim Make,0,Wizards Rebound,,OKC,WAS,WAS,1610612764
09:22,"Sefolosha BLOCK (1 BLK): MISS Beal 1' Layup
Wizards Rebound
MISS Gortat 16' Jump Shot
Nene REBOUND (Off:2 Def:1)
Nene 2' Layup (6 PTS)
",3,1,0,0,2013-11-10,21300095,0,2,OKC,1,0,0,09:41,Off At Rim Make,0,MISS Gortat 16' Jump Shot,,OKC,WAS,WAS,1610612764
09:22,"Sefolosha BLOCK (1 BLK): MISS Beal 1' Layup
Wizards Rebound
MISS Gortat 16' Jump Shot
Nene REBOUND (Off:2 Def:1)
Nene 2' Layup (6 PTS)
",3,1,0,0,2013-11-10,21300095,0,2,OKC,1,0,0,09:41,Off At Rim Make,0,Nene REBOUND (Off:2 Def:1),,OKC,WAS,WAS,1610612764
09:22,"Sefolosha BLOCK (1 BLK): MISS Beal 1' Layup
Wizards Rebound
MISS Gortat 16' Jump Shot
Nene REBOUND (Off:2 Def:1)
Nene 2' Layup (6 PTS)
",3,1,0,0,2013-11-10,21300095,0,2,OKC,1,0,0,09:41,Off At Rim Make,0,Nene 2' Layup (6 PTS),,OKC,WAS,WAS,1610612764
09:47,"MISS Gortat 9' Turnaround Jump Shot
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,2,10:00,Off Long Mid-Range Miss,0,MISS Gortat 9' Turnaround Jump Shot,,OKC,WAS,WAS,1610612764
09:47,"MISS Gortat 9' Turnaround Jump Shot
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-10,21300095,0,0,OKC,1,0,2,10:00,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:1 Def:1),,OKC,WAS,WAS,1610612764
10:15,"Nene 2' Layup (4 PTS)
",1,1,0,0,2013-11-10,21300095,0,0,OKC,1,0,0,10:32,Off Long Mid-Range Make,0,Nene 2' Layup (4 PTS),,OKC,WAS,WAS,1610612764
11:00,"Nene 17' Jump Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2013-11-10,21300095,0,0,OKC,1,0,0,11:07,Off At Rim Block,0,Nene 17' Jump Shot (2 PTS) (Wall 1 AST),,OKC,WAS,WAS,1610612764
11:13,"MISS Gortat 18' Jump Shot
Nene REBOUND (Off:1 Def:0)
MISS Nene 4' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-10,21300095,0,1,OKC,1,0,0,11:40,Off Long Mid-Range Miss,0,MISS Gortat 18' Jump Shot,,OKC,WAS,WAS,1610612764
11:13,"MISS Gortat 18' Jump Shot
Nene REBOUND (Off:1 Def:0)
MISS Nene 4' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-10,21300095,0,1,OKC,1,0,0,11:40,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:0),,OKC,WAS,WAS,1610612764
11:13,"MISS Gortat 18' Jump Shot
Nene REBOUND (Off:1 Def:0)
MISS Nene 4' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-10,21300095,0,1,OKC,1,0,0,11:40,Off Long Mid-Range Miss,0,MISS Nene 4' Jump Shot,,OKC,WAS,WAS,1610612764
11:13,"MISS Gortat 18' Jump Shot
Nene REBOUND (Off:1 Def:0)
MISS Nene 4' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-10,21300095,0,1,OKC,1,0,0,11:40,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:1),,OKC,WAS,WAS,1610612764
00:17,"Gortat 1' Layup (12 PTS) (Wall 4 AST)
",1,1,0,0,2014-03-12,21300961,0,0,CHA,4,0,-15,00:25,Off Short Mid-Range Make,0,Gortat 1' Layup (12 PTS) (Wall 4 AST),,WAS,CHA,WAS,1610612764
00:42,"MISS Webster 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,4,0,-13,00:49,Off Timeout,0,MISS Webster 26' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
00:42,"MISS Webster 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,4,0,-13,00:49,Off Timeout,0,Walker REBOUND (Off:0 Def:3),,WAS,CHA,WAS,1610612764
01:03,"Beal  3PT Jump Shot (18 PTS) (Gortat 3 AST)
",0,0,1,1,2014-03-12,21300961,0,0,CHA,4,0,-14,01:15,Off Long Mid-Range Miss,0,Beal  3PT Jump Shot (18 PTS) (Gortat 3 AST),,WAS,CHA,WAS,1610612764
01:58,"MISS Wall 8' Jump Shot
Jefferson REBOUND (Off:0 Def:10)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-14,02:07,Off FT Make,0,MISS Wall 8' Jump Shot,,WAS,CHA,WAS,1610612764
01:58,"MISS Wall 8' Jump Shot
Jefferson REBOUND (Off:0 Def:10)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-14,02:07,Off FT Make,0,Jefferson REBOUND (Off:0 Def:10),,WAS,CHA,WAS,1610612764
02:30,"MISS Ariza 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,4,0,-12,02:44,Off Timeout,0,MISS Ariza 26' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
02:30,"MISS Ariza 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-12,21300961,0,0,CHA,4,0,-12,02:44,Off Timeout,0,McRoberts REBOUND (Off:1 Def:4),,WAS,CHA,WAS,1610612764
03:00,"Wall OFF.Foul (P5)
Wall Foul Turnover (P4.T14)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-10,03:03,Off Block,1,Wall OFF.Foul (P5),,WAS,CHA,WAS,1610612764
03:00,"Wall OFF.Foul (P5)
Wall Foul Turnover (P4.T14)
",0,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-10,03:03,Off Block,1,Wall Foul Turnover (P4.T14),,WAS,CHA,WAS,1610612764
03:24,"MISS Gortat 19' Jump Shot
Jefferson REBOUND (Off:0 Def:9)
",1,0,0,0,2014-03-12,21300961,0,0,CHA,4,0,-10,03:45,Off Dead Ball,0,MISS Gortat 19' Jump Shot,,WAS,CHA,WAS,1610612764
