ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:00,"Felton STEAL (2 STL): Foye Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,-3,01:05,Off Corner 3 Miss,1,Felton STEAL (2 STL): Foye Bad Pass Turnover (P2.T13),,NYK,DEN,DEN,1610612743
01:19,"Smith STEAL (2 STL): Foye Bad Pass Turnover (P1.T12)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,-3,01:35,Off Arc 3 Make,1,Smith STEAL (2 STL): Foye Bad Pass Turnover (P1.T12),,NYK,DEN,DEN,1610612743
01:51,"Chandler STEAL (2 STL): Hickson Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,0,02:05,Off Timeout,1,Chandler STEAL (2 STL): Hickson Lost Ball Turnover (P2.T11),,NYK,DEN,DEN,1610612743
02:12,"MISS Lawson 5' Jump Bank Shot
Tyler REBOUND (Off:2 Def:2)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,0,02:27,Off Arc 3 Make,0,MISS Lawson 5' Jump Bank Shot,,NYK,DEN,DEN,1610612743
02:12,"MISS Lawson 5' Jump Bank Shot
Tyler REBOUND (Off:2 Def:2)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,0,02:27,Off Arc 3 Make,0,Tyler REBOUND (Off:2 Def:2),,NYK,DEN,DEN,1610612743
02:44,"Hickson 1' Dunk (2 PTS) (Lawson 5 AST)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,2,0,1,02:52,Off Long Mid-Range Make,0,Hickson 1' Dunk (2 PTS) (Lawson 5 AST),,NYK,DEN,DEN,1610612743
03:02,"MISS Lawson 17' Jump Shot
Shumpert REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,3,03:17,Off Long Mid-Range Make,0,MISS Lawson 17' Jump Shot,,NYK,DEN,DEN,1610612743
03:02,"MISS Lawson 17' Jump Shot
Shumpert REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,3,03:17,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:1 Def:1),,NYK,DEN,DEN,1610612743
03:38,"MISS Foye 25' 3PT Jump Shot
Hickson REBOUND (Off:4 Def:1)
Shumpert S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
Tyler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,1,5,04:01,Off Dead Ball,0,MISS Foye 25' 3PT Jump Shot,,NYK,DEN,DEN,1610612743
03:38,"MISS Foye 25' 3PT Jump Shot
Hickson REBOUND (Off:4 Def:1)
Shumpert S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
Tyler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,1,5,04:01,Off Dead Ball,0,Hickson REBOUND (Off:4 Def:1),,NYK,DEN,DEN,1610612743
03:38,"MISS Foye 25' 3PT Jump Shot
Hickson REBOUND (Off:4 Def:1)
Shumpert S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
Tyler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,1,5,04:01,Off Dead Ball,0,Shumpert S.FOUL (P2.PN),,NYK,DEN,DEN,1610612743
03:38,"MISS Foye 25' 3PT Jump Shot
Hickson REBOUND (Off:4 Def:1)
Shumpert S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
Tyler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,1,5,04:01,Off Dead Ball,0,MISS Hickson Free Throw 1 of 2,,NYK,DEN,DEN,1610612743
03:38,"MISS Foye 25' 3PT Jump Shot
Hickson REBOUND (Off:4 Def:1)
Shumpert S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
Tyler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,1,5,04:01,Off Dead Ball,0,Nuggets Rebound,,NYK,DEN,DEN,1610612743
03:38,"MISS Foye 25' 3PT Jump Shot
Hickson REBOUND (Off:4 Def:1)
Shumpert S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
Tyler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,1,5,04:01,Off Dead Ball,0,MISS Hickson Free Throw 2 of 2,,NYK,DEN,DEN,1610612743
03:38,"MISS Foye 25' 3PT Jump Shot
Hickson REBOUND (Off:4 Def:1)
Shumpert S.FOUL (P2.PN)
MISS Hickson Free Throw 1 of 2
Nuggets Rebound
MISS Hickson Free Throw 2 of 2
Tyler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,1,5,04:01,Off Dead Ball,0,Tyler REBOUND (Off:2 Def:1),,NYK,DEN,DEN,1610612743
04:14,"Faried 6' Jump Hook Shot (6 PTS) (Lawson 4 AST)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,2,0,3,04:36,Off Long Mid-Range Make,0,Faried 6' Jump Hook Shot (6 PTS) (Lawson 4 AST),,NYK,DEN,DEN,1610612743
04:56,"Faried 4' Hook Shot (4 PTS)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,2,0,3,05:08,Off At Rim Make,0,Faried 4' Hook Shot (4 PTS),,NYK,DEN,DEN,1610612743
05:24,"Anthony P.FOUL (P1.T4)
MISS Lawson 24' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:1)
Foye 24' 3PT Jump Shot (9 PTS)
",0,0,2,1,2014-02-07,21300745,0,1,NYK,2,0,2,06:02,Off At Rim Make,0,Anthony P.FOUL (P1.T4),,NYK,DEN,DEN,1610612743
05:24,"Anthony P.FOUL (P1.T4)
MISS Lawson 24' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:1)
Foye 24' 3PT Jump Shot (9 PTS)
",0,0,2,1,2014-02-07,21300745,0,1,NYK,2,0,2,06:02,Off At Rim Make,0,MISS Lawson 24' 3PT Jump Shot,,NYK,DEN,DEN,1610612743
05:24,"Anthony P.FOUL (P1.T4)
MISS Lawson 24' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:1)
Foye 24' 3PT Jump Shot (9 PTS)
",0,0,2,1,2014-02-07,21300745,0,1,NYK,2,0,2,06:02,Off At Rim Make,0,Hickson REBOUND (Off:3 Def:1),,NYK,DEN,DEN,1610612743
05:24,"Anthony P.FOUL (P1.T4)
MISS Lawson 24' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:1)
Foye 24' 3PT Jump Shot (9 PTS)
",0,0,2,1,2014-02-07,21300745,0,1,NYK,2,0,2,06:02,Off At Rim Make,0,Foye 24' 3PT Jump Shot (9 PTS),,NYK,DEN,DEN,1610612743
06:20,"Tyler P.FOUL (P2.T3)
MISS Faried 4' Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,4,06:33,Off Steal,0,Tyler P.FOUL (P2.T3),,NYK,DEN,DEN,1610612743
06:20,"Tyler P.FOUL (P2.T3)
MISS Faried 4' Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,4,06:33,Off Steal,0,MISS Faried 4' Jump Shot,,NYK,DEN,DEN,1610612743
06:20,"Tyler P.FOUL (P2.T3)
MISS Faried 4' Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,4,06:33,Off Steal,0,Chandler REBOUND (Off:1 Def:3),,NYK,DEN,DEN,1610612743
06:50,"Faried 13' Jump Shot (2 PTS) (Lawson 3 AST)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,2,0,2,07:05,Off Timeout,0,Faried 13' Jump Shot (2 PTS) (Lawson 3 AST),,NYK,DEN,DEN,1610612743
07:09,"MISS Foye 24' 3PT Jump Shot
Faried REBOUND (Off:2 Def:1)
Tyler STEAL (1 STL): Faried Lost Ball Turnover (P3.T10)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,0,4,07:31,Off FT Make,1,MISS Foye 24' 3PT Jump Shot,,NYK,DEN,DEN,1610612743
07:09,"MISS Foye 24' 3PT Jump Shot
Faried REBOUND (Off:2 Def:1)
Tyler STEAL (1 STL): Faried Lost Ball Turnover (P3.T10)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,0,4,07:31,Off FT Make,1,Faried REBOUND (Off:2 Def:1),,NYK,DEN,DEN,1610612743
07:09,"MISS Foye 24' 3PT Jump Shot
Faried REBOUND (Off:2 Def:1)
Tyler STEAL (1 STL): Faried Lost Ball Turnover (P3.T10)
",0,0,1,0,2014-02-07,21300745,0,1,NYK,2,0,4,07:31,Off FT Make,1,Tyler STEAL (1 STL): Faried Lost Ball Turnover (P3.T10),,NYK,DEN,DEN,1610612743
07:45,"MISS Q. Miller 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,2,0,7,07:53,Off At Rim Miss,0,MISS Q. Miller 25' 3PT Jump Shot,,NYK,DEN,DEN,1610612743
07:45,"MISS Q. Miller 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,2,0,7,07:53,Off At Rim Miss,0,Stoudemire REBOUND (Off:1 Def:4),,NYK,DEN,DEN,1610612743
08:09,"Fournier Traveling Turnover (P1.T9)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,7,08:26,Off Long Mid-Range Make,1,Fournier Traveling Turnover (P1.T9),,NYK,DEN,DEN,1610612743
08:39,"Arthur OFF.Foul (P2)
Arthur Foul Turnover (P1.T8)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,9,08:45,Off Arc 3 Miss,1,Arthur OFF.Foul (P2),,NYK,DEN,DEN,1610612743
08:39,"Arthur OFF.Foul (P2)
Arthur Foul Turnover (P1.T8)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,9,08:45,Off Arc 3 Miss,1,Arthur Foul Turnover (P1.T8),,NYK,DEN,DEN,1610612743
09:00,"Smith S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (1 PTS)
Arthur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,1,7,09:02,Off Steal,0,Smith S.FOUL (P1.T2),,NYK,DEN,DEN,1610612743
09:00,"Smith S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (1 PTS)
Arthur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,1,7,09:02,Off Steal,0,Arthur Free Throw 1 of 2 (1 PTS),,NYK,DEN,DEN,1610612743
09:00,"Smith S.FOUL (P1.T2)
Arthur Free Throw 1 of 2 (1 PTS)
Arthur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,1,7,09:02,Off Steal,0,Arthur Free Throw 2 of 2 (2 PTS),,NYK,DEN,DEN,1610612743
09:15,"Lawson 10' Step Back Jump Shot (10 PTS)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,2,0,5,09:27,Off At Rim Make,0,Lawson 10' Step Back Jump Shot (10 PTS),,NYK,DEN,DEN,1610612743
09:59,"Mozgov 4' Turnaround Hook Shot (4 PTS) (Fournier 1 AST)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,2,0,5,10:17,Off Long Mid-Range Make,0,Mozgov 4' Turnaround Hook Shot (4 PTS) (Fournier 1 AST),,NYK,DEN,DEN,1610612743
10:31,"Prigioni STEAL (2 STL): Lawson Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,7,10:39,Off Dead Ball,1,Prigioni STEAL (2 STL): Lawson Bad Pass Turnover (P2.T7),,NYK,DEN,DEN,1610612743
10:57,"Tyler S.FOUL (P1.T1)
Q. Miller Free Throw 1 of 2 (1 PTS)
MISS Q. Miller Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,1,6,11:03,Off Short Mid-Range Miss,0,Tyler S.FOUL (P1.T1),,NYK,DEN,DEN,1610612743
10:57,"Tyler S.FOUL (P1.T1)
Q. Miller Free Throw 1 of 2 (1 PTS)
MISS Q. Miller Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,1,6,11:03,Off Short Mid-Range Miss,0,Q. Miller Free Throw 1 of 2 (1 PTS),,NYK,DEN,DEN,1610612743
10:57,"Tyler S.FOUL (P1.T1)
Q. Miller Free Throw 1 of 2 (1 PTS)
MISS Q. Miller Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,1,6,11:03,Off Short Mid-Range Miss,0,MISS Q. Miller Free Throw 2 of 2,,NYK,DEN,DEN,1610612743
10:57,"Tyler S.FOUL (P1.T1)
Q. Miller Free Throw 1 of 2 (1 PTS)
MISS Q. Miller Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,1,6,11:03,Off Short Mid-Range Miss,0,Stoudemire REBOUND (Off:1 Def:3),,NYK,DEN,DEN,1610612743
11:13,"Smith STEAL (1 STL): Lawson Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,6,11:27,Off Dead Ball,1,Smith STEAL (1 STL): Lawson Bad Pass Turnover (P1.T6),,NYK,DEN,DEN,1610612743
11:45,"Mozgov OFF.Foul (P2)
Mozgov Foul Turnover (P1.T5)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,6,12:00,Off Dead Ball,1,Mozgov OFF.Foul (P2),,NYK,DEN,DEN,1610612743
11:45,"Mozgov OFF.Foul (P2)
Mozgov Foul Turnover (P1.T5)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,2,0,6,12:00,Off Dead Ball,1,Mozgov Foul Turnover (P1.T5),,NYK,DEN,DEN,1610612743
00:08,"Murry S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (7 PTS)
Lawson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,1,5,00:28,Off Arc 3 Make,0,Murry S.FOUL (P2.PN),,NYK,DEN,DEN,1610612743
00:08,"Murry S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (7 PTS)
Lawson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,1,5,00:28,Off Arc 3 Make,0,Lawson Free Throw 1 of 2 (7 PTS),,NYK,DEN,DEN,1610612743
00:08,"Murry S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (7 PTS)
Lawson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,1,5,00:28,Off Arc 3 Make,0,Lawson Free Throw 2 of 2 (8 PTS),,NYK,DEN,DEN,1610612743
00:36,"MISS Foye 1' Driving Layup
Chandler REBOUND (Off:2 Def:2)
MISS Lawson 25' 3PT Jump Shot
Murry REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-07,21300745,0,1,NYK,1,0,8,00:57,Off Arc 3 Miss,0,MISS Foye 1' Driving Layup,,NYK,DEN,DEN,1610612743
00:36,"MISS Foye 1' Driving Layup
Chandler REBOUND (Off:2 Def:2)
MISS Lawson 25' 3PT Jump Shot
Murry REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-07,21300745,0,1,NYK,1,0,8,00:57,Off Arc 3 Miss,0,Chandler REBOUND (Off:2 Def:2),,NYK,DEN,DEN,1610612743
00:36,"MISS Foye 1' Driving Layup
Chandler REBOUND (Off:2 Def:2)
MISS Lawson 25' 3PT Jump Shot
Murry REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-07,21300745,0,1,NYK,1,0,8,00:57,Off Arc 3 Miss,0,MISS Lawson 25' 3PT Jump Shot,,NYK,DEN,DEN,1610612743
00:36,"MISS Foye 1' Driving Layup
Chandler REBOUND (Off:2 Def:2)
MISS Lawson 25' 3PT Jump Shot
Murry REBOUND (Off:0 Def:1)
",1,0,1,0,2014-02-07,21300745,0,1,NYK,1,0,8,00:57,Off Arc 3 Miss,0,Murry REBOUND (Off:0 Def:1),,NYK,DEN,DEN,1610612743
01:10,"MISS Arthur 22' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,8,01:26,Off FT Make,0,MISS Arthur 22' Jump Shot,,NYK,DEN,DEN,1610612743
01:10,"MISS Arthur 22' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,8,01:26,Off FT Make,0,Anthony REBOUND (Off:0 Def:3),,NYK,DEN,DEN,1610612743
01:48,"MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Mozgov 2' Reverse Layup (2 PTS) (Lawson 2 AST)
",2,1,0,0,2014-02-07,21300745,0,1,NYK,1,0,8,02:10,Off Dead Ball,0,MISS Chandler 16' Jump Shot,,NYK,DEN,DEN,1610612743
01:48,"MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Mozgov 2' Reverse Layup (2 PTS) (Lawson 2 AST)
",2,1,0,0,2014-02-07,21300745,0,1,NYK,1,0,8,02:10,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:2),,NYK,DEN,DEN,1610612743
01:48,"MISS Chandler 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Mozgov 2' Reverse Layup (2 PTS) (Lawson 2 AST)
",2,1,0,0,2014-02-07,21300745,0,1,NYK,1,0,8,02:10,Off Dead Ball,0,Mozgov 2' Reverse Layup (2 PTS) (Lawson 2 AST),,NYK,DEN,DEN,1610612743
02:27,"Chandler 2' Driving Layup (9 PTS)
Murry S.FOUL (P1.T4)
Chandler Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,1,1,5,02:38,Off Dead Ball,0,Chandler 2' Driving Layup (9 PTS),,NYK,DEN,DEN,1610612743
02:27,"Chandler 2' Driving Layup (9 PTS)
Murry S.FOUL (P1.T4)
Chandler Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,1,1,5,02:38,Off Dead Ball,0,Murry S.FOUL (P1.T4),,NYK,DEN,DEN,1610612743
02:27,"Chandler 2' Driving Layup (9 PTS)
Murry S.FOUL (P1.T4)
Chandler Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,1,1,5,02:38,Off Dead Ball,0,Chandler Free Throw 1 of 1 (10 PTS),,NYK,DEN,DEN,1610612743
02:48,"MISS Foye 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,5,02:59,Off At Rim Miss,0,MISS Foye 25' 3PT Jump Shot,,NYK,DEN,DEN,1610612743
02:48,"MISS Foye 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,5,02:59,Off At Rim Miss,0,KNICKS Rebound,,NYK,DEN,DEN,1610612743
03:09,"MISS Hickson 5' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 2' Tip Shot
Stoudemire REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-07,21300745,0,1,NYK,1,0,5,03:29,Off Long Mid-Range Miss,0,MISS Hickson 5' Jump Shot,,NYK,DEN,DEN,1610612743
03:09,"MISS Hickson 5' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 2' Tip Shot
Stoudemire REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-07,21300745,0,1,NYK,1,0,5,03:29,Off Long Mid-Range Miss,0,Mozgov REBOUND (Off:1 Def:1),,NYK,DEN,DEN,1610612743
03:09,"MISS Hickson 5' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 2' Tip Shot
Stoudemire REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-07,21300745,0,1,NYK,1,0,5,03:29,Off Long Mid-Range Miss,0,MISS Mozgov 2' Tip Shot,,NYK,DEN,DEN,1610612743
03:09,"MISS Hickson 5' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Mozgov 2' Tip Shot
Stoudemire REBOUND (Off:0 Def:2)
",2,0,0,0,2014-02-07,21300745,0,1,NYK,1,0,5,03:29,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:2),,NYK,DEN,DEN,1610612743
03:43,"Stoudemire S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (6 PTS)
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,1,3,03:48,Off Long Mid-Range Miss,0,Stoudemire S.FOUL (P1.T3),,NYK,DEN,DEN,1610612743
03:43,"Stoudemire S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (6 PTS)
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,1,3,03:48,Off Long Mid-Range Miss,0,Chandler Free Throw 1 of 2 (6 PTS),,NYK,DEN,DEN,1610612743
03:43,"Stoudemire S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (6 PTS)
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-07,21300745,0,0,NYK,1,1,3,03:48,Off Long Mid-Range Miss,0,Chandler Free Throw 2 of 2 (7 PTS),,NYK,DEN,DEN,1610612743
04:03,"MISS Foye 26' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,3,04:09,Off Arc 3 Miss,0,MISS Foye 26' 3PT Jump Shot,,NYK,DEN,DEN,1610612743
04:03,"MISS Foye 26' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,3,04:09,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:0 Def:1),,NYK,DEN,DEN,1610612743
04:39,"MISS Lawson 16' Jump Shot
Hickson REBOUND (Off:2 Def:1)
MISS Hickson 10' Jump Shot
Faried REBOUND (Off:1 Def:1)
Foye 24' 3PT Jump Shot (6 PTS)
",2,0,1,1,2014-02-07,21300745,0,2,NYK,1,0,0,05:12,Off Dead Ball,0,MISS Lawson 16' Jump Shot,,NYK,DEN,DEN,1610612743
04:39,"MISS Lawson 16' Jump Shot
Hickson REBOUND (Off:2 Def:1)
MISS Hickson 10' Jump Shot
Faried REBOUND (Off:1 Def:1)
Foye 24' 3PT Jump Shot (6 PTS)
",2,0,1,1,2014-02-07,21300745,0,2,NYK,1,0,0,05:12,Off Dead Ball,0,Hickson REBOUND (Off:2 Def:1),,NYK,DEN,DEN,1610612743
04:39,"MISS Lawson 16' Jump Shot
Hickson REBOUND (Off:2 Def:1)
MISS Hickson 10' Jump Shot
Faried REBOUND (Off:1 Def:1)
Foye 24' 3PT Jump Shot (6 PTS)
",2,0,1,1,2014-02-07,21300745,0,2,NYK,1,0,0,05:12,Off Dead Ball,0,MISS Hickson 10' Jump Shot,,NYK,DEN,DEN,1610612743
04:39,"MISS Lawson 16' Jump Shot
Hickson REBOUND (Off:2 Def:1)
MISS Hickson 10' Jump Shot
Faried REBOUND (Off:1 Def:1)
Foye 24' 3PT Jump Shot (6 PTS)
",2,0,1,1,2014-02-07,21300745,0,2,NYK,1,0,0,05:12,Off Dead Ball,0,Faried REBOUND (Off:1 Def:1),,NYK,DEN,DEN,1610612743
04:39,"MISS Lawson 16' Jump Shot
Hickson REBOUND (Off:2 Def:1)
MISS Hickson 10' Jump Shot
Faried REBOUND (Off:1 Def:1)
Foye 24' 3PT Jump Shot (6 PTS)
",2,0,1,1,2014-02-07,21300745,0,2,NYK,1,0,0,05:12,Off Dead Ball,0,Foye 24' 3PT Jump Shot (6 PTS),,NYK,DEN,DEN,1610612743
05:30,"Lawson 18' Jump Shot (6 PTS)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,1,0,-2,05:41,Off Timeout,0,Lawson 18' Jump Shot (6 PTS),,NYK,DEN,DEN,1610612743
05:46,"MISS Chandler  3PT Jump Shot
Chandler REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,-2,06:10,Off At Rim Make,0,MISS Chandler  3PT Jump Shot,,NYK,DEN,DEN,1610612743
05:46,"MISS Chandler  3PT Jump Shot
Chandler REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,-2,06:10,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:2),,NYK,DEN,DEN,1610612743
06:26,"MISS Chandler 14' Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,0,06:35,Off At Rim Miss,0,MISS Chandler 14' Jump Shot,,NYK,DEN,DEN,1610612743
06:26,"MISS Chandler 14' Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-07,21300745,0,0,NYK,1,0,0,06:35,Off At Rim Miss,0,Prigioni REBOUND (Off:0 Def:1),,NYK,DEN,DEN,1610612743
06:49,"Shumpert P.FOUL (P1.T2)
Chandler 2' Layup (5 PTS) (Lawson 1 AST)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,1,0,-2,07:10,Off Dead Ball,0,Shumpert P.FOUL (P1.T2),,NYK,DEN,DEN,1610612743
06:49,"Shumpert P.FOUL (P1.T2)
Chandler 2' Layup (5 PTS) (Lawson 1 AST)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,1,0,-2,07:10,Off Dead Ball,0,Chandler 2' Layup (5 PTS) (Lawson 1 AST),,NYK,DEN,DEN,1610612743
07:22,"Lawson 20' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-02-07,21300745,0,0,NYK,1,0,-4,07:31,Off FT Miss,0,Lawson 20' Step Back Jump Shot (4 PTS),,NYK,DEN,DEN,1610612743
07:44,"MISS Foye 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,-2,08:08,Off At Rim Make,0,MISS Foye 26' 3PT Jump Shot,,NYK,DEN,DEN,1610612743
07:44,"MISS Foye 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
",0,0,1,0,2014-02-07,21300745,0,0,NYK,1,0,-2,08:08,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:1),,NYK,DEN,DEN,1610612743
