ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:45,"MISS Durant 12' Fadeaway Jumper
Perkins REBOUND (Off:1 Def:0)
Perkins 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Perkins 2' Tip Shot (2 PTS),,OKC,MEM,OKC,1610612760
11:45,"MISS Durant 12' Fadeaway Jumper
Perkins REBOUND (Off:1 Def:0)
Perkins 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:0),,OKC,MEM,OKC,1610612760
11:45,"MISS Durant 12' Fadeaway Jumper
Perkins REBOUND (Off:1 Def:0)
Perkins 2' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300151,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Durant 12' Fadeaway Jumper,,OKC,MEM,OKC,1610612760
11:03,"Westbrook 1' Driving Layup (2 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,2,11:24,Off Long Mid-Range Miss,0,Westbrook 1' Driving Layup (2 PTS),,OKC,MEM,OKC,1610612760
07:55,"Westbrook 14' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,10,08:01,Off Short Mid-Range Miss,0,Westbrook 14' Pullup Jump Shot (6 PTS),,OKC,MEM,OKC,1610612760
10:32,"Durant 1' Driving Layup (2 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,4,10:38,Off Arc 3 Miss,0,Durant 1' Driving Layup (2 PTS),,OKC,MEM,OKC,1610612760
10:09,"Ibaka Offensive Charge Foul (P1.T1)
Ibaka Foul Turnover (P1.T1)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,6,10:19,Off Arc 3 Miss,1,Ibaka Foul Turnover (P1.T1),,OKC,MEM,OKC,1610612760
10:09,"Ibaka Offensive Charge Foul (P1.T1)
Ibaka Foul Turnover (P1.T1)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,6,10:19,Off Arc 3 Miss,1,Ibaka Offensive Charge Foul (P1.T1),,OKC,MEM,OKC,1610612760
09:33,"Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,6,09:48,Off Short Mid-Range Miss,0,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),,OKC,MEM,OKC,1610612760
08:20,"Durant 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,8,08:36,Off Long Mid-Range Miss,0,Durant 1' Driving Reverse Layup (4 PTS),,OKC,MEM,OKC,1610612760
06:02,"MISS Sefolosha 2' Reverse Layup: Lee BLOCK (1 BLK)
THUNDER Rebound
Allen P.FOUL (P1.T2)
Perkins Bad Pass Turnover (P1.T3): Gasol STEAL (1 STL)
",1,0,0,0,2014-04-19,41300151,0,1,MEM,1,0,11,06:16,Off Block,1,THUNDER Rebound,,OKC,MEM,OKC,1610612760
06:02,"MISS Sefolosha 2' Reverse Layup: Lee BLOCK (1 BLK)
THUNDER Rebound
Allen P.FOUL (P1.T2)
Perkins Bad Pass Turnover (P1.T3): Gasol STEAL (1 STL)
",1,0,0,0,2014-04-19,41300151,0,1,MEM,1,0,11,06:16,Off Block,1,Allen P.FOUL (P1.T2),,OKC,MEM,OKC,1610612760
05:15,"Udrih S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,2,1,21,05:21,Off Arc 3 Miss,0,Udrih S.FOUL (P1.T3),,OKC,MEM,OKC,1610612760
04:32,"Randolph L.B.FOUL (P1.T4)
MISS Jackson 15' Pullup Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,23,04:55,Off Dead Ball,0,MISS Jackson 15' Pullup Jump Shot,,OKC,MEM,OKC,1610612760
03:52,"MISS Westbrook 24' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2014-04-19,41300151,0,0,MEM,2,0,21,04:11,Off At Rim Make,0,Grizzlies Rebound,,OKC,MEM,OKC,1610612760
03:24,"Miller S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,2,1,21,03:29,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (8 PTS),,OKC,MEM,OKC,1610612760
03:24,"Miller S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,2,1,21,03:29,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 2 (7 PTS),,OKC,MEM,OKC,1610612760
03:24,"Miller S.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,2,1,21,03:29,Off Short Mid-Range Miss,0,Miller S.FOUL (P1.PN),,OKC,MEM,OKC,1610612760
02:48,"MISS Durant 4' Jump Shot
Udrih REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,21,03:05,Off Dead Ball,0,Udrih REBOUND (Off:1 Def:3),,OKC,MEM,OKC,1610612760
02:48,"MISS Durant 4' Jump Shot
Udrih REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,21,03:05,Off Dead Ball,0,MISS Durant 4' Jump Shot,,OKC,MEM,OKC,1610612760
02:11,"Allen T.FOUL (P1.PN)
Durant Free Throw Technical (15 PTS)
MISS Westbrook 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Westbrook Offensive Charge Foul (P1.PN)
Westbrook Foul Turnover (P1.T4)
",0,0,1,0,2014-04-19,41300151,0,1,MEM,2,0,19,02:41,Off Timeout,1,Westbrook Offensive Charge Foul (P1.PN),,OKC,MEM,OKC,1610612760
02:11,"Allen T.FOUL (P1.PN)
Durant Free Throw Technical (15 PTS)
MISS Westbrook 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Westbrook Offensive Charge Foul (P1.PN)
Westbrook Foul Turnover (P1.T4)
",0,0,1,0,2014-04-19,41300151,0,1,MEM,2,0,19,02:41,Off Timeout,1,MISS Westbrook 24' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
01:58,"MISS Durant 17' Jump Shot
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Gasol REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-19,41300151,0,1,MEM,1,0,14,02:10,Off Long Mid-Range Miss,0,Collison REBOUND (Off:1 Def:1),,OKC,MEM,OKC,1610612760
02:11,"Allen T.FOUL (P1.PN)
Durant Free Throw Technical (15 PTS)
MISS Westbrook 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Westbrook Offensive Charge Foul (P1.PN)
Westbrook Foul Turnover (P1.T4)
",0,0,1,0,2014-04-19,41300151,0,1,MEM,2,0,19,02:41,Off Timeout,1,Allen T.FOUL (P1.PN),,OKC,MEM,OKC,1610612760
05:08,"MISS Durant 14' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,9,05:25,Off At Rim Make,0,Conley REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
06:23,"MISS Butler 3' Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,21,06:32,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,OKC,MEM,OKC,1610612760
05:08,"MISS Durant 14' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,9,05:25,Off At Rim Make,0,MISS Durant 14' Jump Shot,,OKC,MEM,OKC,1610612760
05:43,"MISS Durant 16' Jump Shot
Udrih REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,21,06:03,Off Short Mid-Range Miss,0,MISS Durant 16' Jump Shot,,OKC,MEM,OKC,1610612760
04:48,"Westbrook 5' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,9,04:58,Off Long Mid-Range Miss,0,Westbrook 5' Turnaround Jump Shot (10 PTS),,OKC,MEM,OKC,1610612760
05:15,"Udrih S.FOUL (P1.T3)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,2,1,21,05:21,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 2 (13 PTS),,OKC,MEM,OKC,1610612760
06:53,"MISS Westbrook 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:2)
MISS Collison 1' Tip Shot
Grizzlies Rebound
",1,0,1,0,2014-04-19,41300151,0,1,MEM,3,0,9,07:17,Off Timeout,0,Collison REBOUND (Off:2 Def:2),,OKC,MEM,OKC,1610612760
04:32,"Randolph L.B.FOUL (P1.T4)
MISS Jackson 15' Pullup Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,23,04:55,Off Dead Ball,0,Miller REBOUND (Off:1 Def:2),,OKC,MEM,OKC,1610612760
06:53,"MISS Westbrook 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:2)
MISS Collison 1' Tip Shot
Grizzlies Rebound
",1,0,1,0,2014-04-19,41300151,0,1,MEM,3,0,9,07:17,Off Timeout,0,MISS Westbrook 25' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
04:32,"Randolph L.B.FOUL (P1.T4)
MISS Jackson 15' Pullup Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,23,04:55,Off Dead Ball,0,Randolph L.B.FOUL (P1.T4),,OKC,MEM,OKC,1610612760
06:18,"Randolph S.FOUL (P2.T1)
Ibaka Free Throw 1 of 2 (7 PTS)
Ibaka Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,3,1,9,06:33,Off Dead Ball,0,Ibaka Free Throw 2 of 2 (8 PTS),,OKC,MEM,OKC,1610612760
03:52,"MISS Westbrook 24' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2014-04-19,41300151,0,0,MEM,2,0,21,04:11,Off At Rim Make,0,MISS Westbrook 24' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
06:18,"Randolph S.FOUL (P2.T1)
Ibaka Free Throw 1 of 2 (7 PTS)
Ibaka Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,3,1,9,06:33,Off Dead Ball,0,Ibaka Free Throw 1 of 2 (7 PTS),,OKC,MEM,OKC,1610612760
06:18,"Randolph S.FOUL (P2.T1)
Ibaka Free Throw 1 of 2 (7 PTS)
Ibaka Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,3,1,9,06:33,Off Dead Ball,0,Randolph S.FOUL (P2.T1),,OKC,MEM,OKC,1610612760
06:53,"MISS Westbrook 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:2)
MISS Collison 1' Tip Shot
Grizzlies Rebound
",1,0,1,0,2014-04-19,41300151,0,1,MEM,3,0,9,07:17,Off Timeout,0,MISS Collison 1' Tip Shot,,OKC,MEM,OKC,1610612760
05:51,"Allen P.FOUL (P2.T2)
Randolph S.FOUL (P3.T3)
Ibaka Free Throw 1 of 2 (9 PTS)
Ibaka Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,3,1,9,06:10,Off Short Mid-Range Make,0,Ibaka Free Throw 2 of 2 (10 PTS),,OKC,MEM,OKC,1610612760
05:51,"Allen P.FOUL (P2.T2)
Randolph S.FOUL (P3.T3)
Ibaka Free Throw 1 of 2 (9 PTS)
Ibaka Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,3,1,9,06:10,Off Short Mid-Range Make,0,Ibaka Free Throw 1 of 2 (9 PTS),,OKC,MEM,OKC,1610612760
05:51,"Allen P.FOUL (P2.T2)
Randolph S.FOUL (P3.T3)
Ibaka Free Throw 1 of 2 (9 PTS)
Ibaka Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,3,1,9,06:10,Off Short Mid-Range Make,0,Randolph S.FOUL (P3.T3),,OKC,MEM,OKC,1610612760
05:51,"Allen P.FOUL (P2.T2)
Randolph S.FOUL (P3.T3)
Ibaka Free Throw 1 of 2 (9 PTS)
Ibaka Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,3,1,9,06:10,Off Short Mid-Range Make,0,Allen P.FOUL (P2.T2),,OKC,MEM,OKC,1610612760
06:02,"MISS Sefolosha 2' Reverse Layup: Lee BLOCK (1 BLK)
THUNDER Rebound
Allen P.FOUL (P1.T2)
Perkins Bad Pass Turnover (P1.T3): Gasol STEAL (1 STL)
",1,0,0,0,2014-04-19,41300151,0,1,MEM,1,0,11,06:16,Off Block,1,MISS Sefolosha 2' Reverse Layup: Lee BLOCK (1 BLK),,OKC,MEM,OKC,1610612760
05:40,"Durant 24' 3PT Jump Shot (7 PTS) (Collison 1 AST)
",0,0,1,1,2014-04-19,41300151,0,0,MEM,1,0,8,05:54,Off FT Make,0,Durant 24' 3PT Jump Shot (7 PTS) (Collison 1 AST),,OKC,MEM,OKC,1610612760
06:49,"MISS Durant 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:1)
",0,0,1,0,2014-04-19,41300151,0,0,MEM,1,0,9,07:04,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:1),,OKC,MEM,OKC,1610612760
08:42,"Durant 17' Jump Shot (19 PTS) (Westbrook 4 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,3,0,14,08:55,Off Short Mid-Range Make,0,Durant 17' Jump Shot (19 PTS) (Westbrook 4 AST),,OKC,MEM,OKC,1610612760
07:22,"Durant Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,11,07:33,Off FT Miss,1,Durant Bad Pass Turnover (P1.T2),,OKC,MEM,OKC,1610612760
05:30,"MISS Collison 3' Layup: Randolph BLOCK (1 BLK)
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,3,0,9,05:43,Off Short Mid-Range Make,0,Conley REBOUND (Off:0 Def:3),,OKC,MEM,OKC,1610612760
01:47,"Westbrook Lost Ball Turnover (P2.T5): Conley STEAL (1 STL)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,20,02:03,Off FT Miss,1,Westbrook Lost Ball Turnover (P2.T5): Conley STEAL (1 STL),,OKC,MEM,OKC,1610612760
08:09,"Butler 16' Step Back Jump Shot (5 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,2,0,18,08:21,Off Block,0,Butler 16' Step Back Jump Shot (5 PTS),,OKC,MEM,OKC,1610612760
07:46,"Davis P.FOUL (P1.T2)
Durant  Dunk (11 PTS) (Collison 2 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,2,0,18,07:56,Off FT Make,0,Durant  Dunk (11 PTS) (Collison 2 AST),,OKC,MEM,OKC,1610612760
07:46,"Davis P.FOUL (P1.T2)
Durant  Dunk (11 PTS) (Collison 2 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,2,0,18,07:56,Off FT Make,0,Davis P.FOUL (P1.T2),,OKC,MEM,OKC,1610612760
07:19,"Durant 25' 3PT Jump Shot (14 PTS) (Butler 1 AST)
",0,0,1,1,2014-04-19,41300151,0,0,MEM,2,0,18,07:35,Off At Rim Make,0,Durant 25' 3PT Jump Shot (14 PTS) (Butler 1 AST),,OKC,MEM,OKC,1610612760
05:30,"MISS Collison 3' Layup: Randolph BLOCK (1 BLK)
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,3,0,9,05:43,Off Short Mid-Range Make,0,MISS Collison 3' Layup: Randolph BLOCK (1 BLK),,OKC,MEM,OKC,1610612760
04:55,"MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:8)
MISS Westbrook 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-19,41300151,0,1,MEM,3,0,9,05:20,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:4),,OKC,MEM,OKC,1610612760
04:55,"MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:8)
MISS Westbrook 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-19,41300151,0,1,MEM,3,0,9,05:20,Off Short Mid-Range Miss,0,MISS Westbrook 24' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
00:44,"MISS Durant 15' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,24,00:58,Off FT Miss,0,Allen REBOUND (Off:1 Def:2),,OKC,MEM,OKC,1610612760
01:37,"Ibaka  Dunk (4 PTS) (Durant 3 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,2,0,20,01:40,Off At Rim Block,0,Ibaka  Dunk (4 PTS) (Durant 3 AST),,OKC,MEM,OKC,1610612760
08:29,"MISS Jackson 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300151,0,0,MEM,2,0,18,08:49,Off Long Mid-Range Miss,0,MISS Jackson 24' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
08:48,"Westbrook 17' Pullup Jump Shot (4 PTS) (Durant 1 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,6,09:04,Off At Rim Make,0,Westbrook 17' Pullup Jump Shot (4 PTS) (Durant 1 AST),,OKC,MEM,OKC,1610612760
09:15,"Gasol S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (5 PTS)
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,2,1,16,09:19,Off Block,0,Jackson Free Throw 2 of 2 (6 PTS),,OKC,MEM,OKC,1610612760
09:28,"MISS Fisher 23' Pullup Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,16,09:53,Off Short Mid-Range Make,0,MISS Fisher 23' Pullup Jump Shot,,OKC,MEM,OKC,1610612760
00:00,,0,0,0,0,2014-04-19,41300151,0,0,MEM,4,0,14,00:09,Off FT Make,0,,,OKC,MEM,OKC,1610612760
00:46,"Westbrook 10' Running Bank Shot (22 PTS)
Gasol S.FOUL (P3.PN)
Westbrook Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,4,1,12,01:03,Off Long Mid-Range Miss,0,Westbrook 10' Running Bank Shot (22 PTS),,OKC,MEM,OKC,1610612760
00:17,"MISS Westbrook 16' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,4,0,15,00:36,Off Short Mid-Range Miss,0,Leuer REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
00:17,"MISS Westbrook 16' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,4,0,15,00:36,Off Short Mid-Range Miss,0,MISS Westbrook 16' Jump Shot,,OKC,MEM,OKC,1610612760
06:43,"MISS Durant 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300151,0,0,MEM,2,0,21,06:50,Off Long Mid-Range Miss,0,MISS Durant 24' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
06:23,"MISS Butler 3' Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,21,06:32,Off Short Mid-Range Miss,0,MISS Butler 3' Layup: Davis BLOCK (1 BLK),,OKC,MEM,OKC,1610612760
01:58,"MISS Durant 17' Jump Shot
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Gasol REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-19,41300151,0,1,MEM,1,0,14,02:10,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),,OKC,MEM,OKC,1610612760
01:58,"MISS Durant 17' Jump Shot
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Gasol REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-19,41300151,0,1,MEM,1,0,14,02:10,Off Long Mid-Range Miss,0,MISS Collison 2' Tip Shot,,OKC,MEM,OKC,1610612760
01:58,"MISS Durant 17' Jump Shot
Collison REBOUND (Off:1 Def:1)
MISS Collison 2' Tip Shot
Gasol REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-19,41300151,0,1,MEM,1,0,14,02:10,Off Long Mid-Range Miss,0,MISS Durant 17' Jump Shot,,OKC,MEM,OKC,1610612760
04:55,"MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:8)
MISS Westbrook 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,1,0,2014-04-19,41300151,0,1,MEM,3,0,9,05:20,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:8),,OKC,MEM,OKC,1610612760
01:34,"MISS Butler 22' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,13,01:53,Off FT Miss,0,Udrih REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
01:34,"MISS Butler 22' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,13,01:53,Off FT Miss,0,MISS Butler 22' Jump Shot,,OKC,MEM,OKC,1610612760
01:10,"Fisher 23' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,11,01:27,Off FT Make,0,Fisher 23' Jump Shot (2 PTS) (Jackson 1 AST),,OKC,MEM,OKC,1610612760
00:38,"Koufos S.FOUL (P1.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,1,1,11,00:51,Off Short Mid-Range Make,0,Jackson Free Throw 2 of 2 (2 PTS),,OKC,MEM,OKC,1610612760
00:38,"Koufos S.FOUL (P1.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,1,1,11,00:51,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 2 (1 PTS),,OKC,MEM,OKC,1610612760
00:38,"Koufos S.FOUL (P1.T4)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300151,0,0,MEM,1,1,11,00:51,Off Short Mid-Range Make,0,Koufos S.FOUL (P1.T4),,OKC,MEM,OKC,1610612760
11:31,"MISS Collison 3' Jump Shot: Koufos BLOCK (1 BLK)
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,13,11:47,Off Dead Ball,0,Koufos REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
11:31,"MISS Collison 3' Jump Shot: Koufos BLOCK (1 BLK)
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,13,11:47,Off Dead Ball,0,MISS Collison 3' Jump Shot: Koufos BLOCK (1 BLK),,OKC,MEM,OKC,1610612760
11:13,"Jackson 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,2,0,11,11:27,Off At Rim Make,0,Jackson 18' Pullup Jump Shot (4 PTS),,OKC,MEM,OKC,1610612760
10:46,"Collison 1' Layup (2 PTS) (Jackson 2 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,2,0,13,10:54,Off FT Miss,0,Collison 1' Layup (2 PTS) (Jackson 2 AST),,OKC,MEM,OKC,1610612760
10:18,"Butler 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST)
",0,0,1,1,2014-04-19,41300151,0,0,MEM,2,0,15,10:24,Off Short Mid-Range Miss,0,Butler 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,OKC,MEM,OKC,1610612760
09:28,"MISS Fisher 23' Pullup Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,2,0,16,09:53,Off Short Mid-Range Make,0,Conley REBOUND (Off:0 Def:2),,OKC,MEM,OKC,1610612760
03:44,"MISS Collison 21' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,12,03:59,Off FT Make,0,Allen REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
04:15,"Durant  Dunk (9 PTS) (Westbrook 2 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,11,04:18,Off Long Mid-Range Miss,0,Durant  Dunk (9 PTS) (Westbrook 2 AST),,OKC,MEM,OKC,1610612760
03:44,"MISS Collison 21' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300151,0,0,MEM,1,0,12,03:59,Off FT Make,0,MISS Collison 21' Jump Shot,,OKC,MEM,OKC,1610612760
03:00,"Gasol L.B.FOUL (P1.T3)
MISS Westbrook 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300151,0,0,MEM,1,0,12,03:19,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
03:00,"Gasol L.B.FOUL (P1.T3)
MISS Westbrook 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300151,0,0,MEM,1,0,12,03:19,Off Dead Ball,0,MISS Westbrook 25' 3PT Jump Shot,,OKC,MEM,OKC,1610612760
03:00,"Gasol L.B.FOUL (P1.T3)
MISS Westbrook 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300151,0,0,MEM,1,0,12,03:19,Off Dead Ball,0,Gasol L.B.FOUL (P1.T3),,OKC,MEM,OKC,1610612760
02:40,"Westbrook 1' Layup (12 PTS) (Durant 2 AST)
",1,1,0,0,2014-04-19,41300151,0,0,MEM,1,0,12,02:43,Off At Rim Block,0,Westbrook 1' Layup (12 PTS) (Durant 2 AST),,OKC,MEM,OKC,1610612760
