ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:47,"Casspi 25' 3PT Jump Shot (5 PTS) (Beverley 3 AST)
",0,0,1,1,2013-11-07,21300072,0,0,LAL,4,0,-4,12:00,Off Dead Ball,0,Casspi 25' 3PT Jump Shot (5 PTS) (Beverley 3 AST),,HOU,LAL,HOU,1610612745
00:03,"Harden Bad Pass Turnover (P3.T15)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-4,00:19,Off Arc 3 Miss,1,Harden Bad Pass Turnover (P3.T15),,HOU,LAL,HOU,1610612745
00:34,"Harden 26' 3PT Jump Shot (28 PTS)
",0,0,1,1,2013-11-07,21300072,0,0,LAL,3,0,-7,00:42,Off Dead Ball,0,Harden 26' 3PT Jump Shot (28 PTS),,HOU,LAL,HOU,1610612745
00:46,"Parsons Bad Pass Turnover (P1.T14): Farmar STEAL (1 STL)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-7,00:59,Off Short Mid-Range Make,1,Parsons Bad Pass Turnover (P1.T14): Farmar STEAL (1 STL),,HOU,LAL,HOU,1610612745
01:09,"Hill S.FOUL (P3.PN)
Parsons Free Throw 1 of 2 (11 PTS)
Parsons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-7,01:19,Off FT Miss,0,Hill S.FOUL (P3.PN),,HOU,LAL,HOU,1610612745
01:09,"Hill S.FOUL (P3.PN)
Parsons Free Throw 1 of 2 (11 PTS)
Parsons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-7,01:19,Off FT Miss,0,Parsons Free Throw 1 of 2 (11 PTS),,HOU,LAL,HOU,1610612745
01:09,"Hill S.FOUL (P3.PN)
Parsons Free Throw 1 of 2 (11 PTS)
Parsons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-7,01:19,Off FT Miss,0,Parsons Free Throw 2 of 2 (12 PTS),,HOU,LAL,HOU,1610612745
01:31,"MISS Harden 25' 3PT Step Back Jump Shot
Lakers Rebound
",0,0,1,0,2013-11-07,21300072,0,0,LAL,3,0,-7,01:59,Off At Rim Make,0,MISS Harden 25' 3PT Step Back Jump Shot,,HOU,LAL,HOU,1610612745
01:31,"MISS Harden 25' 3PT Step Back Jump Shot
Lakers Rebound
",0,0,1,0,2013-11-07,21300072,0,0,LAL,3,0,-7,01:59,Off At Rim Make,0,Lakers Rebound,,HOU,LAL,HOU,1610612745
02:08,"Harden Bad Pass Turnover (P2.T13)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-5,02:21,Off Corner 3 Miss,1,Harden Bad Pass Turnover (P2.T13),,HOU,LAL,HOU,1610612745
02:30,"MISS Howard 6' Hook Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-5,02:47,Off Arc 3 Make,0,MISS Howard 6' Hook Shot,,HOU,LAL,HOU,1610612745
02:30,"MISS Howard 6' Hook Shot
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-5,02:47,Off Arc 3 Make,0,Meeks REBOUND (Off:0 Def:2),,HOU,LAL,HOU,1610612745
03:04,"Farmar S.FOUL (P2.PN)
Lin Free Throw 1 of 2 (15 PTS)
Lin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-4,03:24,Off Dead Ball,0,Farmar S.FOUL (P2.PN),,HOU,LAL,HOU,1610612745
03:04,"Farmar S.FOUL (P2.PN)
Lin Free Throw 1 of 2 (15 PTS)
Lin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-4,03:24,Off Dead Ball,0,Lin Free Throw 1 of 2 (15 PTS),,HOU,LAL,HOU,1610612745
03:04,"Farmar S.FOUL (P2.PN)
Lin Free Throw 1 of 2 (15 PTS)
Lin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-4,03:24,Off Dead Ball,0,Lin Free Throw 2 of 2 (16 PTS),,HOU,LAL,HOU,1610612745
03:32,"Harden 2' Driving Layup (24 PTS)
Meeks S.FOUL (P2.PN)
Harden Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,3,1,-7,03:39,Off Long Mid-Range Miss,0,Harden 2' Driving Layup (24 PTS),,HOU,LAL,HOU,1610612745
03:32,"Harden 2' Driving Layup (24 PTS)
Meeks S.FOUL (P2.PN)
Harden Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,3,1,-7,03:39,Off Long Mid-Range Miss,0,Meeks S.FOUL (P2.PN),,HOU,LAL,HOU,1610612745
03:32,"Harden 2' Driving Layup (24 PTS)
Meeks S.FOUL (P2.PN)
Harden Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,3,1,-7,03:39,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 1 (25 PTS),,HOU,LAL,HOU,1610612745
03:55,"Lin 19' Pullup Jump Shot (14 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,3,0,-9,04:07,Off Corner 3 Make,0,Lin 19' Pullup Jump Shot (14 PTS),,HOU,LAL,HOU,1610612745
04:32,"Howard 2' Dunk (10 PTS) (Harden 4 AST)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,3,0,-8,04:39,Off Long Mid-Range Miss,0,Howard 2' Dunk (10 PTS) (Harden 4 AST),,HOU,LAL,HOU,1610612745
05:07,"W. Johnson S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-10,05:15,Off Arc 3 Miss,0,W. Johnson S.FOUL (P3.T4),,HOU,LAL,HOU,1610612745
05:07,"W. Johnson S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-10,05:15,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (21 PTS),,HOU,LAL,HOU,1610612745
05:07,"W. Johnson S.FOUL (P3.T4)
Harden Free Throw 1 of 2 (21 PTS)
Harden Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-10,05:15,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (22 PTS),,HOU,LAL,HOU,1610612745
05:38,"Lin Bad Pass Turnover (P3.T12)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-10,05:42,Off Arc 3 Miss,1,Lin Bad Pass Turnover (P3.T12),,HOU,LAL,HOU,1610612745
05:55,"MISS Casspi 25' 3PT Jump Shot
Harden REBOUND (Off:3 Def:2)
MISS Harden 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:8)
",0,0,2,0,2013-11-07,21300072,0,1,LAL,3,0,-10,06:07,Off Steal,0,MISS Casspi 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
05:55,"MISS Casspi 25' 3PT Jump Shot
Harden REBOUND (Off:3 Def:2)
MISS Harden 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:8)
",0,0,2,0,2013-11-07,21300072,0,1,LAL,3,0,-10,06:07,Off Steal,0,Harden REBOUND (Off:3 Def:2),,HOU,LAL,HOU,1610612745
05:55,"MISS Casspi 25' 3PT Jump Shot
Harden REBOUND (Off:3 Def:2)
MISS Harden 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:8)
",0,0,2,0,2013-11-07,21300072,0,1,LAL,3,0,-10,06:07,Off Steal,0,MISS Harden 24' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
05:55,"MISS Casspi 25' 3PT Jump Shot
Harden REBOUND (Off:3 Def:2)
MISS Harden 24' 3PT Jump Shot
Kaman REBOUND (Off:2 Def:8)
",0,0,2,0,2013-11-07,21300072,0,1,LAL,3,0,-10,06:07,Off Steal,0,Kaman REBOUND (Off:2 Def:8),,HOU,LAL,HOU,1610612745
06:16,"Lin Lost Ball Turnover (P2.T11): Young STEAL (2 STL)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-10,06:20,Off Short Mid-Range Miss,1,Lin Lost Ball Turnover (P2.T11): Young STEAL (2 STL),,HOU,LAL,HOU,1610612745
06:42,"Lin  3PT Jump Shot (12 PTS) (Casspi 1 AST)
",0,0,1,1,2013-11-07,21300072,0,0,LAL,3,0,-13,06:51,Off Steal,0,Lin  3PT Jump Shot (12 PTS) (Casspi 1 AST),,HOU,LAL,HOU,1610612745
07:04,"Blake P.FOUL (P2.T1)
Nash P.FOUL (P2.T2)
Nash S.FOUL (P3.T3)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-14,07:12,Off Steal,0,Blake P.FOUL (P2.T1),,HOU,LAL,HOU,1610612745
07:04,"Blake P.FOUL (P2.T1)
Nash P.FOUL (P2.T2)
Nash S.FOUL (P3.T3)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-14,07:12,Off Steal,0,Nash P.FOUL (P2.T2),,HOU,LAL,HOU,1610612745
07:04,"Blake P.FOUL (P2.T1)
Nash P.FOUL (P2.T2)
Nash S.FOUL (P3.T3)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-14,07:12,Off Steal,0,Nash S.FOUL (P3.T3),,HOU,LAL,HOU,1610612745
07:04,"Blake P.FOUL (P2.T1)
Nash P.FOUL (P2.T2)
Nash S.FOUL (P3.T3)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-14,07:12,Off Steal,0,MISS Lin Free Throw 1 of 2,,HOU,LAL,HOU,1610612745
07:04,"Blake P.FOUL (P2.T1)
Nash P.FOUL (P2.T2)
Nash S.FOUL (P3.T3)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-14,07:12,Off Steal,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
07:04,"Blake P.FOUL (P2.T1)
Nash P.FOUL (P2.T2)
Nash S.FOUL (P3.T3)
MISS Lin Free Throw 1 of 2
ROCKETS Rebound
Lin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,1,-14,07:12,Off Steal,0,Lin Free Throw 2 of 2 (9 PTS),,HOU,LAL,HOU,1610612745
07:28,"Howard OFF.Foul (P2)
Howard Foul Turnover (P3.T10)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-14,07:41,Off Short Mid-Range Make,1,Howard OFF.Foul (P2),,HOU,LAL,HOU,1610612745
07:28,"Howard OFF.Foul (P2)
Howard Foul Turnover (P3.T10)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-14,07:41,Off Short Mid-Range Make,1,Howard Foul Turnover (P3.T10),,HOU,LAL,HOU,1610612745
08:03,"Parsons 1' Driving Dunk (10 PTS) (Harden 3 AST)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,3,0,-14,08:08,Off Corner 3 Miss,0,Parsons 1' Driving Dunk (10 PTS) (Harden 3 AST),,HOU,LAL,HOU,1610612745
08:32,"MISS Howard 6' Running Hook Shot
Kaman REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-14,08:41,Off Short Mid-Range Miss,0,MISS Howard 6' Running Hook Shot,,HOU,LAL,HOU,1610612745
08:32,"MISS Howard 6' Running Hook Shot
Kaman REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-14,08:41,Off Short Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:7),,HOU,LAL,HOU,1610612745
08:44,"MISS Parsons 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:8)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,3,0,-14,09:05,Off Arc 3 Miss,0,MISS Parsons 26' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
08:44,"MISS Parsons 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:8)
",0,0,1,0,2013-11-07,21300072,0,0,LAL,3,0,-14,09:05,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:8),,HOU,LAL,HOU,1610612745
09:28,"Howard Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-14,09:44,Off FT Make,1,Howard Step Out of Bounds Turnover (P2.T9),,HOU,LAL,HOU,1610612745
09:48,"Asik Bad Pass Turnover (P3.T8): Young STEAL (1 STL)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-12,10:09,Off Corner 3 Make,1,Asik Bad Pass Turnover (P3.T8): Young STEAL (1 STL),,HOU,LAL,HOU,1610612745
10:26,"Parsons 25' 3PT Jump Shot (8 PTS) (Harden 2 AST)
",0,0,1,1,2013-11-07,21300072,0,0,LAL,3,0,-12,10:38,Off Long Mid-Range Miss,0,Parsons 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),,HOU,LAL,HOU,1610612745
10:52,"MISS Beverley 22' Jump Shot
Gasol REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-12,11:08,Off Long Mid-Range Miss,0,MISS Beverley 22' Jump Shot,,HOU,LAL,HOU,1610612745
10:52,"MISS Beverley 22' Jump Shot
Gasol REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,3,0,-12,11:08,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:7),,HOU,LAL,HOU,1610612745
11:28,"Howard 1' Layup (8 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,3,0,-14,11:40,Off Long Mid-Range Miss,0,Howard 1' Layup (8 PTS),,HOU,LAL,HOU,1610612745
00:00,"MISS Harden 25' 3PT Step Back Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-11-07,21300072,0,0,LAL,2,0,-14,00:15,Off Arc 3 Make,0,MISS Harden 25' 3PT Step Back Jump Shot,,HOU,LAL,HOU,1610612745
00:00,"MISS Harden 25' 3PT Step Back Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-11-07,21300072,0,0,LAL,2,0,-14,00:15,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
00:32,"W. Johnson S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-13,00:42,Off Short Mid-Range Make,0,W. Johnson S.FOUL (P2.PN),,HOU,LAL,HOU,1610612745
00:32,"W. Johnson S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-13,00:42,Off Short Mid-Range Make,0,Harden Free Throw 1 of 2 (19 PTS),,HOU,LAL,HOU,1610612745
00:32,"W. Johnson S.FOUL (P2.PN)
Harden Free Throw 1 of 2 (19 PTS)
Harden Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-13,00:42,Off Short Mid-Range Make,0,Harden Free Throw 2 of 2 (20 PTS),,HOU,LAL,HOU,1610612745
01:01,"Young S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,01:02,Off Block,0,Young S.FOUL (P3.PN),,HOU,LAL,HOU,1610612745
01:01,"Young S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,01:02,Off Block,0,MISS Harden Free Throw 1 of 2,,HOU,LAL,HOU,1610612745
01:01,"Young S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,01:02,Off Block,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
01:01,"Young S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
ROCKETS Rebound
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,01:02,Off Block,0,Harden Free Throw 2 of 2 (18 PTS),,HOU,LAL,HOU,1610612745
01:19,"Blake S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (16 PTS)
Harden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-14,01:34,Off Arc 3 Make,0,Blake S.FOUL (P1.PN),,HOU,LAL,HOU,1610612745
01:19,"Blake S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (16 PTS)
Harden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-14,01:34,Off Arc 3 Make,0,Harden Free Throw 1 of 2 (16 PTS),,HOU,LAL,HOU,1610612745
01:19,"Blake S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (16 PTS)
Harden Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-14,01:34,Off Arc 3 Make,0,Harden Free Throw 2 of 2 (17 PTS),,HOU,LAL,HOU,1610612745
01:51,"Howard Lost Ball Turnover (P1.T7): W. Johnson STEAL (1 STL)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-11,02:01,Off Block,1,Howard Lost Ball Turnover (P1.T7): W. Johnson STEAL (1 STL),,HOU,LAL,HOU,1610612745
02:16,"Parsons  Driving Slam Dunk (5 PTS) (Harden 1 AST)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,2,0,-13,02:21,Off At Rim Miss,0,Parsons  Driving Slam Dunk (5 PTS) (Harden 1 AST),,HOU,LAL,HOU,1610612745
02:29,"MISS Howard 3' Hook Shot
Beverley REBOUND (Off:1 Def:0)
MISS Beverley 2' Layup: W. Johnson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,2,0,-13,02:50,Off At Rim Make,0,MISS Howard 3' Hook Shot,,HOU,LAL,HOU,1610612745
02:29,"MISS Howard 3' Hook Shot
Beverley REBOUND (Off:1 Def:0)
MISS Beverley 2' Layup: W. Johnson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,2,0,-13,02:50,Off At Rim Make,0,Beverley REBOUND (Off:1 Def:0),,HOU,LAL,HOU,1610612745
02:29,"MISS Howard 3' Hook Shot
Beverley REBOUND (Off:1 Def:0)
MISS Beverley 2' Layup: W. Johnson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,2,0,-13,02:50,Off At Rim Make,0,MISS Beverley 2' Layup: W. Johnson BLOCK (1 BLK),,HOU,LAL,HOU,1610612745
02:29,"MISS Howard 3' Hook Shot
Beverley REBOUND (Off:1 Def:0)
MISS Beverley 2' Layup: W. Johnson BLOCK (1 BLK)
Gasol REBOUND (Off:1 Def:6)
",2,0,0,0,2013-11-07,21300072,0,1,LAL,2,0,-13,02:50,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:6),,HOU,LAL,HOU,1610612745
03:11,"Garcia Traveling Turnover (P1.T6)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-11,03:24,Off Arc 3 Make,1,Garcia Traveling Turnover (P1.T6),,HOU,LAL,HOU,1610612745
03:39,"Young P.FOUL (P2.PN)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-07,21300072,1,0,LAL,2,0,-10,03:44,Off Long Mid-Range Miss,0,Young P.FOUL (P2.PN),,HOU,LAL,HOU,1610612745
03:39,"Young P.FOUL (P2.PN)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-07,21300072,1,0,LAL,2,0,-10,03:44,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (14 PTS),,HOU,LAL,HOU,1610612745
03:39,"Young P.FOUL (P2.PN)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-11-07,21300072,1,0,LAL,2,0,-10,03:44,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (15 PTS),,HOU,LAL,HOU,1610612745
03:58,"MISS Harden 2' Layup
Harden REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2013-11-07,21300072,0,1,LAL,2,1,-12,04:04,Off Long Mid-Range Miss,0,MISS Harden 2' Layup,,HOU,LAL,HOU,1610612745
03:58,"MISS Harden 2' Layup
Harden REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2013-11-07,21300072,0,1,LAL,2,1,-12,04:04,Off Long Mid-Range Miss,0,Harden REBOUND (Off:2 Def:1),,HOU,LAL,HOU,1610612745
03:58,"MISS Harden 2' Layup
Harden REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2013-11-07,21300072,0,1,LAL,2,1,-12,04:04,Off Long Mid-Range Miss,0,Kaman S.FOUL (P3.PN),,HOU,LAL,HOU,1610612745
03:58,"MISS Harden 2' Layup
Harden REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2013-11-07,21300072,0,1,LAL,2,1,-12,04:04,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (12 PTS),,HOU,LAL,HOU,1610612745
03:58,"MISS Harden 2' Layup
Harden REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.PN)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2013-11-07,21300072,0,1,LAL,2,1,-12,04:04,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (13 PTS),,HOU,LAL,HOU,1610612745
04:24,"MISS Parsons 2' Driving Layup: Kaman BLOCK (2 BLK)
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-12,04:38,Off FT Make,0,MISS Parsons 2' Driving Layup: Kaman BLOCK (2 BLK),,HOU,LAL,HOU,1610612745
04:24,"MISS Parsons 2' Driving Layup: Kaman BLOCK (2 BLK)
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-07,21300072,0,0,LAL,2,0,-12,04:38,Off FT Make,0,Gasol REBOUND (Off:1 Def:5),,HOU,LAL,HOU,1610612745
04:53,"Garcia 2' Layup (2 PTS) (Beverley 2 AST)
",1,1,0,0,2013-11-07,21300072,0,0,LAL,2,0,-11,04:58,Off Steal,0,Garcia 2' Layup (2 PTS) (Beverley 2 AST),,HOU,LAL,HOU,1610612745
05:06,"Kaman S.FOUL (P2.PN)
MISS Parsons Free Throw 1 of 2
ROCKETS Rebound
Parsons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,05:18,Off Long Mid-Range Miss,0,Kaman S.FOUL (P2.PN),,HOU,LAL,HOU,1610612745
05:06,"Kaman S.FOUL (P2.PN)
MISS Parsons Free Throw 1 of 2
ROCKETS Rebound
Parsons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,05:18,Off Long Mid-Range Miss,0,MISS Parsons Free Throw 1 of 2,,HOU,LAL,HOU,1610612745
05:06,"Kaman S.FOUL (P2.PN)
MISS Parsons Free Throw 1 of 2
ROCKETS Rebound
Parsons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,05:18,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
05:06,"Kaman S.FOUL (P2.PN)
MISS Parsons Free Throw 1 of 2
ROCKETS Rebound
Parsons Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,LAL,2,1,-12,05:18,Off Long Mid-Range Miss,0,Parsons Free Throw 2 of 2 (3 PTS),,HOU,LAL,HOU,1610612745
05:32,"MISS Garcia 25' 3PT Jump Shot
ROCKETS Rebound
Nash L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,1,1,LAL,2,0,-12,05:41,Off Steal,0,MISS Garcia 25' 3PT Jump Shot,,HOU,LAL,HOU,1610612745
05:32,"MISS Garcia 25' 3PT Jump Shot
ROCKETS Rebound
Nash L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,1,1,LAL,2,0,-12,05:41,Off Steal,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
05:32,"MISS Garcia 25' 3PT Jump Shot
ROCKETS Rebound
Nash L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,1,1,LAL,2,0,-12,05:41,Off Steal,0,Nash L.B.FOUL (P1.PN),,HOU,LAL,HOU,1610612745
05:32,"MISS Garcia 25' 3PT Jump Shot
ROCKETS Rebound
Nash L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,1,1,LAL,2,0,-12,05:41,Off Steal,0,MISS Howard Free Throw 1 of 2,,HOU,LAL,HOU,1610612745
05:32,"MISS Garcia 25' 3PT Jump Shot
ROCKETS Rebound
Nash L.B.FOUL (P1.PN)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-07,21300072,1,1,LAL,2,0,-12,05:41,Off Steal,0,ROCKETS Rebound,,HOU,LAL,HOU,1610612745
