ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:38,"Young 3' Driving Layup (5 PTS)
Garcia S.FOUL (P1.T1)
Young Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,2,1,9,04:53,Off At Rim Make,0,Young 3' Driving Layup (5 PTS),,HOU,LAL,LAL,1610612747
04:38,"Young 3' Driving Layup (5 PTS)
Garcia S.FOUL (P1.T1)
Young Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,2,1,9,04:53,Off At Rim Make,0,Garcia S.FOUL (P1.T1),,HOU,LAL,LAL,1610612747
04:38,"Young 3' Driving Layup (5 PTS)
Garcia S.FOUL (P1.T1)
Young Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,2,1,9,04:53,Off At Rim Make,0,Young Free Throw 1 of 1 (6 PTS),,HOU,LAL,LAL,1610612747
04:58,"Garcia STEAL (1 STL): Nash Bad Pass Turnover (P2.T12)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,11,05:06,Off FT Make,1,Garcia STEAL (1 STL): Nash Bad Pass Turnover (P2.T12),,HOU,LAL,LAL,1610612747
05:18,"MISS Blake 15' Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,12,05:32,Off FT Miss,0,MISS Blake 15' Jump Shot,,HOU,LAL,LAL,1610612747
05:18,"MISS Blake 15' Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,12,05:32,Off FT Miss,0,Howard REBOUND (Off:1 Def:6),,HOU,LAL,LAL,1610612747
05:41,"Harden STEAL (1 STL): Young Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,12,05:48,Off At Rim Miss,1,Harden STEAL (1 STL): Young Bad Pass Turnover (P2.T11),,HOU,LAL,LAL,1610612747
05:56,"Beverley STEAL (1 STL): Kaman Bad Pass Turnover (P2.T10)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,12,06:12,Off FT Miss,1,Beverley STEAL (1 STL): Kaman Bad Pass Turnover (P2.T10),,HOU,LAL,LAL,1610612747
06:16,"Lin STEAL (2 STL): Young Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,12,06:25,Off Corner 3 Miss,1,Lin STEAL (2 STL): Young Bad Pass Turnover (P1.T9),,HOU,LAL,LAL,1610612747
06:38,"Gasol Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,12,06:48,Off Arc 3 Miss,1,Gasol Bad Pass Turnover (P2.T8),,HOU,LAL,LAL,1610612747
07:09,"Meeks 24' 3PT Jump Shot (8 PTS) (Farmar 3 AST)
",0,0,1,1,2013-11-07,21300072,0,0,HOU,2,0,9,07:30,Off Timeout,0,Meeks 24' 3PT Jump Shot (8 PTS) (Farmar 3 AST),,HOU,LAL,LAL,1610612747
07:32,"MISS Henry 5' Running Jump Shot
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,12,07:46,Off Arc 3 Make,0,MISS Henry 5' Running Jump Shot,,HOU,LAL,LAL,1610612747
07:32,"MISS Henry 5' Running Jump Shot
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,12,07:46,Off Arc 3 Make,0,Howard REBOUND (Off:1 Def:5),,HOU,LAL,LAL,1610612747
07:58,"Henry OFF.Foul (P3)
Henry Foul Turnover (P2.T7)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,15,08:05,Off FT Make,1,Henry OFF.Foul (P3),,HOU,LAL,LAL,1610612747
07:58,"Henry OFF.Foul (P3)
Henry Foul Turnover (P2.T7)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,15,08:05,Off FT Make,1,Henry Foul Turnover (P2.T7),,HOU,LAL,LAL,1610612747
08:09,"Farmar 2' Layup (7 PTS) (Meeks 1 AST)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,2,0,14,08:14,Off At Rim Miss,0,Farmar 2' Layup (7 PTS) (Meeks 1 AST),,HOU,LAL,LAL,1610612747
08:26,"MISS Farmar 16' Fadeaway Jumper
Hill REBOUND (Off:1 Def:0)
MISS Hill 3' Hook Shot
Howard REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,2,0,14,08:45,Off At Rim Make,0,MISS Farmar 16' Fadeaway Jumper,,HOU,LAL,LAL,1610612747
08:26,"MISS Farmar 16' Fadeaway Jumper
Hill REBOUND (Off:1 Def:0)
MISS Hill 3' Hook Shot
Howard REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,2,0,14,08:45,Off At Rim Make,0,Hill REBOUND (Off:1 Def:0),,HOU,LAL,LAL,1610612747
08:26,"MISS Farmar 16' Fadeaway Jumper
Hill REBOUND (Off:1 Def:0)
MISS Hill 3' Hook Shot
Howard REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,2,0,14,08:45,Off At Rim Make,0,MISS Hill 3' Hook Shot,,HOU,LAL,LAL,1610612747
08:26,"MISS Farmar 16' Fadeaway Jumper
Hill REBOUND (Off:1 Def:0)
MISS Hill 3' Hook Shot
Howard REBOUND (Off:1 Def:4)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,2,0,14,08:45,Off At Rim Make,0,Howard REBOUND (Off:1 Def:4),,HOU,LAL,LAL,1610612747
08:55,"Farmar 25' 3PT Jump Shot (5 PTS) (Hill 3 AST)
",0,0,1,1,2013-11-07,21300072,0,0,HOU,2,0,13,09:09,Off FT Make,0,Farmar 25' 3PT Jump Shot (5 PTS) (Hill 3 AST),,HOU,LAL,LAL,1610612747
09:29,"Lin BLOCK (1 BLK): MISS Henry 4' Driving Layup
Lakers Rebound
MISS Hill 13' Jump Shot
ROCKETS Rebound
",2,0,0,0,2013-11-07,21300072,0,1,HOU,2,0,15,09:52,Off FT Make,0,Lin BLOCK (1 BLK): MISS Henry 4' Driving Layup,,HOU,LAL,LAL,1610612747
09:29,"Lin BLOCK (1 BLK): MISS Henry 4' Driving Layup
Lakers Rebound
MISS Hill 13' Jump Shot
ROCKETS Rebound
",2,0,0,0,2013-11-07,21300072,0,1,HOU,2,0,15,09:52,Off FT Make,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
09:29,"Lin BLOCK (1 BLK): MISS Henry 4' Driving Layup
Lakers Rebound
MISS Hill 13' Jump Shot
ROCKETS Rebound
",2,0,0,0,2013-11-07,21300072,0,1,HOU,2,0,15,09:52,Off FT Make,0,MISS Hill 13' Jump Shot,,HOU,LAL,LAL,1610612747
09:29,"Lin BLOCK (1 BLK): MISS Henry 4' Driving Layup
Lakers Rebound
MISS Hill 13' Jump Shot
ROCKETS Rebound
",2,0,0,0,2013-11-07,21300072,0,1,HOU,2,0,15,09:52,Off FT Make,0,ROCKETS Rebound,,HOU,LAL,LAL,1610612747
10:21,"Hill 7' Jump Hook Shot (4 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,2,0,15,10:33,Off At Rim Make,0,Hill 7' Jump Hook Shot (4 PTS),,HOU,LAL,LAL,1610612747
10:42,"MISS Hill 8' Hook Shot
Asik REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,17,11:03,Off At Rim Make,0,MISS Hill 8' Hook Shot,,HOU,LAL,LAL,1610612747
10:42,"MISS Hill 8' Hook Shot
Asik REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,17,11:03,Off At Rim Make,0,Asik REBOUND (Off:1 Def:3),,HOU,LAL,LAL,1610612747
11:09,"Lin STEAL (1 STL): Farmar Bad Pass Turnover (P2.T6)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,2,0,19,11:18,Off Short Mid-Range Miss,1,Lin STEAL (1 STL): Farmar Bad Pass Turnover (P2.T6),,HOU,LAL,LAL,1610612747
11:43,"Meeks 9' Floating Jump Shot (5 PTS) (Hill 2 AST)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,2,0,17,12:00,Off Dead Ball,0,Meeks 9' Floating Jump Shot (5 PTS) (Hill 2 AST),,HOU,LAL,LAL,1610612747
00:00,"W. Johnson 26' 3PT Jump Shot (4 PTS) (Hill 1 AST)
",0,0,1,1,2013-11-07,21300072,0,0,HOU,1,0,14,00:16,Off Short Mid-Range Miss,0,W. Johnson 26' 3PT Jump Shot (4 PTS) (Hill 1 AST),,HOU,LAL,LAL,1610612747
00:37,"Hill 3' Hook Shot (2 PTS) (Farmar 2 AST)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,1,0,12,00:50,Off Dead Ball,0,Hill 3' Hook Shot (2 PTS) (Farmar 2 AST),,HOU,LAL,LAL,1610612747
00:54,"Henry Traveling Turnover (P1.T5)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,12,01:00,Off FT Make,1,Henry Traveling Turnover (P1.T5),,HOU,LAL,LAL,1610612747
01:15,"Garcia BLOCK (1 BLK): MISS Henry 1' Driving Layup
Lakers Rebound
Farmar 19' Jump Shot (2 PTS) (Henry 1 AST)
",2,1,0,0,2013-11-07,21300072,0,1,HOU,1,0,12,01:27,Off Dead Ball,0,Garcia BLOCK (1 BLK): MISS Henry 1' Driving Layup,,HOU,LAL,LAL,1610612747
01:15,"Garcia BLOCK (1 BLK): MISS Henry 1' Driving Layup
Lakers Rebound
Farmar 19' Jump Shot (2 PTS) (Henry 1 AST)
",2,1,0,0,2013-11-07,21300072,0,1,HOU,1,0,12,01:27,Off Dead Ball,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
01:15,"Garcia BLOCK (1 BLK): MISS Henry 1' Driving Layup
Lakers Rebound
Farmar 19' Jump Shot (2 PTS) (Henry 1 AST)
",2,1,0,0,2013-11-07,21300072,0,1,HOU,1,0,12,01:27,Off Dead Ball,0,Farmar 19' Jump Shot (2 PTS) (Henry 1 AST),,HOU,LAL,LAL,1610612747
01:38,"Meeks 25' 3PT Pullup Jump Shot (3 PTS) (Farmar 1 AST)
",0,0,1,1,2013-11-07,21300072,0,0,HOU,1,0,9,01:47,Off Arc 3 Make,0,Meeks 25' 3PT Pullup Jump Shot (3 PTS) (Farmar 1 AST),,HOU,LAL,LAL,1610612747
01:58,"Farmar Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,12,02:15,Off At Rim Make,1,Farmar Bad Pass Turnover (P1.T4),,HOU,LAL,LAL,1610612747
02:20,"Henry 2' Driving Layup (2 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,1,0,12,02:25,Off Steal,0,Henry 2' Driving Layup (2 PTS),,HOU,LAL,LAL,1610612747
02:39,"Gasol Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,12,02:59,Off Short Mid-Range Make,1,Gasol Bad Pass Turnover (P1.T3),,HOU,LAL,LAL,1610612747
03:06,"MISS W. Johnson 26' 3PT Pullup Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-07,21300072,0,0,HOU,1,0,14,03:13,Off Corner 3 Miss,0,MISS W. Johnson 26' 3PT Pullup Jump Shot,,HOU,LAL,LAL,1610612747
03:06,"MISS W. Johnson 26' 3PT Pullup Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-07,21300072,0,0,HOU,1,0,14,03:13,Off Corner 3 Miss,0,Garcia REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
03:30,"Casspi S.FOUL (P1.T4)
MISS W. Johnson Free Throw 1 of 2
Lakers Rebound
W. Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,1,13,03:43,Off At Rim Make,0,Casspi S.FOUL (P1.T4),,HOU,LAL,LAL,1610612747
03:30,"Casspi S.FOUL (P1.T4)
MISS W. Johnson Free Throw 1 of 2
Lakers Rebound
W. Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,1,13,03:43,Off At Rim Make,0,MISS W. Johnson Free Throw 1 of 2,,HOU,LAL,LAL,1610612747
03:30,"Casspi S.FOUL (P1.T4)
MISS W. Johnson Free Throw 1 of 2
Lakers Rebound
W. Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,1,13,03:43,Off At Rim Make,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
03:30,"Casspi S.FOUL (P1.T4)
MISS W. Johnson Free Throw 1 of 2
Lakers Rebound
W. Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,1,13,03:43,Off At Rim Make,0,W. Johnson Free Throw 2 of 2 (1 PTS),,HOU,LAL,LAL,1610612747
03:51,"Kaman 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,15,04:07,Off Steal,1,Kaman 3 Second Violation Turnover (P1.T2),,HOU,LAL,LAL,1610612747
04:23,"Blake  3PT Jump Shot (9 PTS) (Nash 1 AST)
",0,0,1,1,2013-11-07,21300072,0,0,HOU,1,0,12,04:31,Off Arc 3 Miss,0,Blake  3PT Jump Shot (9 PTS) (Nash 1 AST),,HOU,LAL,LAL,1610612747
04:45,"Blake  3PT Jump Shot (6 PTS) (Young 2 AST)
",0,0,1,1,2013-11-07,21300072,0,0,HOU,1,0,9,04:54,Off Steal,0,Blake  3PT Jump Shot (6 PTS) (Young 2 AST),,HOU,LAL,LAL,1610612747
04:58,"MISS Gasol 2' Reverse Layup
Young REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,1,0,2013-11-07,21300072,0,1,HOU,1,0,9,05:22,Off At Rim Make,0,MISS Gasol 2' Reverse Layup,,HOU,LAL,LAL,1610612747
04:58,"MISS Gasol 2' Reverse Layup
Young REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,1,0,2013-11-07,21300072,0,1,HOU,1,0,9,05:22,Off At Rim Make,0,Young REBOUND (Off:1 Def:0),,HOU,LAL,LAL,1610612747
04:58,"MISS Gasol 2' Reverse Layup
Young REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,1,0,2013-11-07,21300072,0,1,HOU,1,0,9,05:22,Off At Rim Make,0,MISS Young 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
04:58,"MISS Gasol 2' Reverse Layup
Young REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,1,0,2013-11-07,21300072,0,1,HOU,1,0,9,05:22,Off At Rim Make,0,Howard REBOUND (Off:1 Def:3),,HOU,LAL,LAL,1610612747
05:41,"Blake  3PT Jump Shot (3 PTS) (Young 1 AST)
",0,0,1,1,2013-11-07,21300072,0,0,HOU,1,0,8,06:00,Off At Rim Miss,0,Blake  3PT Jump Shot (3 PTS) (Young 1 AST),,HOU,LAL,LAL,1610612747
06:25,"Beverley S.FOUL (P2.T3)
Nash Free Throw 1 of 2 (6 PTS)
Nash Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,1,6,06:41,Off At Rim Make,0,Beverley S.FOUL (P2.T3),,HOU,LAL,LAL,1610612747
06:25,"Beverley S.FOUL (P2.T3)
Nash Free Throw 1 of 2 (6 PTS)
Nash Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,1,6,06:41,Off At Rim Make,0,Nash Free Throw 1 of 2 (6 PTS),,HOU,LAL,LAL,1610612747
06:25,"Beverley S.FOUL (P2.T3)
Nash Free Throw 1 of 2 (6 PTS)
Nash Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,1,6,06:41,Off At Rim Make,0,Nash Free Throw 2 of 2 (7 PTS),,HOU,LAL,LAL,1610612747
07:01,"MISS Gasol 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Kaman 13' Jump Shot (4 PTS) (Gasol 1 AST)
",2,1,0,0,2013-11-07,21300072,0,1,HOU,1,0,6,07:16,Off Arc 3 Miss,0,MISS Gasol 15' Jump Shot,,HOU,LAL,LAL,1610612747
07:01,"MISS Gasol 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Kaman 13' Jump Shot (4 PTS) (Gasol 1 AST)
",2,1,0,0,2013-11-07,21300072,0,1,HOU,1,0,6,07:16,Off Arc 3 Miss,0,Nash REBOUND (Off:1 Def:0),,HOU,LAL,LAL,1610612747
07:01,"MISS Gasol 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
Kaman 13' Jump Shot (4 PTS) (Gasol 1 AST)
",2,1,0,0,2013-11-07,21300072,0,1,HOU,1,0,6,07:16,Off Arc 3 Miss,0,Kaman 13' Jump Shot (4 PTS) (Gasol 1 AST),,HOU,LAL,LAL,1610612747
07:39,"Nash 25' 3PT Jump Shot (5 PTS) (Blake 1 AST)
",0,0,1,1,2013-11-07,21300072,0,0,HOU,1,0,3,07:45,Off Short Mid-Range Miss,0,Nash 25' 3PT Jump Shot (5 PTS) (Blake 1 AST),,HOU,LAL,LAL,1610612747
08:00,"Nash 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,1,0,1,08:10,Off Dead Ball,0,Nash 17' Pullup Jump Shot (2 PTS),,HOU,LAL,LAL,1610612747
08:32,"MISS Gasol 5' Turnaround Hook Shot
Gasol REBOUND (Off:1 Def:1)
Howard P.FOUL (P1.T2)
MISS Gasol 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,1,0,1,08:53,Off At Rim Miss,0,MISS Gasol 5' Turnaround Hook Shot,,HOU,LAL,LAL,1610612747
08:32,"MISS Gasol 5' Turnaround Hook Shot
Gasol REBOUND (Off:1 Def:1)
Howard P.FOUL (P1.T2)
MISS Gasol 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,1,0,1,08:53,Off At Rim Miss,0,Gasol REBOUND (Off:1 Def:1),,HOU,LAL,LAL,1610612747
08:32,"MISS Gasol 5' Turnaround Hook Shot
Gasol REBOUND (Off:1 Def:1)
Howard P.FOUL (P1.T2)
MISS Gasol 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,1,0,1,08:53,Off At Rim Miss,0,Howard P.FOUL (P1.T2),,HOU,LAL,LAL,1610612747
08:32,"MISS Gasol 5' Turnaround Hook Shot
Gasol REBOUND (Off:1 Def:1)
Howard P.FOUL (P1.T2)
MISS Gasol 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,1,0,1,08:53,Off At Rim Miss,0,MISS Gasol 19' Jump Shot,,HOU,LAL,LAL,1610612747
08:32,"MISS Gasol 5' Turnaround Hook Shot
Gasol REBOUND (Off:1 Def:1)
Howard P.FOUL (P1.T2)
MISS Gasol 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-07,21300072,0,1,HOU,1,0,1,08:53,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
09:19,"MISS Young 21' Jump Shot
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,1,09:26,Off Arc 3 Miss,0,MISS Young 21' Jump Shot,,HOU,LAL,LAL,1610612747
09:19,"MISS Young 21' Jump Shot
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,1,09:26,Off Arc 3 Miss,0,Asik REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
09:33,"MISS Young 1' Reverse Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,1,09:42,Off At Rim Miss,0,MISS Young 1' Reverse Layup,,HOU,LAL,LAL,1610612747
09:33,"MISS Young 1' Reverse Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,1,09:42,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
10:02,"MISS Blake 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman 9' Jump Bank Shot (2 PTS)
",1,1,1,0,2013-11-07,21300072,0,1,HOU,1,0,-1,10:10,Off Steal,0,MISS Blake 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
10:02,"MISS Blake 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman 9' Jump Bank Shot (2 PTS)
",1,1,1,0,2013-11-07,21300072,0,1,HOU,1,0,-1,10:10,Off Steal,0,Kaman REBOUND (Off:1 Def:0),,HOU,LAL,LAL,1610612747
10:02,"MISS Blake 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman 9' Jump Bank Shot (2 PTS)
",1,1,1,0,2013-11-07,21300072,0,1,HOU,1,0,-1,10:10,Off Steal,0,Kaman 9' Jump Bank Shot (2 PTS),,HOU,LAL,LAL,1610612747
10:13,"Asik STEAL (1 STL): Nash Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,-1,10:25,Off At Rim Make,1,Asik STEAL (1 STL): Nash Bad Pass Turnover (P1.T1),,HOU,LAL,LAL,1610612747
10:44,"Young 3' Driving Layup (2 PTS)
Beverley S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,1,1,-2,10:59,Off Long Mid-Range Make,0,Young 3' Driving Layup (2 PTS),,HOU,LAL,LAL,1610612747
10:44,"Young 3' Driving Layup (2 PTS)
Beverley S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,1,1,-2,10:59,Off Long Mid-Range Make,0,Beverley S.FOUL (P1.T1),,HOU,LAL,LAL,1610612747
10:44,"Young 3' Driving Layup (2 PTS)
Beverley S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-07,21300072,0,0,HOU,1,1,-2,10:59,Off Long Mid-Range Make,0,Young Free Throw 1 of 1 (3 PTS),,HOU,LAL,LAL,1610612747
11:16,"MISS Gasol 18' Jump Shot
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,0,11:39,Off Corner 3 Miss,0,MISS Gasol 18' Jump Shot,,HOU,LAL,LAL,1610612747
11:16,"MISS Gasol 18' Jump Shot
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-07,21300072,0,0,HOU,1,0,0,11:39,Off Corner 3 Miss,0,Asik REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
00:21,"MISS Young 27' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-04,21300722,0,0,MIN,4,0,-10,00:29,Off Timeout,0,MISS Young 27' 3PT Jump Shot,,MIN,LAL,LAL,1610612747
00:21,"MISS Young 27' 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-04,21300722,0,0,MIN,4,0,-10,00:29,Off Timeout,0,Martin REBOUND (Off:0 Def:3),,MIN,LAL,LAL,1610612747
00:31,"Harris 1' Driving Layup (19 PTS)
",1,1,0,0,2014-02-04,21300722,0,0,MIN,4,0,-10,00:35,Off Timeout,0,Harris 1' Driving Layup (19 PTS),,MIN,LAL,LAL,1610612747
00:39,"MISS Blake 2' Driving Layup
Love REBOUND (Off:3 Def:14)
",1,0,0,0,2014-02-04,21300722,0,0,MIN,4,0,-10,00:48,Off At Rim Make,0,MISS Blake 2' Driving Layup,,MIN,LAL,LAL,1610612747
00:39,"MISS Blake 2' Driving Layup
Love REBOUND (Off:3 Def:14)
",1,0,0,0,2014-02-04,21300722,0,0,MIN,4,0,-10,00:48,Off At Rim Make,0,Love REBOUND (Off:3 Def:14),,MIN,LAL,LAL,1610612747
01:03,"Harris  Layup (17 PTS) (W. Johnson 1 AST)
",1,1,0,0,2014-02-04,21300722,0,0,MIN,4,0,-10,01:06,Off Steal,0,Harris  Layup (17 PTS) (W. Johnson 1 AST),,MIN,LAL,LAL,1610612747
01:25,"MISS W. Johnson  3PT Jump Shot
Harris REBOUND (Off:2 Def:6)
MISS Sacre 17' Jump Shot
Cunningham REBOUND (Off:1 Def:8)
",1,0,1,0,2014-02-04,21300722,0,1,MIN,4,0,-10,01:47,Off Long Mid-Range Make,0,MISS W. Johnson  3PT Jump Shot,,MIN,LAL,LAL,1610612747
01:25,"MISS W. Johnson  3PT Jump Shot
Harris REBOUND (Off:2 Def:6)
MISS Sacre 17' Jump Shot
Cunningham REBOUND (Off:1 Def:8)
",1,0,1,0,2014-02-04,21300722,0,1,MIN,4,0,-10,01:47,Off Long Mid-Range Make,0,Harris REBOUND (Off:2 Def:6),,MIN,LAL,LAL,1610612747
01:25,"MISS W. Johnson  3PT Jump Shot
Harris REBOUND (Off:2 Def:6)
MISS Sacre 17' Jump Shot
Cunningham REBOUND (Off:1 Def:8)
",1,0,1,0,2014-02-04,21300722,0,1,MIN,4,0,-10,01:47,Off Long Mid-Range Make,0,MISS Sacre 17' Jump Shot,,MIN,LAL,LAL,1610612747
01:25,"MISS W. Johnson  3PT Jump Shot
Harris REBOUND (Off:2 Def:6)
MISS Sacre 17' Jump Shot
Cunningham REBOUND (Off:1 Def:8)
",1,0,1,0,2014-02-04,21300722,0,1,MIN,4,0,-10,01:47,Off Long Mid-Range Make,0,Cunningham REBOUND (Off:1 Def:8),,MIN,LAL,LAL,1610612747
02:07,"Brewer STEAL (3 STL): Blake Bad Pass Turnover (P2.T16)
",0,0,0,0,2014-02-04,21300722,0,0,MIN,4,0,-8,02:14,Off Corner 3 Miss,1,Brewer STEAL (3 STL): Blake Bad Pass Turnover (P2.T16),,MIN,LAL,LAL,1610612747
02:31,"Cunningham S.FOUL (P1.T2)
Young Free Throw 1 of 2 (23 PTS)
Young Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-02-04,21300722,0,0,MIN,4,1,-10,02:38,Off Long Mid-Range Miss,0,Cunningham S.FOUL (P1.T2),,MIN,LAL,LAL,1610612747
02:31,"Cunningham S.FOUL (P1.T2)
Young Free Throw 1 of 2 (23 PTS)
Young Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-02-04,21300722,0,0,MIN,4,1,-10,02:38,Off Long Mid-Range Miss,0,Young Free Throw 1 of 2 (23 PTS),,MIN,LAL,LAL,1610612747
