ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:24,"Mack OFF.Foul (P1)
Mack Foul Turnover (P2.T5)
",0,0,0,0,2014-04-19,41300101,0,0,IND,2,0,2,08:38,Off Long Mid-Range Miss,1,Mack Foul Turnover (P2.T5),,IND,ATL,ATL,1610612737
08:59,"Korver 22' Jump Shot (5 PTS) (Williams 1 AST)
",1,1,0,0,2014-04-19,41300101,0,0,IND,2,0,0,09:06,Off At Rim Block,0,Korver 22' Jump Shot (5 PTS) (Williams 1 AST),,IND,ATL,ATL,1610612737
09:15,"MISS Mack  3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-19,41300101,0,0,IND,2,0,0,09:44,Off Timeout,0,MISS Mack  3PT Jump Shot,,IND,ATL,ATL,1610612737
09:15,"MISS Mack  3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-19,41300101,0,0,IND,2,0,0,09:44,Off Timeout,0,Turner REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
09:54,"MISS Brand 18' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,IND,2,0,2,10:16,Off At Rim Make,0,MISS Brand 18' Jump Shot,,IND,ATL,ATL,1610612737
09:54,"MISS Brand 18' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,IND,2,0,2,10:16,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
10:36,"Williams 21' Jump Shot (4 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,2,0,2,10:54,Off At Rim Make,0,Williams 21' Jump Shot (4 PTS),,IND,ATL,ATL,1610612737
10:58,"Scola STEAL (2 STL): Mack Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-19,41300101,0,0,IND,2,0,4,11:12,Off At Rim Make,1,Scola STEAL (2 STL): Mack Bad Pass Turnover (P1.T4),,IND,ATL,ATL,1610612737
11:36,"MISS Mack 27' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-04-19,41300101,0,0,IND,2,0,6,12:00,Off Dead Ball,0,MISS Mack 27' 3PT Jump Shot,,IND,ATL,ATL,1610612737
11:36,"MISS Mack 27' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-04-19,41300101,0,0,IND,2,0,6,12:00,Off Dead Ball,0,PACERS Rebound,,IND,ATL,ATL,1610612737
00:04,"MISS Scott 26' 3PT Jump Shot
Mack REBOUND (Off:1 Def:0)
Mack 27' 3PT Jump Shot (5 PTS)
",0,0,2,1,2014-04-19,41300101,0,1,IND,1,0,6,00:27,Off Long Mid-Range Make,0,Mack REBOUND (Off:1 Def:0),,IND,ATL,ATL,1610612737
09:55,"George BLOCK (2 BLK): MISS Carroll 6' Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-19,41300101,0,0,IND,3,0,6,10:17,Off FT Miss,0,Stephenson REBOUND (Off:0 Def:4),,IND,ATL,ATL,1610612737
09:55,"George BLOCK (2 BLK): MISS Carroll 6' Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-19,41300101,0,0,IND,3,0,6,10:17,Off FT Miss,0,George BLOCK (2 BLK): MISS Carroll 6' Jump Shot,,IND,ATL,ATL,1610612737
09:00,"MISS Korver 19' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-19,41300101,0,0,IND,3,0,5,09:15,Off Arc 3 Make,0,Stephenson REBOUND (Off:0 Def:5),,IND,ATL,ATL,1610612737
09:35,"Teague 8' Jump Shot (12 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,3,0,6,09:48,Off Dead Ball,0,Teague 8' Jump Shot (12 PTS),,IND,ATL,ATL,1610612737
07:13,"Mahinmi L.B.FOUL (P2.T3)
MISS Antic 8' Jump Shot
Mahinmi REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,18,07:26,Off Dead Ball,0,MISS Antic 8' Jump Shot,,IND,ATL,ATL,1610612737
07:13,"Mahinmi L.B.FOUL (P2.T3)
MISS Antic 8' Jump Shot
Mahinmi REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,18,07:26,Off Dead Ball,0,Mahinmi REBOUND (Off:3 Def:3),,IND,ATL,ATL,1610612737
08:54,"Mack 25' 3PT Jump Shot (8 PTS) (Williams 2 AST)
",0,0,1,1,2014-04-19,41300101,0,0,IND,4,0,14,09:16,Off At Rim Make,0,Mack 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),,IND,ATL,ATL,1610612737
09:28,"Carroll 22' Jump Shot (11 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,4,0,14,09:47,Off Long Mid-Range Miss,0,Carroll 22' Jump Shot (11 PTS),,IND,ATL,ATL,1610612737
10:00,"Scott 3' Layup (2 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,4,0,12,10:06,Off Block,0,Scott 3' Layup (2 PTS),,IND,ATL,ATL,1610612737
10:23,"MISS Brand 16' Jump Shot
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,12,10:47,Off At Rim Make,0,MISS Brand 16' Jump Shot,,IND,ATL,ATL,1610612737
10:23,"MISS Brand 16' Jump Shot
Turner REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,12,10:47,Off At Rim Make,0,Turner REBOUND (Off:0 Def:7),,IND,ATL,ATL,1610612737
11:01,"Turner P.FOUL (P2.T1)
MISS Williams 15' Jump Shot
Hawks Rebound
G. Hill L.B.FOUL (P2.T2)
MISS Mack 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-19,41300101,0,1,IND,4,0,14,11:19,Off Steal,0,Turner P.FOUL (P2.T1),,IND,ATL,ATL,1610612737
11:01,"Turner P.FOUL (P2.T1)
MISS Williams 15' Jump Shot
Hawks Rebound
G. Hill L.B.FOUL (P2.T2)
MISS Mack 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-19,41300101,0,1,IND,4,0,14,11:19,Off Steal,0,MISS Williams 15' Jump Shot,,IND,ATL,ATL,1610612737
11:01,"Turner P.FOUL (P2.T1)
MISS Williams 15' Jump Shot
Hawks Rebound
G. Hill L.B.FOUL (P2.T2)
MISS Mack 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-19,41300101,0,1,IND,4,0,14,11:19,Off Steal,0,Hawks Rebound,,IND,ATL,ATL,1610612737
11:01,"Turner P.FOUL (P2.T1)
MISS Williams 15' Jump Shot
Hawks Rebound
G. Hill L.B.FOUL (P2.T2)
MISS Mack 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-19,41300101,0,1,IND,4,0,14,11:19,Off Steal,0,G. Hill L.B.FOUL (P2.T2),,IND,ATL,ATL,1610612737
11:01,"Turner P.FOUL (P2.T1)
MISS Williams 15' Jump Shot
Hawks Rebound
G. Hill L.B.FOUL (P2.T2)
MISS Mack 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-19,41300101,0,1,IND,4,0,14,11:19,Off Steal,0,MISS Mack 25' 3PT Jump Shot,,IND,ATL,ATL,1610612737
11:01,"Turner P.FOUL (P2.T1)
MISS Williams 15' Jump Shot
Hawks Rebound
G. Hill L.B.FOUL (P2.T2)
MISS Mack 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:6)
",1,0,1,0,2014-04-19,41300101,0,1,IND,4,0,14,11:19,Off Steal,0,Turner REBOUND (Off:0 Def:6),,IND,ATL,ATL,1610612737
11:26,"MISS Carroll 26' 3PT Jump Shot
Mahinmi REBOUND (Off:3 Def:2)
",0,0,1,0,2014-04-19,41300101,0,0,IND,4,0,14,11:41,Off Corner 3 Miss,0,MISS Carroll 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
11:26,"MISS Carroll 26' 3PT Jump Shot
Mahinmi REBOUND (Off:3 Def:2)
",0,0,1,0,2014-04-19,41300101,0,0,IND,4,0,14,11:41,Off Corner 3 Miss,0,Mahinmi REBOUND (Off:3 Def:2),,IND,ATL,ATL,1610612737
07:13,"Mahinmi L.B.FOUL (P2.T3)
MISS Antic 8' Jump Shot
Mahinmi REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,18,07:26,Off Dead Ball,0,Mahinmi L.B.FOUL (P2.T3),,IND,ATL,ATL,1610612737
00:05,"MISS Mack 17' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Millsap 25' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:3)
MISS Carroll 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,2,0,2014-04-19,41300101,0,2,IND,3,0,14,01:08,Off At Rim Make,0,MISS Mack 17' Jump Shot,,IND,ATL,ATL,1610612737
06:45,"Mahinmi S.FOUL (P3.T4)
Teague Free Throw 1 of 2 (25 PTS)
Teague Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,4,1,16,06:57,Off Long Mid-Range Make,0,Teague Free Throw 2 of 2 (26 PTS),,IND,ATL,ATL,1610612737
06:45,"Mahinmi S.FOUL (P3.T4)
Teague Free Throw 1 of 2 (25 PTS)
Teague Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,4,1,16,06:57,Off Long Mid-Range Make,0,Mahinmi S.FOUL (P3.T4),,IND,ATL,ATL,1610612737
02:21,"MISS Teague 4' Jump Shot
Hibbert REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,15,02:45,Off Short Mid-Range Miss,0,MISS Teague 4' Jump Shot,,IND,ATL,ATL,1610612737
02:21,"MISS Teague 4' Jump Shot
Hibbert REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,15,02:45,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:2 Def:6),,IND,ATL,ATL,1610612737
02:56,"MISS Korver  3PT Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-19,41300101,0,0,IND,4,0,15,03:23,Off Short Mid-Range Make,0,MISS Korver  3PT Jump Shot,,IND,ATL,ATL,1610612737
02:56,"MISS Korver  3PT Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-19,41300101,0,0,IND,4,0,15,03:23,Off Short Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:6),,IND,ATL,ATL,1610612737
03:37,"MISS Teague 25' 3PT Jump Shot
George REBOUND (Off:3 Def:5)
",0,0,1,0,2014-04-19,41300101,0,0,IND,4,0,17,03:58,Off Arc 3 Make,0,MISS Teague 25' 3PT Jump Shot,,IND,ATL,ATL,1610612737
03:37,"MISS Teague 25' 3PT Jump Shot
George REBOUND (Off:3 Def:5)
",0,0,1,0,2014-04-19,41300101,0,0,IND,4,0,17,03:58,Off Arc 3 Make,0,George REBOUND (Off:3 Def:5),,IND,ATL,ATL,1610612737
04:12,"Teague 2' Layup (28 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,4,0,18,04:27,Off Dead Ball,0,Teague 2' Layup (28 PTS),,IND,ATL,ATL,1610612737
04:44,"Millsap 10' Turnaround Bank Shot (23 PTS) (Teague 5 AST)
",1,1,0,0,2014-04-19,41300101,0,0,IND,4,0,16,05:07,Off Short Mid-Range Make,0,Millsap 10' Turnaround Bank Shot (23 PTS) (Teague 5 AST),,IND,ATL,ATL,1610612737
05:18,"MISS Millsap 14' Jump Shot
George REBOUND (Off:3 Def:4)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,18,05:41,Off Short Mid-Range Make,0,MISS Millsap 14' Jump Shot,,IND,ATL,ATL,1610612737
05:18,"MISS Millsap 14' Jump Shot
George REBOUND (Off:3 Def:4)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,18,05:41,Off Short Mid-Range Make,0,George REBOUND (Off:3 Def:4),,IND,ATL,ATL,1610612737
05:54,"George STEAL (4 STL): Carroll Lost Ball Turnover (P3.T11)
",0,0,0,0,2014-04-19,41300101,0,0,IND,4,0,20,05:57,Off Timeout,1,George STEAL (4 STL): Carroll Lost Ball Turnover (P3.T11),,IND,ATL,ATL,1610612737
06:03,"Stephenson STEAL (1 STL): Carroll Lost Ball Turnover (P2.T10)
",0,0,0,0,2014-04-19,41300101,0,0,IND,4,0,20,06:07,Off Steal,1,Stephenson STEAL (1 STL): Carroll Lost Ball Turnover (P2.T10),,IND,ATL,ATL,1610612737
06:21,"Stephenson P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (20 PTS)
Millsap Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-19,41300101,1,0,IND,4,0,18,06:31,Off Steal,0,Stephenson P.FOUL (P3.PN),,IND,ATL,ATL,1610612737
06:21,"Stephenson P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (20 PTS)
Millsap Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-19,41300101,1,0,IND,4,0,18,06:31,Off Steal,0,Millsap Free Throw 1 of 2 (20 PTS),,IND,ATL,ATL,1610612737
06:21,"Stephenson P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (20 PTS)
Millsap Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-19,41300101,1,0,IND,4,0,18,06:31,Off Steal,0,Millsap Free Throw 2 of 2 (21 PTS),,IND,ATL,ATL,1610612737
06:45,"Mahinmi S.FOUL (P3.T4)
Teague Free Throw 1 of 2 (25 PTS)
Teague Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,4,1,16,06:57,Off Long Mid-Range Make,0,Teague Free Throw 1 of 2 (25 PTS),,IND,ATL,ATL,1610612737
00:05,"MISS Mack 17' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Millsap 25' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:3)
MISS Carroll 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,2,0,2014-04-19,41300101,0,2,IND,3,0,14,01:08,Off At Rim Make,0,Brand REBOUND (Off:1 Def:3),,IND,ATL,ATL,1610612737
00:05,"MISS Mack 17' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Millsap 25' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:3)
MISS Carroll 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,2,0,2014-04-19,41300101,0,2,IND,3,0,14,01:08,Off At Rim Make,0,MISS Millsap 25' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:05,"MISS Mack 17' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Millsap 25' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:3)
MISS Carroll 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,2,0,2014-04-19,41300101,0,2,IND,3,0,14,01:08,Off At Rim Make,0,Carroll REBOUND (Off:5 Def:3),,IND,ATL,ATL,1610612737
07:24,"Hibbert S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (12 PTS)
Millsap Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,2,07:45,Off At Rim Make,0,Millsap Free Throw 2 of 2 (13 PTS),,IND,ATL,ATL,1610612737
07:24,"Hibbert S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (12 PTS)
Millsap Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,2,07:45,Off At Rim Make,0,Millsap Free Throw 1 of 2 (12 PTS),,IND,ATL,ATL,1610612737
07:24,"Hibbert S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (12 PTS)
Millsap Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,2,07:45,Off At Rim Make,0,Hibbert S.FOUL (P2.T3),,IND,ATL,ATL,1610612737
06:49,"Millsap Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,0,4,07:07,Off At Rim Miss,1,Millsap Bad Pass Turnover (P1.T8),,IND,ATL,ATL,1610612737
06:25,"Teague 1' Driving Layup (14 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,3,0,4,06:37,Off Dead Ball,0,Teague 1' Driving Layup (14 PTS),,IND,ATL,ATL,1610612737
05:54,"Teague 26' 3PT Jump Shot (17 PTS)
",0,0,1,1,2014-04-19,41300101,0,0,IND,3,0,6,06:05,Off Short Mid-Range Miss,0,Teague 26' 3PT Jump Shot (17 PTS),,IND,ATL,ATL,1610612737
05:06,"Teague 2' Layup (19 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,3,0,9,05:26,Off Dead Ball,0,Teague 2' Layup (19 PTS),,IND,ATL,ATL,1610612737
04:46,"Watson S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (20 PTS)
Teague Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,11,04:52,Off Long Mid-Range Miss,0,Teague Free Throw 2 of 2 (21 PTS),,IND,ATL,ATL,1610612737
04:46,"Watson S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (20 PTS)
Teague Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,11,04:52,Off Long Mid-Range Miss,0,Teague Free Throw 1 of 2 (20 PTS),,IND,ATL,ATL,1610612737
04:46,"Watson S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (20 PTS)
Teague Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,11,04:52,Off Long Mid-Range Miss,0,Watson S.FOUL (P2.PN),,IND,ATL,ATL,1610612737
04:08,"Scola L.B.FOUL (P1.PN)
Millsap 8' Jump Shot (15 PTS)
Scola S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,3,1,13,04:24,Off Arc 3 Miss,0,Millsap Free Throw 1 of 1 (16 PTS),,IND,ATL,ATL,1610612737
04:08,"Scola L.B.FOUL (P1.PN)
Millsap 8' Jump Shot (15 PTS)
Scola S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,3,1,13,04:24,Off Arc 3 Miss,0,Scola S.FOUL (P2.PN),,IND,ATL,ATL,1610612737
04:08,"Scola L.B.FOUL (P1.PN)
Millsap 8' Jump Shot (15 PTS)
Scola S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,3,1,13,04:24,Off Arc 3 Miss,0,Millsap 8' Jump Shot (15 PTS),,IND,ATL,ATL,1610612737
04:08,"Scola L.B.FOUL (P1.PN)
Millsap 8' Jump Shot (15 PTS)
Scola S.FOUL (P2.PN)
Millsap Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,3,1,13,04:24,Off Arc 3 Miss,0,Scola L.B.FOUL (P1.PN),,IND,ATL,ATL,1610612737
03:44,"MISS Millsap 12' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,IND,3,0,16,03:58,Off Dead Ball,0,Mahinmi REBOUND (Off:2 Def:1),,IND,ATL,ATL,1610612737
08:02,"MISS Antic  3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300101,0,0,IND,3,0,4,08:16,Off FT Make,0,MISS Antic  3PT Jump Shot,,IND,ATL,ATL,1610612737
08:02,"MISS Antic  3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-19,41300101,0,0,IND,3,0,4,08:16,Off FT Make,0,G. Hill REBOUND (Off:0 Def:1),,IND,ATL,ATL,1610612737
08:31,"Millsap 5' Running Hook Shot (11 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,IND,3,0,5,08:49,Off Long Mid-Range Miss,0,Millsap 5' Running Hook Shot (11 PTS),,IND,ATL,ATL,1610612737
09:00,"MISS Korver 19' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-19,41300101,0,0,IND,3,0,5,09:15,Off Arc 3 Make,0,MISS Korver 19' Jump Shot,,IND,ATL,ATL,1610612737
00:05,"MISS Mack 17' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Millsap 25' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:3)
MISS Carroll 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,2,0,2014-04-19,41300101,0,2,IND,3,0,14,01:08,Off At Rim Make,0,MISS Carroll 27' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:05,"MISS Mack 17' Jump Shot
Brand REBOUND (Off:1 Def:3)
MISS Millsap 25' 3PT Jump Shot
Carroll REBOUND (Off:5 Def:3)
MISS Carroll 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,2,0,2014-04-19,41300101,0,2,IND,3,0,14,01:08,Off At Rim Make,0,Turner REBOUND (Off:0 Def:5),,IND,ATL,ATL,1610612737
01:11,"Mahinmi BLOCK (1 BLK): MISS Millsap 2' Layup
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,IND,3,0,16,01:26,Off FT Make,0,Mahinmi BLOCK (1 BLK): MISS Millsap 2' Layup,,IND,ATL,ATL,1610612737
01:11,"Mahinmi BLOCK (1 BLK): MISS Millsap 2' Layup
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,IND,3,0,16,01:26,Off FT Make,0,G. Hill REBOUND (Off:0 Def:2),,IND,ATL,ATL,1610612737
01:47,"Millsap 25' 3PT Jump Shot (19 PTS) (Mack 2 AST)
",0,0,1,1,2014-04-19,41300101,0,0,IND,3,0,15,01:58,Off Dead Ball,0,Millsap 25' 3PT Jump Shot (19 PTS) (Mack 2 AST),,IND,ATL,ATL,1610612737
02:22,"Watson S.FOUL (P4.PN)
Teague Free Throw 1 of 2 (23 PTS)
Teague Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,13,02:36,Off At Rim Miss,0,Watson S.FOUL (P4.PN),,IND,ATL,ATL,1610612737
02:22,"Watson S.FOUL (P4.PN)
Teague Free Throw 1 of 2 (23 PTS)
Teague Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,13,02:36,Off At Rim Miss,0,Teague Free Throw 1 of 2 (23 PTS),,IND,ATL,ATL,1610612737
02:01,"Hibbert P.FOUL (P5.PN)
MISS Carroll Free Throw 1 of 2
Hawks Rebound
Carroll Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-19,41300101,1,0,IND,4,0,13,02:15,Off Timeout,0,Carroll Free Throw 2 of 2 (12 PTS),,IND,ATL,ATL,1610612737
02:22,"Watson S.FOUL (P4.PN)
Teague Free Throw 1 of 2 (23 PTS)
Teague Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,13,02:36,Off At Rim Miss,0,Teague Free Throw 2 of 2 (24 PTS),,IND,ATL,ATL,1610612737
02:54,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,0,13,03:02,Off Dead Ball,1,Williams Foul Turnover (P2.T9),,IND,ATL,ATL,1610612737
03:25,"Watson S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,13,03:37,Off Arc 3 Make,0,Watson S.FOUL (P3.PN),,IND,ATL,ATL,1610612737
03:25,"Watson S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,13,03:37,Off Arc 3 Make,0,MISS Teague Free Throw 1 of 2,,IND,ATL,ATL,1610612737
03:25,"Watson S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,13,03:37,Off Arc 3 Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737
03:25,"Watson S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,1,13,03:37,Off Arc 3 Make,0,Teague Free Throw 2 of 2 (22 PTS),,IND,ATL,ATL,1610612737
03:44,"MISS Millsap 12' Jump Shot
Mahinmi REBOUND (Off:2 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,IND,3,0,16,03:58,Off Dead Ball,0,MISS Millsap 12' Jump Shot,,IND,ATL,ATL,1610612737
02:54,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2014-04-19,41300101,0,0,IND,3,0,13,03:02,Off Dead Ball,1,Williams OFF.Foul (P2),,IND,ATL,ATL,1610612737
02:01,"Hibbert P.FOUL (P5.PN)
MISS Carroll Free Throw 1 of 2
Hawks Rebound
Carroll Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-19,41300101,1,0,IND,4,0,13,02:15,Off Timeout,0,Hawks Rebound,,IND,ATL,ATL,1610612737
07:49,"Antic 25' 3PT Jump Shot (8 PTS) (Mack 3 AST)
",0,0,1,1,2014-04-19,41300101,0,0,IND,4,0,15,08:11,Off FT Make,0,Antic 25' 3PT Jump Shot (8 PTS) (Mack 3 AST),,IND,ATL,ATL,1610612737
02:01,"Hibbert P.FOUL (P5.PN)
MISS Carroll Free Throw 1 of 2
Hawks Rebound
Carroll Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-19,41300101,1,0,IND,4,0,13,02:15,Off Timeout,0,Hibbert P.FOUL (P5.PN),,IND,ATL,ATL,1610612737
02:01,"Hibbert P.FOUL (P5.PN)
MISS Carroll Free Throw 1 of 2
Hawks Rebound
Carroll Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-19,41300101,1,0,IND,4,0,13,02:15,Off Timeout,0,MISS Carroll Free Throw 1 of 2,,IND,ATL,ATL,1610612737
00:20,"George P.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (24 PTS)
Millsap Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-04-19,41300101,1,0,IND,4,0,8,00:33,Off Arc 3 Make,0,George P.FOUL (P3.PN),,IND,ATL,ATL,1610612737
01:13,"MISS Millsap 5' Jump Shot
George REBOUND (Off:3 Def:6)
",1,0,0,0,2014-04-19,41300101,0,0,IND,4,0,14,01:37,Off Arc 3 Miss,0,George REBOUND (Off:3 Def:6),,IND,ATL,ATL,1610612737
