ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:15,"Gortat Shooting Block Foul (P1.T1)
Batum Free Throw 1 of 2 (4 PTS)
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-03,21300711,0,0,WAS,1,1,0,07:34,Off FT Make,0,Batum Free Throw 2 of 2 (5 PTS),,WAS,POR,POR,1610612757
07:49,"MISS Matthews  3PT Jump Shot
Gortat REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300711,0,0,WAS,1,0,2,08:02,Off Long Mid-Range Miss,0,MISS Matthews  3PT Jump Shot,,WAS,POR,POR,1610612757
07:49,"MISS Matthews  3PT Jump Shot
Gortat REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-03,21300711,0,0,WAS,1,0,2,08:02,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:2),,WAS,POR,POR,1610612757
08:14,"Lopez 2' Driving Dunk (4 PTS) (Lillard 2 AST)
",1,1,0,0,2014-02-03,21300711,0,0,WAS,1,0,0,08:30,Off Corner 3 Make,0,Lopez 2' Driving Dunk (4 PTS) (Lillard 2 AST),,WAS,POR,POR,1610612757
08:39,"MISS Aldridge 18' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300711,0,0,WAS,1,0,3,08:48,Off At Rim Make,0,MISS Aldridge 18' Jump Shot,,WAS,POR,POR,1610612757
08:39,"MISS Aldridge 18' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300711,0,0,WAS,1,0,3,08:48,Off At Rim Make,0,Beal REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
08:52,"Nene STEAL (1 STL): Batum Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-02-03,21300711,0,0,WAS,1,0,5,09:06,Off Dead Ball,1,Nene STEAL (1 STL): Batum Bad Pass Turnover (P1.T1),,WAS,POR,POR,1610612757
09:13,"MISS Aldridge 21' Jump Shot
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-03,21300711,0,1,WAS,1,0,5,09:28,Off Arc 3 Miss,0,MISS Aldridge 21' Jump Shot,,WAS,POR,POR,1610612757
09:13,"MISS Aldridge 21' Jump Shot
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-03,21300711,0,1,WAS,1,0,5,09:28,Off Arc 3 Miss,0,Batum REBOUND (Off:1 Def:0),,WAS,POR,POR,1610612757
09:13,"MISS Aldridge 21' Jump Shot
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-03,21300711,0,1,WAS,1,0,5,09:28,Off Arc 3 Miss,0,MISS Batum 1' Layup,,WAS,POR,POR,1610612757
09:13,"MISS Aldridge 21' Jump Shot
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Gortat REBOUND (Off:0 Def:1)
",2,0,0,0,2014-02-03,21300711,0,1,WAS,1,0,5,09:28,Off Arc 3 Miss,0,Gortat REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
09:55,"Batum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
",0,0,1,1,2014-02-03,21300711,0,0,WAS,1,0,2,10:09,Off Short Mid-Range Make,0,Batum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,WAS,POR,POR,1610612757
10:24,"MISS Aldridge 13' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300711,0,0,WAS,1,0,4,10:42,Off Short Mid-Range Miss,0,MISS Aldridge 13' Jump Shot,,WAS,POR,POR,1610612757
10:24,"MISS Aldridge 13' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-03,21300711,0,0,WAS,1,0,4,10:42,Off Short Mid-Range Miss,0,Nene REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
10:54,"Lillard 1' Reverse Layup (2 PTS) (Matthews 1 AST)
",1,1,0,0,2014-02-03,21300711,0,0,WAS,1,0,2,11:09,Off Dead Ball,0,Lillard 1' Reverse Layup (2 PTS) (Matthews 1 AST),,WAS,POR,POR,1610612757
11:25,"Lopez 6' Turnaround Jump Shot (2 PTS) (Batum 1 AST)
",1,1,0,0,2014-02-03,21300711,0,0,WAS,1,0,0,11:44,Off Long Mid-Range Miss,0,Lopez 6' Turnaround Jump Shot (2 PTS) (Batum 1 AST),,WAS,POR,POR,1610612757
00:06,"Prigioni Personal Take Foul (P3.PN)
Lillard Free Throw 1 of 2 (12 PTS)
MISS Lillard Free Throw 2 of 2
Prigioni REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,3,00:08,Off FT Make,0,Prigioni Personal Take Foul (P3.PN),,NYK,POR,POR,1610612757
00:06,"Prigioni Personal Take Foul (P3.PN)
Lillard Free Throw 1 of 2 (12 PTS)
MISS Lillard Free Throw 2 of 2
Prigioni REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,3,00:08,Off FT Make,0,Lillard Free Throw 1 of 2 (12 PTS),,NYK,POR,POR,1610612757
00:06,"Prigioni Personal Take Foul (P3.PN)
Lillard Free Throw 1 of 2 (12 PTS)
MISS Lillard Free Throw 2 of 2
Prigioni REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,3,00:08,Off FT Make,0,MISS Lillard Free Throw 2 of 2,,NYK,POR,POR,1610612757
00:06,"Prigioni Personal Take Foul (P3.PN)
Lillard Free Throw 1 of 2 (12 PTS)
MISS Lillard Free Throw 2 of 2
Prigioni REBOUND (Off:4 Def:3)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,3,00:08,Off FT Make,0,Prigioni REBOUND (Off:4 Def:3),,NYK,POR,POR,1610612757
00:14,"Prigioni Personal Take Foul (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,4,00:24,Off Timeout,0,Prigioni Personal Take Foul (P2.PN),,NYK,POR,POR,1610612757
00:14,"Prigioni Personal Take Foul (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,4,00:24,Off Timeout,0,Williams Free Throw 1 of 2 (9 PTS),,NYK,POR,POR,1610612757
00:14,"Prigioni Personal Take Foul (P2.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,4,00:24,Off Timeout,0,Williams Free Throw 2 of 2 (10 PTS),,NYK,POR,POR,1610612757
00:35,"Aldridge 13' Fadeaway Jumper (15 PTS)
",1,1,0,0,2014-02-05,21300728,0,0,NYK,4,0,2,00:50,Off Timeout,0,Aldridge 13' Fadeaway Jumper (15 PTS),,NYK,POR,POR,1610612757
00:57,"Prigioni STEAL (2 STL): Batum Lost Ball Turnover (P4.T14)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,5,01:04,Off Arc 3 Make,1,Prigioni STEAL (2 STL): Batum Lost Ball Turnover (P4.T14),,NYK,POR,POR,1610612757
01:11,"Chandler P.FOUL (P5.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,7,01:25,Off Short Mid-Range Miss,0,Chandler P.FOUL (P5.PN),,NYK,POR,POR,1610612757
01:11,"Chandler P.FOUL (P5.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,7,01:25,Off Short Mid-Range Miss,0,MISS Aldridge Free Throw 1 of 2,,NYK,POR,POR,1610612757
01:11,"Chandler P.FOUL (P5.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,7,01:25,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,NYK,POR,POR,1610612757
01:11,"Chandler P.FOUL (P5.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-05,21300728,1,0,NYK,4,0,7,01:25,Off Short Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (13 PTS),,NYK,POR,POR,1610612757
01:38,"MISS Batum 26' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:7)
",0,0,1,0,2014-02-05,21300728,0,0,NYK,4,0,7,01:52,Off Long Mid-Range Miss,0,MISS Batum 26' 3PT Jump Shot,,NYK,POR,POR,1610612757
01:38,"MISS Batum 26' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:7)
",0,0,1,0,2014-02-05,21300728,0,0,NYK,4,0,7,01:52,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:7),,NYK,POR,POR,1610612757
02:17,"Batum 16' Fadeaway Jumper (20 PTS)
",1,1,0,0,2014-02-05,21300728,0,0,NYK,4,0,5,02:32,Off Long Mid-Range Miss,0,Batum 16' Fadeaway Jumper (20 PTS),,NYK,POR,POR,1610612757
02:52,"MISS Matthews 1' Layup
Chandler REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,5,02:58,Off FT Miss,0,MISS Matthews 1' Layup,,NYK,POR,POR,1610612757
02:52,"MISS Matthews 1' Layup
Chandler REBOUND (Off:2 Def:6)
",1,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,5,02:58,Off FT Miss,0,Chandler REBOUND (Off:2 Def:6),,NYK,POR,POR,1610612757
03:10,"Chandler S.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (9 PTS)
MISS Lopez Free Throw 2 of 2
Smith REBOUND (Off:1 Def:2)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,1,5,03:24,Off Dead Ball,0,Chandler S.FOUL (P4.PN),,NYK,POR,POR,1610612757
03:10,"Chandler S.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (9 PTS)
MISS Lopez Free Throw 2 of 2
Smith REBOUND (Off:1 Def:2)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,1,5,03:24,Off Dead Ball,0,Lopez Free Throw 1 of 2 (9 PTS),,NYK,POR,POR,1610612757
03:10,"Chandler S.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (9 PTS)
MISS Lopez Free Throw 2 of 2
Smith REBOUND (Off:1 Def:2)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,1,5,03:24,Off Dead Ball,0,MISS Lopez Free Throw 2 of 2,,NYK,POR,POR,1610612757
03:10,"Chandler S.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (9 PTS)
MISS Lopez Free Throw 2 of 2
Smith REBOUND (Off:1 Def:2)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,1,5,03:24,Off Dead Ball,0,Smith REBOUND (Off:1 Def:2),,NYK,POR,POR,1610612757
03:32,"MISS Aldridge 17' Turnaround Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,5,03:54,Off Long Mid-Range Make,0,MISS Aldridge 17' Turnaround Jump Shot,,NYK,POR,POR,1610612757
03:32,"MISS Aldridge 17' Turnaround Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,5,03:54,Off Long Mid-Range Make,0,Hardaway Jr. REBOUND (Off:0 Def:5),,NYK,POR,POR,1610612757
04:06,"Aldridge 13' Step Back Jump Shot (12 PTS)
",1,1,0,0,2014-02-05,21300728,0,0,NYK,4,0,5,04:24,Off Long Mid-Range Make,0,Aldridge 13' Step Back Jump Shot (12 PTS),,NYK,POR,POR,1610612757
04:57,"Hardaway Jr. S.FOUL (P1.PN)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
Matthews Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,1,6,05:16,Off Dead Ball,0,Hardaway Jr. S.FOUL (P1.PN),,NYK,POR,POR,1610612757
04:57,"Hardaway Jr. S.FOUL (P1.PN)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
Matthews Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,1,6,05:16,Off Dead Ball,0,MISS Matthews Free Throw 1 of 2,,NYK,POR,POR,1610612757
04:57,"Hardaway Jr. S.FOUL (P1.PN)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
Matthews Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,1,6,05:16,Off Dead Ball,0,Trail Blazers Rebound,,NYK,POR,POR,1610612757
04:57,"Hardaway Jr. S.FOUL (P1.PN)
MISS Matthews Free Throw 1 of 2
Trail Blazers Rebound
Matthews Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,1,6,05:16,Off Dead Ball,0,Matthews Free Throw 2 of 2 (18 PTS),,NYK,POR,POR,1610612757
05:19,"Anthony L.B.FOUL (P3.T4)
Anthony T.FOUL (P3.T4)
MISS Lillard Free Throw Technical
Trail Blazers Rebound
Smith STEAL (1 STL): Lillard Bad Pass Turnover (P4.T13)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,6,05:39,Off Dead Ball,1,Anthony L.B.FOUL (P3.T4),,NYK,POR,POR,1610612757
05:19,"Anthony L.B.FOUL (P3.T4)
Anthony T.FOUL (P3.T4)
MISS Lillard Free Throw Technical
Trail Blazers Rebound
Smith STEAL (1 STL): Lillard Bad Pass Turnover (P4.T13)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,6,05:39,Off Dead Ball,1,Anthony T.FOUL (P3.T4),,NYK,POR,POR,1610612757
05:19,"Anthony L.B.FOUL (P3.T4)
Anthony T.FOUL (P3.T4)
MISS Lillard Free Throw Technical
Trail Blazers Rebound
Smith STEAL (1 STL): Lillard Bad Pass Turnover (P4.T13)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,6,05:39,Off Dead Ball,1,MISS Lillard Free Throw Technical,,NYK,POR,POR,1610612757
05:19,"Anthony L.B.FOUL (P3.T4)
Anthony T.FOUL (P3.T4)
MISS Lillard Free Throw Technical
Trail Blazers Rebound
Smith STEAL (1 STL): Lillard Bad Pass Turnover (P4.T13)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,6,05:39,Off Dead Ball,1,Trail Blazers Rebound,,NYK,POR,POR,1610612757
05:19,"Anthony L.B.FOUL (P3.T4)
Anthony T.FOUL (P3.T4)
MISS Lillard Free Throw Technical
Trail Blazers Rebound
Smith STEAL (1 STL): Lillard Bad Pass Turnover (P4.T13)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,6,05:39,Off Dead Ball,1,Smith STEAL (1 STL): Lillard Bad Pass Turnover (P4.T13),,NYK,POR,POR,1610612757
05:51,"Batum Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,6,05:52,Off Arc 3 Miss,1,Batum Out of Bounds Lost Ball Turnover (P3.T12),,NYK,POR,POR,1610612757
06:04,"MISS Matthews 3' Layup
Lopez REBOUND (Off:5 Def:1)
Anthony S.FOUL (P2.T3)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-05,21300728,0,1,NYK,4,1,4,06:16,Off Long Mid-Range Miss,0,MISS Matthews 3' Layup,,NYK,POR,POR,1610612757
06:04,"MISS Matthews 3' Layup
Lopez REBOUND (Off:5 Def:1)
Anthony S.FOUL (P2.T3)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-05,21300728,0,1,NYK,4,1,4,06:16,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:5 Def:1),,NYK,POR,POR,1610612757
06:04,"MISS Matthews 3' Layup
Lopez REBOUND (Off:5 Def:1)
Anthony S.FOUL (P2.T3)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-05,21300728,0,1,NYK,4,1,4,06:16,Off Long Mid-Range Miss,0,Anthony S.FOUL (P2.T3),,NYK,POR,POR,1610612757
06:04,"MISS Matthews 3' Layup
Lopez REBOUND (Off:5 Def:1)
Anthony S.FOUL (P2.T3)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-05,21300728,0,1,NYK,4,1,4,06:16,Off Long Mid-Range Miss,0,Lopez Free Throw 1 of 2 (7 PTS),,NYK,POR,POR,1610612757
06:04,"MISS Matthews 3' Layup
Lopez REBOUND (Off:5 Def:1)
Anthony S.FOUL (P2.T3)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-02-05,21300728,0,1,NYK,4,1,4,06:16,Off Long Mid-Range Miss,0,Lopez Free Throw 2 of 2 (8 PTS),,NYK,POR,POR,1610612757
06:30,"Stoudemire BLOCK (1 BLK): MISS Freeland 2' Layup
Anthony REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,4,06:53,Off Long Mid-Range Miss,0,Stoudemire BLOCK (1 BLK): MISS Freeland 2' Layup,,NYK,POR,POR,1610612757
06:30,"Stoudemire BLOCK (1 BLK): MISS Freeland 2' Layup
Anthony REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,4,06:53,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:6),,NYK,POR,POR,1610612757
07:17,"Williams 24' 3PT Jump Shot (8 PTS) (Matthews 1 AST)
",0,0,1,1,2014-02-05,21300728,0,0,NYK,4,0,1,07:40,Off Long Mid-Range Miss,0,Williams 24' 3PT Jump Shot (8 PTS) (Matthews 1 AST),,NYK,POR,POR,1610612757
07:51,"MISS Matthews 14' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,1,08:15,Off Arc 3 Make,0,MISS Matthews 14' Jump Shot,,NYK,POR,POR,1610612757
07:51,"MISS Matthews 14' Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",1,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,1,08:15,Off Arc 3 Make,0,Stoudemire REBOUND (Off:2 Def:5),,NYK,POR,POR,1610612757
08:35,"MISS Williams 21' Jump Shot
Freeland REBOUND (Off:1 Def:1)
MISS Aldridge 22' Jump Shot
Anthony REBOUND (Off:0 Def:5)
",2,0,0,0,2014-02-05,21300728,0,1,NYK,4,0,4,09:16,Off Timeout,0,MISS Williams 21' Jump Shot,,NYK,POR,POR,1610612757
08:35,"MISS Williams 21' Jump Shot
Freeland REBOUND (Off:1 Def:1)
MISS Aldridge 22' Jump Shot
Anthony REBOUND (Off:0 Def:5)
",2,0,0,0,2014-02-05,21300728,0,1,NYK,4,0,4,09:16,Off Timeout,0,Freeland REBOUND (Off:1 Def:1),,NYK,POR,POR,1610612757
08:35,"MISS Williams 21' Jump Shot
Freeland REBOUND (Off:1 Def:1)
MISS Aldridge 22' Jump Shot
Anthony REBOUND (Off:0 Def:5)
",2,0,0,0,2014-02-05,21300728,0,1,NYK,4,0,4,09:16,Off Timeout,0,MISS Aldridge 22' Jump Shot,,NYK,POR,POR,1610612757
08:35,"MISS Williams 21' Jump Shot
Freeland REBOUND (Off:1 Def:1)
MISS Aldridge 22' Jump Shot
Anthony REBOUND (Off:0 Def:5)
",2,0,0,0,2014-02-05,21300728,0,1,NYK,4,0,4,09:16,Off Timeout,0,Anthony REBOUND (Off:0 Def:5),,NYK,POR,POR,1610612757
09:22,"MISS Lillard 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Prigioni STEAL (1 STL): Williams Bad Pass Turnover (P2.T11)
",0,0,1,0,2014-02-05,21300728,0,1,NYK,4,0,5,09:43,Off At Rim Miss,1,MISS Lillard 26' 3PT Jump Shot,,NYK,POR,POR,1610612757
09:22,"MISS Lillard 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Prigioni STEAL (1 STL): Williams Bad Pass Turnover (P2.T11)
",0,0,1,0,2014-02-05,21300728,0,1,NYK,4,0,5,09:43,Off At Rim Miss,1,Williams REBOUND (Off:1 Def:2),,NYK,POR,POR,1610612757
09:22,"MISS Lillard 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Prigioni STEAL (1 STL): Williams Bad Pass Turnover (P2.T11)
",0,0,1,0,2014-02-05,21300728,0,1,NYK,4,0,5,09:43,Off At Rim Miss,1,Prigioni STEAL (1 STL): Williams Bad Pass Turnover (P2.T11),,NYK,POR,POR,1610612757
10:01,"Shumpert STEAL (2 STL): Lillard Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-02-05,21300728,0,0,NYK,4,0,5,10:06,Off Steal,1,Shumpert STEAL (2 STL): Lillard Bad Pass Turnover (P3.T10),,NYK,POR,POR,1610612757
10:24,"Tyler P.FOUL (P3.T1)
MISS Lillard 25' 3PT Jump Shot
Trail Blazers Rebound
Shumpert L.B.FOUL (P3.T2)
MISS Lopez 11' Jump Shot
Trail Blazers Rebound
Leonard Bad Pass Turnover (P1.T9)
",1,0,1,0,2014-02-05,21300728,0,2,NYK,4,0,5,11:02,Off At Rim Make,1,Tyler P.FOUL (P3.T1),,NYK,POR,POR,1610612757
10:24,"Tyler P.FOUL (P3.T1)
MISS Lillard 25' 3PT Jump Shot
Trail Blazers Rebound
Shumpert L.B.FOUL (P3.T2)
MISS Lopez 11' Jump Shot
Trail Blazers Rebound
Leonard Bad Pass Turnover (P1.T9)
",1,0,1,0,2014-02-05,21300728,0,2,NYK,4,0,5,11:02,Off At Rim Make,1,MISS Lillard 25' 3PT Jump Shot,,NYK,POR,POR,1610612757
10:24,"Tyler P.FOUL (P3.T1)
MISS Lillard 25' 3PT Jump Shot
Trail Blazers Rebound
Shumpert L.B.FOUL (P3.T2)
MISS Lopez 11' Jump Shot
Trail Blazers Rebound
Leonard Bad Pass Turnover (P1.T9)
",1,0,1,0,2014-02-05,21300728,0,2,NYK,4,0,5,11:02,Off At Rim Make,1,Trail Blazers Rebound,,NYK,POR,POR,1610612757
10:24,"Tyler P.FOUL (P3.T1)
MISS Lillard 25' 3PT Jump Shot
Trail Blazers Rebound
Shumpert L.B.FOUL (P3.T2)
MISS Lopez 11' Jump Shot
Trail Blazers Rebound
Leonard Bad Pass Turnover (P1.T9)
",1,0,1,0,2014-02-05,21300728,0,2,NYK,4,0,5,11:02,Off At Rim Make,1,Shumpert L.B.FOUL (P3.T2),,NYK,POR,POR,1610612757
10:24,"Tyler P.FOUL (P3.T1)
MISS Lillard 25' 3PT Jump Shot
Trail Blazers Rebound
Shumpert L.B.FOUL (P3.T2)
MISS Lopez 11' Jump Shot
Trail Blazers Rebound
Leonard Bad Pass Turnover (P1.T9)
",1,0,1,0,2014-02-05,21300728,0,2,NYK,4,0,5,11:02,Off At Rim Make,1,MISS Lopez 11' Jump Shot,,NYK,POR,POR,1610612757
10:24,"Tyler P.FOUL (P3.T1)
MISS Lillard 25' 3PT Jump Shot
Trail Blazers Rebound
Shumpert L.B.FOUL (P3.T2)
MISS Lopez 11' Jump Shot
Trail Blazers Rebound
Leonard Bad Pass Turnover (P1.T9)
",1,0,1,0,2014-02-05,21300728,0,2,NYK,4,0,5,11:02,Off At Rim Make,1,Trail Blazers Rebound,,NYK,POR,POR,1610612757
10:24,"Tyler P.FOUL (P3.T1)
MISS Lillard 25' 3PT Jump Shot
Trail Blazers Rebound
Shumpert L.B.FOUL (P3.T2)
MISS Lopez 11' Jump Shot
Trail Blazers Rebound
Leonard Bad Pass Turnover (P1.T9)
",1,0,1,0,2014-02-05,21300728,0,2,NYK,4,0,5,11:02,Off At Rim Make,1,Leonard Bad Pass Turnover (P1.T9),,NYK,POR,POR,1610612757
11:17,"MISS Wright 14' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Tyler BLOCK (2 BLK): MISS Lopez 3' Layup
Trail Blazers Rebound
Lopez OFF.Foul (P4)
Lopez Foul Turnover (P3.T8)
",2,0,0,0,2014-02-05,21300728,0,2,NYK,4,0,7,11:47,Off At Rim Make,1,MISS Wright 14' Jump Shot,,NYK,POR,POR,1610612757
11:17,"MISS Wright 14' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Tyler BLOCK (2 BLK): MISS Lopez 3' Layup
Trail Blazers Rebound
Lopez OFF.Foul (P4)
Lopez Foul Turnover (P3.T8)
",2,0,0,0,2014-02-05,21300728,0,2,NYK,4,0,7,11:47,Off At Rim Make,1,Lopez REBOUND (Off:4 Def:1),,NYK,POR,POR,1610612757
11:17,"MISS Wright 14' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Tyler BLOCK (2 BLK): MISS Lopez 3' Layup
Trail Blazers Rebound
Lopez OFF.Foul (P4)
Lopez Foul Turnover (P3.T8)
",2,0,0,0,2014-02-05,21300728,0,2,NYK,4,0,7,11:47,Off At Rim Make,1,Tyler BLOCK (2 BLK): MISS Lopez 3' Layup,,NYK,POR,POR,1610612757
11:17,"MISS Wright 14' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Tyler BLOCK (2 BLK): MISS Lopez 3' Layup
Trail Blazers Rebound
Lopez OFF.Foul (P4)
Lopez Foul Turnover (P3.T8)
",2,0,0,0,2014-02-05,21300728,0,2,NYK,4,0,7,11:47,Off At Rim Make,1,Trail Blazers Rebound,,NYK,POR,POR,1610612757
11:17,"MISS Wright 14' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Tyler BLOCK (2 BLK): MISS Lopez 3' Layup
Trail Blazers Rebound
Lopez OFF.Foul (P4)
Lopez Foul Turnover (P3.T8)
",2,0,0,0,2014-02-05,21300728,0,2,NYK,4,0,7,11:47,Off At Rim Make,1,Lopez OFF.Foul (P4),,NYK,POR,POR,1610612757
11:17,"MISS Wright 14' Jump Shot
Lopez REBOUND (Off:4 Def:1)
Tyler BLOCK (2 BLK): MISS Lopez 3' Layup
Trail Blazers Rebound
Lopez OFF.Foul (P4)
Lopez Foul Turnover (P3.T8)
",2,0,0,0,2014-02-05,21300728,0,2,NYK,4,0,7,11:47,Off At Rim Make,1,Lopez Foul Turnover (P3.T8),,NYK,POR,POR,1610612757
00:06,"MISS Williams 11' Jump Shot
Lopez REBOUND (Off:3 Def:1)
MISS Lopez 1' Putback Layup
KNICKS Rebound
",2,0,0,0,2014-02-05,21300728,0,1,NYK,3,0,9,00:29,Off Long Mid-Range Make,0,MISS Williams 11' Jump Shot,,NYK,POR,POR,1610612757
