ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:15,"Roberson 1' Layup (2 PTS)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,2,0,-3,10:19,Off Steal,0,Roberson 1' Layup (2 PTS),,BOS,OKC,OKC,1610612760
10:35,"Lamb 1' Driving Layup (9 PTS) (Collison 1 AST)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,2,0,-5,10:59,Off Long Mid-Range Make,0,Lamb 1' Driving Layup (9 PTS) (Collison 1 AST),,BOS,OKC,OKC,1610612760
11:19,"MISS Adams 10' Running Hook Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300636,0,0,BOS,2,0,-3,11:37,Off Long Mid-Range Make,0,MISS Adams 10' Running Hook Shot,,BOS,OKC,OKC,1610612760
11:19,"MISS Adams 10' Running Hook Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300636,0,0,BOS,2,0,-3,11:37,Off Long Mid-Range Make,0,Rondo REBOUND (Off:0 Def:1),,BOS,OKC,OKC,1610612760
00:14,"Sefolosha OFF.Foul (P2)
Sefolosha Foul Turnover (P1.T3)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,0,-1,00:29,Off FT Make,1,Sefolosha OFF.Foul (P2),,BOS,OKC,OKC,1610612760
00:14,"Sefolosha OFF.Foul (P2)
Sefolosha Foul Turnover (P1.T3)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,0,-1,00:29,Off FT Make,1,Sefolosha Foul Turnover (P1.T3),,BOS,OKC,OKC,1610612760
00:30,"MISS Fisher 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2014-01-24,21300636,0,0,BOS,1,0,1,00:54,Off FT Miss,0,MISS Fisher 24' 3PT Jump Shot,,BOS,OKC,OKC,1610612760
00:30,"MISS Fisher 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2014-01-24,21300636,0,0,BOS,1,0,1,00:54,Off FT Miss,0,CELTICS Rebound,,BOS,OKC,OKC,1610612760
01:12,"Johnson P.FOUL (P1.T3)
MISS Lamb 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-24,21300636,0,0,BOS,1,0,2,01:25,Off Steal,0,Johnson P.FOUL (P1.T3),,BOS,OKC,OKC,1610612760
01:12,"Johnson P.FOUL (P1.T3)
MISS Lamb 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-24,21300636,0,0,BOS,1,0,2,01:25,Off Steal,0,MISS Lamb 25' 3PT Jump Shot,,BOS,OKC,OKC,1610612760
01:12,"Johnson P.FOUL (P1.T3)
MISS Lamb 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-24,21300636,0,0,BOS,1,0,2,01:25,Off Steal,0,Johnson REBOUND (Off:0 Def:1),,BOS,OKC,OKC,1610612760
01:42,"MISS Lamb 5' Floating Jump Shot
Lamb REBOUND (Off:1 Def:0)
Lamb 2' Tip Shot (7 PTS)
",2,1,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,01:58,Off At Rim Make,0,MISS Lamb 5' Floating Jump Shot,,BOS,OKC,OKC,1610612760
01:42,"MISS Lamb 5' Floating Jump Shot
Lamb REBOUND (Off:1 Def:0)
Lamb 2' Tip Shot (7 PTS)
",2,1,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,01:58,Off At Rim Make,0,Lamb REBOUND (Off:1 Def:0),,BOS,OKC,OKC,1610612760
01:42,"MISS Lamb 5' Floating Jump Shot
Lamb REBOUND (Off:1 Def:0)
Lamb 2' Tip Shot (7 PTS)
",2,1,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,01:58,Off At Rim Make,0,Lamb 2' Tip Shot (7 PTS),,BOS,OKC,OKC,1610612760
02:14,"Lamb 15' Jump Shot (5 PTS)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,1,0,0,02:27,Off Dead Ball,0,Lamb 15' Jump Shot (5 PTS),,BOS,OKC,OKC,1610612760
02:46,"Collison Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,0,0,03:00,Off Timeout,1,Collison Bad Pass Turnover (P1.T2),,BOS,OKC,OKC,1610612760
03:12,"MISS Jackson  Driving Layup
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (2 PTS)
",2,1,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,03:28,Off At Rim Make,0,MISS Jackson  Driving Layup,,BOS,OKC,OKC,1610612760
03:12,"MISS Jackson  Driving Layup
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (2 PTS)
",2,1,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,03:28,Off At Rim Make,0,Collison REBOUND (Off:1 Def:0),,BOS,OKC,OKC,1610612760
03:12,"MISS Jackson  Driving Layup
Collison REBOUND (Off:1 Def:0)
Collison  Tip Shot (2 PTS)
",2,1,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,03:28,Off At Rim Make,0,Collison  Tip Shot (2 PTS),,BOS,OKC,OKC,1610612760
03:35,"Lamb 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2014-01-24,21300636,0,0,BOS,1,0,-1,03:54,Off At Rim Make,0,Lamb 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,BOS,OKC,OKC,1610612760
04:10,"MISS Ibaka 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300636,0,0,BOS,1,0,1,04:34,Off Dead Ball,0,MISS Ibaka 18' Jump Shot,,BOS,OKC,OKC,1610612760
04:10,"MISS Ibaka 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300636,0,0,BOS,1,0,1,04:34,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,BOS,OKC,OKC,1610612760
04:52,"Bass S.FOUL (P1.T2)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,1,-1,05:10,Off Corner 3 Miss,0,Bass S.FOUL (P1.T2),,BOS,OKC,OKC,1610612760
04:52,"Bass S.FOUL (P1.T2)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,1,-1,05:10,Off Corner 3 Miss,0,Ibaka Free Throw 1 of 2 (5 PTS),,BOS,OKC,OKC,1610612760
04:52,"Bass S.FOUL (P1.T2)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,1,-1,05:10,Off Corner 3 Miss,0,Ibaka Free Throw 2 of 2 (6 PTS),,BOS,OKC,OKC,1610612760
05:22,"Jackson 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-01-24,21300636,0,0,BOS,1,0,-4,05:39,Off Long Mid-Range Make,0,Jackson 25' 3PT Jump Shot (3 PTS),,BOS,OKC,OKC,1610612760
06:03,"Humphries S.FOUL (P1.T1)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,1,-3,06:16,Off FT Make,0,Humphries S.FOUL (P1.T1),,BOS,OKC,OKC,1610612760
06:03,"Humphries S.FOUL (P1.T1)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,1,-3,06:16,Off FT Make,0,Perkins Free Throw 1 of 2 (3 PTS),,BOS,OKC,OKC,1610612760
06:03,"Humphries S.FOUL (P1.T1)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,1,-3,06:16,Off FT Make,0,MISS Perkins Free Throw 2 of 2,,BOS,OKC,OKC,1610612760
06:03,"Humphries S.FOUL (P1.T1)
Perkins Free Throw 1 of 2 (3 PTS)
MISS Perkins Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-24,21300636,0,0,BOS,1,1,-3,06:16,Off FT Make,0,Green REBOUND (Off:0 Def:1),,BOS,OKC,OKC,1610612760
06:30,"Sefolosha 9' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,1,0,-4,06:55,Off At Rim Make,0,Sefolosha 9' Turnaround Hook Shot (4 PTS),,BOS,OKC,OKC,1610612760
07:19,"Sefolosha 1' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,1,0,-4,07:33,Off Arc 3 Make,0,Sefolosha 1' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST),,BOS,OKC,OKC,1610612760
07:52,"MISS Jackson 9' Fadeaway Jumper
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300636,0,0,BOS,1,0,-1,08:04,Off Long Mid-Range Miss,0,MISS Jackson 9' Fadeaway Jumper,,BOS,OKC,OKC,1610612760
07:52,"MISS Jackson 9' Fadeaway Jumper
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300636,0,0,BOS,1,0,-1,08:04,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:0 Def:2),,BOS,OKC,OKC,1610612760
08:28,"MISS Jones 26' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-24,21300636,0,0,BOS,1,0,-1,08:38,Off Arc 3 Miss,0,MISS Jones 26' 3PT Jump Shot,,BOS,OKC,OKC,1610612760
08:28,"MISS Jones 26' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-24,21300636,0,0,BOS,1,0,-1,08:38,Off Arc 3 Miss,0,Humphries REBOUND (Off:0 Def:1),,BOS,OKC,OKC,1610612760
09:01,"Jones 7' Running Jump Shot (2 PTS)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,1,0,-3,09:18,Off Long Mid-Range Make,0,Jones 7' Running Jump Shot (2 PTS),,BOS,OKC,OKC,1610612760
09:34,"Perkins 7' Jump Hook Shot (2 PTS)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,1,0,-3,09:58,Off Long Mid-Range Make,0,Perkins 7' Jump Hook Shot (2 PTS),,BOS,OKC,OKC,1610612760
10:26,"Ibaka 20' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,1,0,-3,10:44,Off Corner 3 Make,0,Ibaka 20' Jump Shot (4 PTS) (Jones 1 AST),,BOS,OKC,OKC,1610612760
10:56,"Ibaka 1' Layup (2 PTS)
",1,1,0,0,2014-01-24,21300636,0,0,BOS,1,0,-2,11:19,Off Long Mid-Range Make,0,Ibaka 1' Layup (2 PTS),,BOS,OKC,OKC,1610612760
11:35,"MISS Perkins 1' Layup
Perkins REBOUND (Off:1 Def:0)
Perkins Step Out of Bounds Turnover (P1.T1)
",1,0,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,12:00,Off Dead Ball,1,MISS Perkins 1' Layup,,BOS,OKC,OKC,1610612760
11:35,"MISS Perkins 1' Layup
Perkins REBOUND (Off:1 Def:0)
Perkins Step Out of Bounds Turnover (P1.T1)
",1,0,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,12:00,Off Dead Ball,1,Perkins REBOUND (Off:1 Def:0),,BOS,OKC,OKC,1610612760
11:35,"MISS Perkins 1' Layup
Perkins REBOUND (Off:1 Def:0)
Perkins Step Out of Bounds Turnover (P1.T1)
",1,0,0,0,2014-01-24,21300636,0,1,BOS,1,0,0,12:00,Off Dead Ball,1,Perkins Step Out of Bounds Turnover (P1.T1),,BOS,OKC,OKC,1610612760
00:09,"Turner S.FOUL (P2.PN)
MISS Roberson Free Throw 1 of 2
Thunder Rebound
Roberson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,11,00:28,Off Steal,0,Turner S.FOUL (P2.PN),,PHI,OKC,OKC,1610612760
00:09,"Turner S.FOUL (P2.PN)
MISS Roberson Free Throw 1 of 2
Thunder Rebound
Roberson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,11,00:28,Off Steal,0,MISS Roberson Free Throw 1 of 2,,PHI,OKC,OKC,1610612760
00:09,"Turner S.FOUL (P2.PN)
MISS Roberson Free Throw 1 of 2
Thunder Rebound
Roberson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,11,00:28,Off Steal,0,Thunder Rebound,,PHI,OKC,OKC,1610612760
00:09,"Turner S.FOUL (P2.PN)
MISS Roberson Free Throw 1 of 2
Thunder Rebound
Roberson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,11,00:28,Off Steal,0,Roberson Free Throw 2 of 2 (1 PTS),,PHI,OKC,OKC,1610612760
00:34,"Turner P.FOUL (P1.PN)
MISS Collison Free Throw 1 of 2
Thunder Rebound
Collison Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-25,21300648,1,0,PHI,4,0,10,00:47,Off Short Mid-Range Miss,0,Turner P.FOUL (P1.PN),,PHI,OKC,OKC,1610612760
00:34,"Turner P.FOUL (P1.PN)
MISS Collison Free Throw 1 of 2
Thunder Rebound
Collison Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-25,21300648,1,0,PHI,4,0,10,00:47,Off Short Mid-Range Miss,0,MISS Collison Free Throw 1 of 2,,PHI,OKC,OKC,1610612760
00:34,"Turner P.FOUL (P1.PN)
MISS Collison Free Throw 1 of 2
Thunder Rebound
Collison Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-25,21300648,1,0,PHI,4,0,10,00:47,Off Short Mid-Range Miss,0,Thunder Rebound,,PHI,OKC,OKC,1610612760
00:34,"Turner P.FOUL (P1.PN)
MISS Collison Free Throw 1 of 2
Thunder Rebound
Collison Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-01-25,21300648,1,0,PHI,4,0,10,00:47,Off Short Mid-Range Miss,0,Collison Free Throw 2 of 2 (12 PTS),,PHI,OKC,OKC,1610612760
01:04,"Young S.FOUL (P5.PN)
Ibaka Free Throw 1 of 2 (25 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:6 Def:4)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,9,01:17,Off At Rim Make,0,Young S.FOUL (P5.PN),,PHI,OKC,OKC,1610612760
01:04,"Young S.FOUL (P5.PN)
Ibaka Free Throw 1 of 2 (25 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:6 Def:4)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,9,01:17,Off At Rim Make,0,Ibaka Free Throw 1 of 2 (25 PTS),,PHI,OKC,OKC,1610612760
01:04,"Young S.FOUL (P5.PN)
Ibaka Free Throw 1 of 2 (25 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:6 Def:4)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,9,01:17,Off At Rim Make,0,MISS Ibaka Free Throw 2 of 2,,PHI,OKC,OKC,1610612760
01:04,"Young S.FOUL (P5.PN)
Ibaka Free Throw 1 of 2 (25 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:6 Def:4)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,9,01:17,Off At Rim Make,0,Young REBOUND (Off:6 Def:4),,PHI,OKC,OKC,1610612760
01:22,"MISS Fisher 8' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,01:44,Off Short Mid-Range Miss,0,MISS Fisher 8' Jump Shot,,PHI,OKC,OKC,1610612760
01:22,"MISS Fisher 8' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,01:44,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:5),,PHI,OKC,OKC,1610612760
02:01,"Young P.FOUL (P4.PN)
Sefolosha Traveling Turnover (P2.T20)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,02:20,Off Corner 3 Miss,1,Young P.FOUL (P4.PN),,PHI,OKC,OKC,1610612760
02:01,"Young P.FOUL (P4.PN)
Sefolosha Traveling Turnover (P2.T20)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,02:20,Off Corner 3 Miss,1,Sefolosha Traveling Turnover (P2.T20),,PHI,OKC,OKC,1610612760
02:35,"Hawes S.FOUL (P3.T4)
Durant Free Throw 1 of 2 (31 PTS)
Durant Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,9,02:50,Off Timeout,0,Hawes S.FOUL (P3.T4),,PHI,OKC,OKC,1610612760
02:35,"Hawes S.FOUL (P3.T4)
Durant Free Throw 1 of 2 (31 PTS)
Durant Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,9,02:50,Off Timeout,0,Durant Free Throw 1 of 2 (31 PTS),,PHI,OKC,OKC,1610612760
02:35,"Hawes S.FOUL (P3.T4)
Durant Free Throw 1 of 2 (31 PTS)
Durant Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,1,9,02:50,Off Timeout,0,Durant Free Throw 2 of 2 (32 PTS),,PHI,OKC,OKC,1610612760
02:54,"Young STEAL (8 STL): Jackson Bad Pass Turnover (P4.T19)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,12,03:04,Off Dead Ball,1,Young STEAL (8 STL): Jackson Bad Pass Turnover (P4.T19),,PHI,OKC,OKC,1610612760
03:09,"Young STEAL (7 STL): Jackson Lost Ball Turnover (P3.T18)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,13,03:22,Off Arc 3 Miss,1,Young STEAL (7 STL): Jackson Lost Ball Turnover (P3.T18),,PHI,OKC,OKC,1610612760
03:50,"Ibaka 19' Jump Shot (24 PTS) (Jackson 5 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,04:10,Off At Rim Make,0,Ibaka 19' Jump Shot (24 PTS) (Jackson 5 AST),,PHI,OKC,OKC,1610612760
04:16,"Anderson STEAL (3 STL): Ibaka Bad Pass Turnover (P5.T17)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,13,04:37,Off Corner 3 Miss,1,Anderson STEAL (3 STL): Ibaka Bad Pass Turnover (P5.T17),,PHI,OKC,OKC,1610612760
04:54,"Anderson BLOCK (1 BLK): MISS Ibaka 2' Layup
Thunder Rebound
Collison 18' Jump Shot (11 PTS) (Durant 10 AST)
",2,1,0,0,2014-01-25,21300648,0,1,PHI,4,0,11,05:05,Off Short Mid-Range Miss,0,Anderson BLOCK (1 BLK): MISS Ibaka 2' Layup,,PHI,OKC,OKC,1610612760
04:54,"Anderson BLOCK (1 BLK): MISS Ibaka 2' Layup
Thunder Rebound
Collison 18' Jump Shot (11 PTS) (Durant 10 AST)
",2,1,0,0,2014-01-25,21300648,0,1,PHI,4,0,11,05:05,Off Short Mid-Range Miss,0,Thunder Rebound,,PHI,OKC,OKC,1610612760
04:54,"Anderson BLOCK (1 BLK): MISS Ibaka 2' Layup
Thunder Rebound
Collison 18' Jump Shot (11 PTS) (Durant 10 AST)
",2,1,0,0,2014-01-25,21300648,0,1,PHI,4,0,11,05:05,Off Short Mid-Range Miss,0,Collison 18' Jump Shot (11 PTS) (Durant 10 AST),,PHI,OKC,OKC,1610612760
05:19,"MISS Collison  3PT Jump Shot
Carter-Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,4,0,11,05:37,Off Dead Ball,0,MISS Collison  3PT Jump Shot,,PHI,OKC,OKC,1610612760
05:19,"MISS Collison  3PT Jump Shot
Carter-Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,4,0,11,05:37,Off Dead Ball,0,Carter-Williams REBOUND (Off:2 Def:1),,PHI,OKC,OKC,1610612760
05:44,"MISS Ibaka 15' Jump Shot
Young REBOUND (Off:5 Def:3)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,05:54,Off Steal,0,MISS Ibaka 15' Jump Shot,,PHI,OKC,OKC,1610612760
05:44,"MISS Ibaka 15' Jump Shot
Young REBOUND (Off:5 Def:3)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,05:54,Off Steal,0,Young REBOUND (Off:5 Def:3),,PHI,OKC,OKC,1610612760
05:58,"Young STEAL (6 STL): Jackson Lost Ball Turnover (P2.T16)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,06:09,Off Arc 3 Miss,1,Young STEAL (6 STL): Jackson Lost Ball Turnover (P2.T16),,PHI,OKC,OKC,1610612760
06:25,"Hawes BLOCK (1 BLK): MISS Lamb 2' Layup
Collison REBOUND (Off:1 Def:2)
Collison 1' Layup (9 PTS)
",2,1,0,0,2014-01-25,21300648,0,1,PHI,4,0,9,06:50,Off At Rim Make,0,Hawes BLOCK (1 BLK): MISS Lamb 2' Layup,,PHI,OKC,OKC,1610612760
06:25,"Hawes BLOCK (1 BLK): MISS Lamb 2' Layup
Collison REBOUND (Off:1 Def:2)
Collison 1' Layup (9 PTS)
",2,1,0,0,2014-01-25,21300648,0,1,PHI,4,0,9,06:50,Off At Rim Make,0,Collison REBOUND (Off:1 Def:2),,PHI,OKC,OKC,1610612760
06:25,"Hawes BLOCK (1 BLK): MISS Lamb 2' Layup
Collison REBOUND (Off:1 Def:2)
Collison 1' Layup (9 PTS)
",2,1,0,0,2014-01-25,21300648,0,1,PHI,4,0,9,06:50,Off At Rim Make,0,Collison 1' Layup (9 PTS),,PHI,OKC,OKC,1610612760
07:13,"Allen P.FOUL (P3.T3)
Ibaka 18' Jump Shot (22 PTS) (Durant 9 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,4,0,9,07:34,Off Dead Ball,0,Allen P.FOUL (P3.T3),,PHI,OKC,OKC,1610612760
07:13,"Allen P.FOUL (P3.T3)
Ibaka 18' Jump Shot (22 PTS) (Durant 9 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,4,0,9,07:34,Off Dead Ball,0,Ibaka 18' Jump Shot (22 PTS) (Durant 9 AST),,PHI,OKC,OKC,1610612760
07:45,"MISS Lamb 3' Layup
Dedmon REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,9,08:07,Off At Rim Make,0,MISS Lamb 3' Layup,,PHI,OKC,OKC,1610612760
07:45,"MISS Lamb 3' Layup
Dedmon REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,9,08:07,Off At Rim Make,0,Dedmon REBOUND (Off:1 Def:3),,PHI,OKC,OKC,1610612760
08:32,"Dedmon P.FOUL (P4.T2)
Ibaka Traveling Turnover (P4.T15)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,08:52,Off Timeout,1,Dedmon P.FOUL (P4.T2),,PHI,OKC,OKC,1610612760
08:32,"Dedmon P.FOUL (P4.T2)
Ibaka Traveling Turnover (P4.T15)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,11,08:52,Off Timeout,1,Ibaka Traveling Turnover (P4.T15),,PHI,OKC,OKC,1610612760
09:05,"Lamb 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-01-25,21300648,0,0,PHI,4,0,8,09:24,Off Long Mid-Range Make,0,Lamb 25' 3PT Jump Shot (5 PTS),,PHI,OKC,OKC,1610612760
09:45,"Allen STEAL (1 STL): Fisher Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-01-25,21300648,0,0,PHI,4,0,10,09:54,Off Dead Ball,1,Allen STEAL (1 STL): Fisher Lost Ball Turnover (P2.T14),,PHI,OKC,OKC,1610612760
10:01,"Lamb 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,4,0,8,10:16,Off At Rim Make,0,Lamb 16' Pullup Jump Shot (2 PTS),,PHI,OKC,OKC,1610612760
10:34,"MISS Durant 26' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,4,0,10,11:01,Off At Rim Make,0,MISS Durant 26' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
10:34,"MISS Durant 26' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,4,0,10,11:01,Off At Rim Make,0,Dedmon REBOUND (Off:0 Def:2),,PHI,OKC,OKC,1610612760
11:07,"MISS Fisher 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,4,0,12,11:33,Off FT Make,0,MISS Fisher 24' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
11:07,"MISS Fisher 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,4,0,12,11:33,Off FT Make,0,Thompson REBOUND (Off:0 Def:2),,PHI,OKC,OKC,1610612760
11:52,"Jones  Alley Oop Dunk (6 PTS) (Lamb 1 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,4,0,12,12:00,Off Dead Ball,0,Jones  Alley Oop Dunk (6 PTS) (Lamb 1 AST),,PHI,OKC,OKC,1610612760
00:04,"MISS Lamb 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,3,0,12,00:22,Off Arc 3 Miss,0,MISS Lamb 25' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
00:04,"MISS Lamb 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,3,0,12,00:22,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:1),,PHI,OKC,OKC,1610612760
00:37,"Jones 1' Slam Dunk (4 PTS) (Durant 8 AST)
",1,1,0,0,2014-01-25,21300648,0,0,PHI,3,0,10,00:43,Off Short Mid-Range Miss,0,Jones 1' Slam Dunk (4 PTS) (Durant 8 AST),,PHI,OKC,OKC,1610612760
00:50,"MISS Fisher 26' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,3,0,10,01:04,Off FT Make,0,MISS Fisher 26' 3PT Jump Shot,,PHI,OKC,OKC,1610612760
00:50,"MISS Fisher 26' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-25,21300648,0,0,PHI,3,0,10,01:04,Off FT Make,0,Wroten REBOUND (Off:0 Def:1),,PHI,OKC,OKC,1610612760
