ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:32,"Lin S.FOUL (P1.T2)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-25,21300649,0,0,HOU,1,1,1,00:41,Off At Rim Make,0,MISS Conley Free Throw 1 of 2,,MEM,HOU,MEM,1610612763
00:32,"Lin S.FOUL (P1.T2)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-25,21300649,0,0,HOU,1,1,1,00:41,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,HOU,MEM,1610612763
00:32,"Lin S.FOUL (P1.T2)
MISS Conley Free Throw 1 of 2
GRIZZLIES Rebound
Conley Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-25,21300649,0,0,HOU,1,1,1,00:41,Off At Rim Make,0,Conley Free Throw 2 of 2 (3 PTS),,MEM,HOU,MEM,1610612763
00:48,"Conley 3' Driving Layup (2 PTS)
",1,1,0,0,2014-01-25,21300649,0,0,HOU,1,0,1,01:03,Off Dead Ball,0,Conley 3' Driving Layup (2 PTS),,MEM,HOU,MEM,1610612763
01:11,"Rockets T.Foul (Def. 3 Sec Parsons )
Lee Free Throw Technical (3 PTS)
Johnson Lost Ball Turnover (P1.T3): Howard STEAL (1 STL)
",0,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,01:31,Off Arc 3 Miss,1,Rockets T.Foul (Def. 3 Sec Parsons ),,MEM,HOU,MEM,1610612763
01:11,"Rockets T.Foul (Def. 3 Sec Parsons )
Lee Free Throw Technical (3 PTS)
Johnson Lost Ball Turnover (P1.T3): Howard STEAL (1 STL)
",0,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,01:31,Off Arc 3 Miss,1,Lee Free Throw Technical (3 PTS),,MEM,HOU,MEM,1610612763
01:11,"Rockets T.Foul (Def. 3 Sec Parsons )
Lee Free Throw Technical (3 PTS)
Johnson Lost Ball Turnover (P1.T3): Howard STEAL (1 STL)
",0,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,01:31,Off Arc 3 Miss,1,Johnson Lost Ball Turnover (P1.T3): Howard STEAL (1 STL),,MEM,HOU,MEM,1610612763
01:53,"Calathes 1' Reverse Layup (2 PTS) (Randolph 1 AST)
",1,1,0,0,2014-01-25,21300649,0,0,HOU,1,0,-2,02:04,Off Steal,0,Calathes 1' Reverse Layup (2 PTS) (Randolph 1 AST),,MEM,HOU,MEM,1610612763
02:33,"Motiejunas L.B.FOUL (P1.T1)
Randolph 4' Jump Shot (6 PTS) (Koufos 1 AST)
",1,1,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,02:54,Off Timeout,0,Motiejunas L.B.FOUL (P1.T1),,MEM,HOU,MEM,1610612763
02:33,"Motiejunas L.B.FOUL (P1.T1)
Randolph 4' Jump Shot (6 PTS) (Koufos 1 AST)
",1,1,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,02:54,Off Timeout,0,Randolph 4' Jump Shot (6 PTS) (Koufos 1 AST),,MEM,HOU,MEM,1610612763
03:07,"GRIZZLIES Turnover: Shot Clock (T#2)
",0,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,03:34,Off Short Mid-Range Make,1,GRIZZLIES Turnover: Shot Clock (T#2),,MEM,HOU,MEM,1610612763
03:49,"MISS Randolph 32' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2014-01-25,21300649,0,0,HOU,1,0,-2,04:10,Off Long Mid-Range Miss,0,MISS Randolph 32' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
03:49,"MISS Randolph 32' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2014-01-25,21300649,0,0,HOU,1,0,-2,04:10,Off Long Mid-Range Miss,0,Rockets Rebound,,MEM,HOU,MEM,1610612763
04:44,"Randolph 1' Layup (4 PTS) (Calathes 1 AST)
",1,1,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,05:00,Off Short Mid-Range Make,0,Randolph 1' Layup (4 PTS) (Calathes 1 AST),,MEM,HOU,MEM,1610612763
05:36,"Prince 1' Layup (2 PTS) (Conley 1 AST)
",1,1,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,05:44,Off Long Mid-Range Miss,0,Prince 1' Layup (2 PTS) (Conley 1 AST),,MEM,HOU,MEM,1610612763
05:56,"MISS Randolph 17' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,06:07,Off FT Miss,0,MISS Randolph 17' Jump Shot,,MEM,HOU,MEM,1610612763
05:56,"MISS Randolph 17' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,06:07,Off FT Miss,0,Jones REBOUND (Off:0 Def:2),,MEM,HOU,MEM,1610612763
06:22,"MISS Lee 14' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,06:41,Off Long Mid-Range Make,0,MISS Lee 14' Jump Shot,,MEM,HOU,MEM,1610612763
06:22,"MISS Lee 14' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,06:41,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:5),,MEM,HOU,MEM,1610612763
06:53,"MISS Prince 21' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-2,07:17,Off Short Mid-Range Make,0,MISS Prince 21' Jump Shot,,MEM,HOU,MEM,1610612763
06:53,"MISS Prince 21' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-2,07:17,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:4),,MEM,HOU,MEM,1610612763
07:28,"MISS Gasol 5' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,07:50,Off Dead Ball,0,MISS Gasol 5' Turnaround Jump Shot,,MEM,HOU,MEM,1610612763
07:28,"MISS Gasol 5' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,07:50,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,MEM,HOU,MEM,1610612763
08:00,"MISS Lee 27' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:4)
MISS Randolph 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-25,21300649,0,1,HOU,1,0,0,08:11,Off Short Mid-Range Miss,0,MISS Lee 27' 3PT Jump Shot,,MEM,HOU,MEM,1610612763
08:00,"MISS Lee 27' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:4)
MISS Randolph 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-25,21300649,0,1,HOU,1,0,0,08:11,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:3 Def:4),,MEM,HOU,MEM,1610612763
08:00,"MISS Lee 27' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:4)
MISS Randolph 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-25,21300649,0,1,HOU,1,0,0,08:11,Off Short Mid-Range Miss,0,MISS Randolph 6' Jump Shot,,MEM,HOU,MEM,1610612763
08:00,"MISS Lee 27' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:4)
MISS Randolph 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-25,21300649,0,1,HOU,1,0,0,08:11,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:3),,MEM,HOU,MEM,1610612763
08:37,"MISS Conley 2' Driving Layup
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,08:47,Off At Rim Miss,0,MISS Conley 2' Driving Layup,,MEM,HOU,MEM,1610612763
08:37,"MISS Conley 2' Driving Layup
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,08:47,Off At Rim Miss,0,Parsons REBOUND (Off:0 Def:1),,MEM,HOU,MEM,1610612763
09:01,"MISS Lee 18' Pullup Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,09:26,Off Short Mid-Range Miss,0,MISS Lee 18' Pullup Jump Shot,,MEM,HOU,MEM,1610612763
09:01,"MISS Lee 18' Pullup Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,0,09:26,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:2),,MEM,HOU,MEM,1610612763
09:45,"Lee 1' Driving Layup (2 PTS)
",1,1,0,0,2014-01-25,21300649,0,0,HOU,1,0,-2,09:53,Off Arc 3 Miss,0,Lee 1' Driving Layup (2 PTS),,MEM,HOU,MEM,1610612763
10:07,"MISS Prince 10' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Randolph  Tip Shot (2 PTS)
",3,1,0,0,2014-01-25,21300649,0,2,HOU,1,0,-4,10:28,Off Dead Ball,0,MISS Prince 10' Jump Shot,,MEM,HOU,MEM,1610612763
10:07,"MISS Prince 10' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Randolph  Tip Shot (2 PTS)
",3,1,0,0,2014-01-25,21300649,0,2,HOU,1,0,-4,10:28,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:0),,MEM,HOU,MEM,1610612763
10:07,"MISS Prince 10' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Randolph  Tip Shot (2 PTS)
",3,1,0,0,2014-01-25,21300649,0,2,HOU,1,0,-4,10:28,Off Dead Ball,0,MISS Randolph 1' Tip Shot,,MEM,HOU,MEM,1610612763
10:07,"MISS Prince 10' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Randolph  Tip Shot (2 PTS)
",3,1,0,0,2014-01-25,21300649,0,2,HOU,1,0,-4,10:28,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:0),,MEM,HOU,MEM,1610612763
10:07,"MISS Prince 10' Jump Shot
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 1' Tip Shot
Randolph REBOUND (Off:2 Def:0)
Randolph  Tip Shot (2 PTS)
",3,1,0,0,2014-01-25,21300649,0,2,HOU,1,0,-4,10:28,Off Dead Ball,0,Randolph  Tip Shot (2 PTS),,MEM,HOU,MEM,1610612763
10:44,"MISS Gasol 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,11:03,Off Short Mid-Range Make,0,MISS Gasol 13' Jump Shot,,MEM,HOU,MEM,1610612763
10:44,"MISS Gasol 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-4,11:03,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,MEM,HOU,MEM,1610612763
11:18,"Randolph Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-01-25,21300649,0,0,HOU,1,0,-2,11:39,Off At Rim Make,1,Randolph Out of Bounds Lost Ball Turnover (P1.T1),,MEM,HOU,MEM,1610612763
00:13,"Calathes Lost Ball Turnover (P4.T18): Holiday STEAL (2 STL)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-15,00:26,Off At Rim Make,1,Calathes Lost Ball Turnover (P4.T18): Holiday STEAL (2 STL),,MEM,NOP,MEM,1610612763
00:51,"MISS Koufos 1' Layup
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-13,01:02,Off Long Mid-Range Miss,0,MISS Koufos 1' Layup,,MEM,NOP,MEM,1610612763
00:51,"MISS Koufos 1' Layup
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-13,01:02,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:5),,MEM,NOP,MEM,1610612763
01:35,"Calathes Bad Pass Turnover (P3.T17)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-13,01:46,Off Timeout,1,Calathes Bad Pass Turnover (P3.T17),,MEM,NOP,MEM,1610612763
01:50,"MISS Franklin 3' Layup: Davis BLOCK (3 BLK)
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-11,02:04,Off Long Mid-Range Make,0,MISS Franklin 3' Layup: Davis BLOCK (3 BLK),,MEM,NOP,MEM,1610612763
01:50,"MISS Franklin 3' Layup: Davis BLOCK (3 BLK)
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-11,02:04,Off Long Mid-Range Make,0,Smith REBOUND (Off:2 Def:2),,MEM,NOP,MEM,1610612763
02:32,"Miller 26' 3PT Jump Shot (9 PTS) (Koufos 1 AST)
",0,0,1,1,2013-11-06,21300065,0,0,NOP,4,0,-12,02:41,Off At Rim Miss,0,Miller 26' 3PT Jump Shot (9 PTS) (Koufos 1 AST),,MEM,NOP,MEM,1610612763
03:04,"Calathes 1' Layup (2 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,4,0,-14,03:16,Off FT Make,0,Calathes 1' Layup (2 PTS),,MEM,NOP,MEM,1610612763
03:21,"MISS Franklin 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,4,0,-12,03:28,Off At Rim Miss,0,MISS Franklin 26' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
03:21,"MISS Franklin 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,4,0,-12,03:28,Off At Rim Miss,0,Gordon REBOUND (Off:1 Def:2),,MEM,NOP,MEM,1610612763
03:44,"MISS Calathes 2' Layup
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-12,04:05,Off Dead Ball,0,MISS Calathes 2' Layup,,MEM,NOP,MEM,1610612763
03:44,"MISS Calathes 2' Layup
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-12,04:05,Off Dead Ball,0,Evans REBOUND (Off:1 Def:4),,MEM,NOP,MEM,1610612763
04:25,"Franklin  Layup (4 PTS) (Miller 2 AST)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,4,0,-14,04:26,Off Short Mid-Range Miss,0,Franklin  Layup (4 PTS) (Miller 2 AST),,MEM,NOP,MEM,1610612763
04:42,"Miller 26' 3PT Jump Shot (6 PTS) (Calathes 2 AST)
",0,0,1,1,2013-11-06,21300065,0,0,NOP,4,0,-17,04:54,Off Dead Ball,0,Miller 26' 3PT Jump Shot (6 PTS) (Calathes 2 AST),,MEM,NOP,MEM,1610612763
04:57,"Smith S.FOUL (P5.T2)
Koufos Free Throw 1 of 2 (5 PTS)
Koufos Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,4,1,-19,05:06,Off At Rim Miss,0,Smith S.FOUL (P5.T2),,MEM,NOP,MEM,1610612763
04:57,"Smith S.FOUL (P5.T2)
Koufos Free Throw 1 of 2 (5 PTS)
Koufos Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,4,1,-19,05:06,Off At Rim Miss,0,Koufos Free Throw 1 of 2 (5 PTS),,MEM,NOP,MEM,1610612763
04:57,"Smith S.FOUL (P5.T2)
Koufos Free Throw 1 of 2 (5 PTS)
Koufos Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,4,1,-19,05:06,Off At Rim Miss,0,Koufos Free Throw 2 of 2 (6 PTS),,MEM,NOP,MEM,1610612763
05:19,"MISS Koufos 1' Reverse Layup
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-19,05:31,Off Steal,0,MISS Koufos 1' Reverse Layup,,MEM,NOP,MEM,1610612763
05:19,"MISS Koufos 1' Reverse Layup
Davis REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-19,05:31,Off Steal,0,Davis REBOUND (Off:1 Def:7),,MEM,NOP,MEM,1610612763
05:50,"MISS Calathes 10' Floating Jump Shot
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-19,05:59,Off Block,0,MISS Calathes 10' Floating Jump Shot,,MEM,NOP,MEM,1610612763
05:50,"MISS Calathes 10' Floating Jump Shot
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-19,05:59,Off Block,0,Evans REBOUND (Off:1 Def:3),,MEM,NOP,MEM,1610612763
06:26,"Davis 5' Turnaround Bank Shot (7 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,4,0,-21,06:44,Off Arc 3 Miss,0,Davis 5' Turnaround Bank Shot (7 PTS),,MEM,NOP,MEM,1610612763
07:07,"Miller  3PT Jump Shot (3 PTS) (Calathes 1 AST)
",0,0,1,1,2013-11-06,21300065,0,0,NOP,4,0,-24,07:21,Off Dead Ball,0,Miller  3PT Jump Shot (3 PTS) (Calathes 1 AST),,MEM,NOP,MEM,1610612763
07:30,"Koufos 2' Layup (4 PTS) (Davis 2 AST)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,4,0,-26,07:47,Off Long Mid-Range Miss,0,Koufos 2' Layup (4 PTS) (Davis 2 AST),,MEM,NOP,MEM,1610612763
08:05,"Davis 1' Driving Layup (5 PTS)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,4,0,-28,08:31,Off Timeout,0,Davis 1' Driving Layup (5 PTS),,MEM,NOP,MEM,1610612763
08:48,"Davis  Alley Oop Dunk (3 PTS) (Miller 1 AST)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,4,0,-27,08:54,Off Long Mid-Range Miss,0,Davis  Alley Oop Dunk (3 PTS) (Miller 1 AST),,MEM,NOP,MEM,1610612763
09:16,"Evans P.FOUL (P3.T1)
MISS Conley 30' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Conley 7' Running Bank Shot (26 PTS)
",1,1,1,0,2013-11-06,21300065,0,1,NOP,4,0,-29,10:01,Off At Rim Make,0,Evans P.FOUL (P3.T1),,MEM,NOP,MEM,1610612763
09:16,"Evans P.FOUL (P3.T1)
MISS Conley 30' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Conley 7' Running Bank Shot (26 PTS)
",1,1,1,0,2013-11-06,21300065,0,1,NOP,4,0,-29,10:01,Off At Rim Make,0,MISS Conley 30' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
09:16,"Evans P.FOUL (P3.T1)
MISS Conley 30' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Conley 7' Running Bank Shot (26 PTS)
",1,1,1,0,2013-11-06,21300065,0,1,NOP,4,0,-29,10:01,Off At Rim Make,0,Davis REBOUND (Off:2 Def:1),,MEM,NOP,MEM,1610612763
09:16,"Evans P.FOUL (P3.T1)
MISS Conley 30' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Conley 7' Running Bank Shot (26 PTS)
",1,1,1,0,2013-11-06,21300065,0,1,NOP,4,0,-29,10:01,Off At Rim Make,0,Conley 7' Running Bank Shot (26 PTS),,MEM,NOP,MEM,1610612763
10:16,"MISS Leuer 13' Turnaround Jump Shot
Franklin REBOUND (Off:1 Def:0)
Franklin  Layup (2 PTS)
",2,1,0,0,2013-11-06,21300065,0,1,NOP,4,0,-29,10:34,Off Timeout,0,MISS Leuer 13' Turnaround Jump Shot,,MEM,NOP,MEM,1610612763
10:16,"MISS Leuer 13' Turnaround Jump Shot
Franklin REBOUND (Off:1 Def:0)
Franklin  Layup (2 PTS)
",2,1,0,0,2013-11-06,21300065,0,1,NOP,4,0,-29,10:34,Off Timeout,0,Franklin REBOUND (Off:1 Def:0),,MEM,NOP,MEM,1610612763
10:16,"MISS Leuer 13' Turnaround Jump Shot
Franklin REBOUND (Off:1 Def:0)
Franklin  Layup (2 PTS)
",2,1,0,0,2013-11-06,21300065,0,1,NOP,4,0,-29,10:34,Off Timeout,0,Franklin  Layup (2 PTS),,MEM,NOP,MEM,1610612763
10:40,"Calathes Bad Pass Turnover (P2.T16): Roberts STEAL (1 STL)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-27,10:50,Off Long Mid-Range Make,1,Calathes Bad Pass Turnover (P2.T16): Roberts STEAL (1 STL),,MEM,NOP,MEM,1610612763
11:03,"Calathes Bad Pass Turnover (P1.T15)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,4,0,-25,11:14,Off Corner 3 Make,1,Calathes Bad Pass Turnover (P1.T15),,MEM,NOP,MEM,1610612763
11:37,"MISS Conley 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-11-06,21300065,0,0,NOP,4,0,-22,12:00,Off Dead Ball,0,MISS Conley 25' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
11:37,"MISS Conley 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-11-06,21300065,0,0,NOP,4,0,-22,12:00,Off Dead Ball,0,Pelicans Rebound,,MEM,NOP,MEM,1610612763
00:00,"MISS Gasol 17' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-22,00:08,Off Dead Ball,0,MISS Gasol 17' Jump Shot,,MEM,NOP,MEM,1610612763
00:00,"MISS Gasol 17' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2013-11-06,21300065,0,0,NOP,3,0,-22,00:08,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,NOP,MEM,1610612763
00:32,"Stiemsma P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-06,21300065,1,0,NOP,3,0,-23,00:42,Off Long Mid-Range Make,0,Stiemsma P.FOUL (P3.PN),,MEM,NOP,MEM,1610612763
00:32,"Stiemsma P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-06,21300065,1,0,NOP,3,0,-23,00:42,Off Long Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,MEM,NOP,MEM,1610612763
00:32,"Stiemsma P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-06,21300065,1,0,NOP,3,0,-23,00:42,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,NOP,MEM,1610612763
00:32,"Stiemsma P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-06,21300065,1,0,NOP,3,0,-23,00:42,Off Long Mid-Range Make,0,Gasol Free Throw 2 of 2 (11 PTS),,MEM,NOP,MEM,1610612763
01:05,"Leuer 1' Layup (4 PTS) (Gasol 4 AST)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,3,0,-23,01:27,Off Short Mid-Range Make,0,Leuer 1' Layup (4 PTS) (Gasol 4 AST),,MEM,NOP,MEM,1610612763
01:49,"Leuer  Dunk (2 PTS) (Gasol 3 AST)
",1,1,0,0,2013-11-06,21300065,0,0,NOP,3,0,-23,02:02,Off At Rim Make,0,Leuer  Dunk (2 PTS) (Gasol 3 AST),,MEM,NOP,MEM,1610612763
02:06,"MISS Pondexter  3PT Jump Shot: Gordon BLOCK (1 BLK)
Stiemsma REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-21,02:23,Off Short Mid-Range Make,0,MISS Pondexter  3PT Jump Shot: Gordon BLOCK (1 BLK),,MEM,NOP,MEM,1610612763
02:06,"MISS Pondexter  3PT Jump Shot: Gordon BLOCK (1 BLK)
Stiemsma REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-21,02:23,Off Short Mid-Range Make,0,Stiemsma REBOUND (Off:2 Def:3),,MEM,NOP,MEM,1610612763
02:36,"Holiday P.FOUL (P4.PN)
Conley Free Throw 1 of 2 (23 PTS)
Conley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-06,21300065,1,0,NOP,3,0,-21,02:43,Off Long Mid-Range Make,0,Holiday P.FOUL (P4.PN),,MEM,NOP,MEM,1610612763
02:36,"Holiday P.FOUL (P4.PN)
Conley Free Throw 1 of 2 (23 PTS)
Conley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-06,21300065,1,0,NOP,3,0,-21,02:43,Off Long Mid-Range Make,0,Conley Free Throw 1 of 2 (23 PTS),,MEM,NOP,MEM,1610612763
02:36,"Holiday P.FOUL (P4.PN)
Conley Free Throw 1 of 2 (23 PTS)
Conley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-11-06,21300065,1,0,NOP,3,0,-21,02:43,Off Long Mid-Range Make,0,Conley Free Throw 2 of 2 (24 PTS),,MEM,NOP,MEM,1610612763
02:59,"Stiemsma S.FOUL (P2.T4)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,3,1,-21,03:20,Off FT Make,0,Stiemsma S.FOUL (P2.T4),,MEM,NOP,MEM,1610612763
02:59,"Stiemsma S.FOUL (P2.T4)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,3,1,-21,03:20,Off FT Make,0,Conley Free Throw 1 of 2 (21 PTS),,MEM,NOP,MEM,1610612763
02:59,"Stiemsma S.FOUL (P2.T4)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-11-06,21300065,0,0,NOP,3,1,-21,03:20,Off FT Make,0,Conley Free Throw 2 of 2 (22 PTS),,MEM,NOP,MEM,1610612763
03:41,"MISS Pondexter 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-19,04:03,Off Timeout,0,MISS Pondexter 26' 3PT Jump Shot,,MEM,NOP,MEM,1610612763
03:41,"MISS Pondexter 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-06,21300065,0,0,NOP,3,0,-19,04:03,Off Timeout,0,Evans REBOUND (Off:1 Def:2),,MEM,NOP,MEM,1610612763
