ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:30,"MISS Jefferson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:2)
MISS Henderson 25' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,2,0,-13,08:56,Off Dead Ball,0,MISS Jefferson 19' Jump Shot,,MIA,CHA,CHA,1610612766
08:07,"MISS Jefferson 2' Layup
Jefferson REBOUND (Off:2 Def:2)
Jefferson 1' Layup (4 PTS)
",2,1,0,0,2014-04-23,41300112,0,1,MIA,2,0,-13,08:22,Off Dead Ball,0,Jefferson 1' Layup (4 PTS),,MIA,CHA,CHA,1610612766
08:07,"MISS Jefferson 2' Layup
Jefferson REBOUND (Off:2 Def:2)
Jefferson 1' Layup (4 PTS)
",2,1,0,0,2014-04-23,41300112,0,1,MIA,2,0,-13,08:22,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:2),,MIA,CHA,CHA,1610612766
08:30,"MISS Jefferson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:2)
MISS Henderson 25' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,2,0,-13,08:56,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:2),,MIA,CHA,CHA,1610612766
08:30,"MISS Jefferson 19' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:2)
MISS Henderson 25' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-23,41300112,0,1,MIA,2,0,-13,08:56,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:2 Def:2),,MIA,CHA,CHA,1610612766
02:52,"Jones P.FOUL (P2.PN)
McRoberts Free Throw 1 of 2 (8 PTS)
McRoberts Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,3,0,-23,03:04,Off Long Mid-Range Miss,0,Jones P.FOUL (P2.PN),,CHA,MIA,CHA,1610612766
05:15,"Jefferson 1' Layup (6 PTS) (Henderson 1 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,5,05:30,Off FT Miss,0,Jefferson 1' Layup (6 PTS) (Henderson 1 AST),,CHA,MIA,CHA,1610612766
04:12,"Wade S.FOUL (P4.PN)
Neal Free Throw 1 of 2 (8 PTS)
Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-16,04:22,Off FT Miss,0,Neal Free Throw 1 of 2 (8 PTS),,CHA,MIA,CHA,1610612766
04:12,"Wade S.FOUL (P4.PN)
Neal Free Throw 1 of 2 (8 PTS)
Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-16,04:22,Off FT Miss,0,Neal Free Throw 2 of 2 (9 PTS),,CHA,MIA,CHA,1610612766
04:40,"MISS McRoberts 2' Layup
BOBCATS Rebound
Cole L.B.FOUL (P1.PN)
MISS Biyombo Free Throw 1 of 2
BOBCATS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-04-26,41300113,1,1,MIA,4,0,-16,04:55,Off Dead Ball,0,MISS McRoberts 2' Layup,,CHA,MIA,CHA,1610612766
04:40,"MISS McRoberts 2' Layup
BOBCATS Rebound
Cole L.B.FOUL (P1.PN)
MISS Biyombo Free Throw 1 of 2
BOBCATS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-04-26,41300113,1,1,MIA,4,0,-16,04:55,Off Dead Ball,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
06:35,"MISS Ridnour 8' Jump Shot
Neal REBOUND (Off:1 Def:1)
Douglas-Roberts 27' 3PT Jump Shot (15 PTS) (Neal 3 AST)
",1,0,1,1,2014-04-26,41300113,0,1,MIA,4,0,-21,06:46,Off At Rim Miss,0,Neal REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
04:40,"MISS McRoberts 2' Layup
BOBCATS Rebound
Cole L.B.FOUL (P1.PN)
MISS Biyombo Free Throw 1 of 2
BOBCATS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-04-26,41300113,1,1,MIA,4,0,-16,04:55,Off Dead Ball,0,Cole L.B.FOUL (P1.PN),,CHA,MIA,CHA,1610612766
04:40,"MISS McRoberts 2' Layup
BOBCATS Rebound
Cole L.B.FOUL (P1.PN)
MISS Biyombo Free Throw 1 of 2
BOBCATS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-04-26,41300113,1,1,MIA,4,0,-16,04:55,Off Dead Ball,0,MISS Biyombo Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
04:40,"MISS McRoberts 2' Layup
BOBCATS Rebound
Cole L.B.FOUL (P1.PN)
MISS Biyombo Free Throw 1 of 2
BOBCATS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-04-26,41300113,1,1,MIA,4,0,-16,04:55,Off Dead Ball,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
04:40,"MISS McRoberts 2' Layup
BOBCATS Rebound
Cole L.B.FOUL (P1.PN)
MISS Biyombo Free Throw 1 of 2
BOBCATS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-04-26,41300113,1,1,MIA,4,0,-16,04:55,Off Dead Ball,0,Biyombo Free Throw 2 of 2 (1 PTS),,CHA,MIA,CHA,1610612766
05:20,"Allen S.FOUL (P1.T4)
Neal Free Throw 1 of 2 (6 PTS)
Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-18,05:30,Off At Rim Make,0,Allen S.FOUL (P1.T4),,CHA,MIA,CHA,1610612766
05:20,"Allen S.FOUL (P1.T4)
Neal Free Throw 1 of 2 (6 PTS)
Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-18,05:30,Off At Rim Make,0,Neal Free Throw 1 of 2 (6 PTS),,CHA,MIA,CHA,1610612766
05:20,"Allen S.FOUL (P1.T4)
Neal Free Throw 1 of 2 (6 PTS)
Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-18,05:30,Off At Rim Make,0,Neal Free Throw 2 of 2 (7 PTS),,CHA,MIA,CHA,1610612766
05:53,"Neal 1' Driving Reverse Layup (5 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,4,0,-18,06:12,Off Dead Ball,0,Neal 1' Driving Reverse Layup (5 PTS),,CHA,MIA,CHA,1610612766
06:35,"MISS Ridnour 8' Jump Shot
Neal REBOUND (Off:1 Def:1)
Douglas-Roberts 27' 3PT Jump Shot (15 PTS) (Neal 3 AST)
",1,0,1,1,2014-04-26,41300113,0,1,MIA,4,0,-21,06:46,Off At Rim Miss,0,MISS Ridnour 8' Jump Shot,,CHA,MIA,CHA,1610612766
07:05,"MISS Ridnour 26' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,4,0,-21,07:14,Off Long Mid-Range Miss,0,MISS Ridnour 26' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
03:42,"MISS Neal 9' Driving Jump Shot
James REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-14,03:56,Off Dead Ball,0,James REBOUND (Off:0 Def:8),,CHA,MIA,CHA,1610612766
07:05,"MISS Ridnour 26' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:6)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,4,0,-21,07:14,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:6),,CHA,MIA,CHA,1610612766
03:42,"MISS Neal 9' Driving Jump Shot
James REBOUND (Off:0 Def:8)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-14,03:56,Off Dead Ball,0,MISS Neal 9' Driving Jump Shot,,CHA,MIA,CHA,1610612766
03:12,"MISS Ridnour 2' Driving Layup
James REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-16,03:34,Off FT Make,0,MISS Ridnour 2' Driving Layup,,CHA,MIA,CHA,1610612766
06:35,"MISS Ridnour 8' Jump Shot
Neal REBOUND (Off:1 Def:1)
Douglas-Roberts 27' 3PT Jump Shot (15 PTS) (Neal 3 AST)
",1,0,1,1,2014-04-26,41300113,0,1,MIA,4,0,-21,06:46,Off At Rim Miss,0,Douglas-Roberts 27' 3PT Jump Shot (15 PTS) (Neal 3 AST),,CHA,MIA,CHA,1610612766
04:12,"Wade S.FOUL (P4.PN)
Neal Free Throw 1 of 2 (8 PTS)
Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-16,04:22,Off FT Miss,0,Wade S.FOUL (P4.PN),,CHA,MIA,CHA,1610612766
03:12,"MISS Ridnour 2' Driving Layup
James REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-16,03:34,Off FT Make,0,James REBOUND (Off:0 Def:9),,CHA,MIA,CHA,1610612766
00:10,"MISS Neal 4' Driving Jump Shot
Haslem REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-13,00:21,Off At Rim Block,0,MISS Neal 4' Driving Jump Shot,,CHA,MIA,CHA,1610612766
00:10,"MISS Neal 4' Driving Jump Shot
Haslem REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-13,00:21,Off At Rim Block,0,Haslem REBOUND (Off:2 Def:2),,CHA,MIA,CHA,1610612766
01:33,"Douglas-Roberts 1' Layup (17 PTS) (Pargo 1 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,4,0,-15,01:38,Off At Rim Block,0,Douglas-Roberts 1' Layup (17 PTS) (Pargo 1 AST),,CHA,MIA,CHA,1610612766
01:58,"Pargo Lost Ball Turnover (P1.T13): Haslem STEAL (1 STL)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-15,02:16,Off Long Mid-Range Miss,1,Pargo Lost Ball Turnover (P1.T13): Haslem STEAL (1 STL),,CHA,MIA,CHA,1610612766
02:39,"Bosh S.FOUL (P4.PN)
McRoberts Free Throw 1 of 2 (13 PTS)
MISS McRoberts Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-16,02:50,Off Timeout,0,Bosh S.FOUL (P4.PN),,CHA,MIA,CHA,1610612766
02:39,"Bosh S.FOUL (P4.PN)
McRoberts Free Throw 1 of 2 (13 PTS)
MISS McRoberts Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-16,02:50,Off Timeout,0,McRoberts Free Throw 1 of 2 (13 PTS),,CHA,MIA,CHA,1610612766
02:39,"Bosh S.FOUL (P4.PN)
McRoberts Free Throw 1 of 2 (13 PTS)
MISS McRoberts Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-16,02:50,Off Timeout,0,MISS McRoberts Free Throw 2 of 2,,CHA,MIA,CHA,1610612766
02:39,"Bosh S.FOUL (P4.PN)
McRoberts Free Throw 1 of 2 (13 PTS)
MISS McRoberts Free Throw 2 of 2
James REBOUND (Off:0 Def:10)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-16,02:50,Off Timeout,0,James REBOUND (Off:0 Def:10),,CHA,MIA,CHA,1610612766
07:24,"Wade P.FOUL (P3.T3)
MISS McRoberts 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,4,0,-21,07:53,Off At Rim Make,0,Wade P.FOUL (P3.T3),,CHA,MIA,CHA,1610612766
07:11,"Haslem S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
BOBCATS Rebound
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-19,07:33,Off At Rim Make,0,Haslem S.FOUL (P5.PN),,CHA,MIA,CHA,1610612766
07:24,"Wade P.FOUL (P3.T3)
MISS McRoberts 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,4,0,-21,07:53,Off At Rim Make,0,MISS McRoberts 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
07:24,"Wade P.FOUL (P3.T3)
MISS McRoberts 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,4,0,-21,07:53,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:5),,CHA,MIA,CHA,1610612766
04:09,"MISS Neal 2' Driving Finger Roll Layup
James REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-23,04:29,Off At Rim Make,0,MISS Neal 2' Driving Finger Roll Layup,,CHA,MIA,CHA,1610612766
04:09,"MISS Neal 2' Driving Finger Roll Layup
James REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-23,04:29,Off At Rim Make,0,James REBOUND (Off:0 Def:7),,CHA,MIA,CHA,1610612766
04:47,"MISS Walker 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2014-04-26,41300113,0,0,MIA,3,0,-21,05:13,Off FT Make,0,MISS Walker 25' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
04:47,"MISS Walker 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2014-04-26,41300113,0,0,MIA,3,0,-21,05:13,Off FT Make,0,Heat Rebound,,CHA,MIA,CHA,1610612766
05:24,"Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-19,05:36,Off At Rim Make,1,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P4.T10),,CHA,MIA,CHA,1610612766
07:11,"Haslem S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
BOBCATS Rebound
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-19,07:33,Off At Rim Make,0,MISS Jefferson Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
07:11,"Haslem S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
BOBCATS Rebound
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-19,07:33,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (18 PTS),,CHA,MIA,CHA,1610612766
09:59,"Neal OFF.Foul (P3)
Neal Foul Turnover (P2.T11)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-23,10:13,Off Timeout,1,Neal OFF.Foul (P3),,CHA,MIA,CHA,1610612766
07:39,"McRoberts Lost Ball Turnover (P1.T8): James STEAL (2 STL)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-17,07:51,Off At Rim Make,1,McRoberts Lost Ball Turnover (P1.T8): James STEAL (2 STL),,CHA,MIA,CHA,1610612766
08:07,"Haslem S.FOUL (P4.T4)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-17,08:28,Off Timeout,0,Haslem S.FOUL (P4.T4),,CHA,MIA,CHA,1610612766
08:07,"Haslem S.FOUL (P4.T4)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-17,08:28,Off Timeout,0,Walker Free Throw 1 of 2 (9 PTS),,CHA,MIA,CHA,1610612766
08:07,"Haslem S.FOUL (P4.T4)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-17,08:28,Off Timeout,0,Walker Free Throw 2 of 2 (10 PTS),,CHA,MIA,CHA,1610612766
08:42,"Chalmers S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (8 PTS)
MISS Walker Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-16,09:03,Off Short Mid-Range Make,0,Chalmers S.FOUL (P3.T3),,CHA,MIA,CHA,1610612766
08:42,"Chalmers S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (8 PTS)
MISS Walker Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-16,09:03,Off Short Mid-Range Make,0,Walker Free Throw 1 of 2 (8 PTS),,CHA,MIA,CHA,1610612766
03:40,"McRoberts 25' 3PT Jump Shot (7 PTS) (Neal 2 AST)
",0,0,1,1,2014-04-26,41300113,0,0,MIA,3,0,-26,03:59,Off Timeout,0,McRoberts 25' 3PT Jump Shot (7 PTS) (Neal 2 AST),,CHA,MIA,CHA,1610612766
02:52,"Jones P.FOUL (P2.PN)
McRoberts Free Throw 1 of 2 (8 PTS)
McRoberts Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,3,0,-23,03:04,Off Long Mid-Range Miss,0,McRoberts Free Throw 2 of 2 (9 PTS),,CHA,MIA,CHA,1610612766
06:00,"Walker 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2014-04-26,41300113,0,0,MIA,3,0,-20,06:24,Off At Rim Make,0,Walker 25' 3PT Jump Shot (13 PTS),,CHA,MIA,CHA,1610612766
02:52,"Jones P.FOUL (P2.PN)
McRoberts Free Throw 1 of 2 (8 PTS)
McRoberts Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-26,41300113,1,0,MIA,3,0,-23,03:04,Off Long Mid-Range Miss,0,McRoberts Free Throw 1 of 2 (8 PTS),,CHA,MIA,CHA,1610612766
07:11,"Haslem S.FOUL (P5.PN)
MISS Jefferson Free Throw 1 of 2
BOBCATS Rebound
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-19,07:33,Off At Rim Make,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
08:16,"MISS Zeller 1' Layup
Heat Rebound
",1,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-19,08:29,Off At Rim Miss,0,Heat Rebound,,CHA,MIA,CHA,1610612766
08:43,"Andersen S.FOUL (P2.T2)
Douglas-Roberts Free Throw 1 of 2 (11 PTS)
Douglas-Roberts Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-21,08:54,Off Dead Ball,0,Andersen S.FOUL (P2.T2),,CHA,MIA,CHA,1610612766
08:43,"Andersen S.FOUL (P2.T2)
Douglas-Roberts Free Throw 1 of 2 (11 PTS)
Douglas-Roberts Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-21,08:54,Off Dead Ball,0,Douglas-Roberts Free Throw 1 of 2 (11 PTS),,CHA,MIA,CHA,1610612766
08:43,"Andersen S.FOUL (P2.T2)
Douglas-Roberts Free Throw 1 of 2 (11 PTS)
Douglas-Roberts Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,1,-21,08:54,Off Dead Ball,0,Douglas-Roberts Free Throw 2 of 2 (12 PTS),,CHA,MIA,CHA,1610612766
09:14,"Douglas-Roberts 2' Layup (10 PTS) (Ridnour 6 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,4,0,-23,09:19,Off Arc 3 Miss,0,Douglas-Roberts 2' Layup (10 PTS) (Ridnour 6 AST),,CHA,MIA,CHA,1610612766
09:32,"Jones P.FOUL (P3.T1)
McRoberts Bad Pass Turnover (P2.T12): Allen STEAL (1 STL)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-23,09:45,Off Corner 3 Miss,1,Jones P.FOUL (P3.T1),,CHA,MIA,CHA,1610612766
09:32,"Jones P.FOUL (P3.T1)
McRoberts Bad Pass Turnover (P2.T12): Allen STEAL (1 STL)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-23,09:45,Off Corner 3 Miss,1,McRoberts Bad Pass Turnover (P2.T12): Allen STEAL (1 STL),,CHA,MIA,CHA,1610612766
08:16,"MISS Zeller 1' Layup
Heat Rebound
",1,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-19,08:29,Off At Rim Miss,0,MISS Zeller 1' Layup,,CHA,MIA,CHA,1610612766
06:38,"Walker Bad Pass Turnover (P2.T9): Jones STEAL (2 STL)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,0,-18,06:47,Off Corner 3 Miss,1,Walker Bad Pass Turnover (P2.T9): Jones STEAL (2 STL),,CHA,MIA,CHA,1610612766
11:25,"MISS Douglas-Roberts 24' 3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,4,0,-24,11:41,Off Corner 3 Make,0,MISS Douglas-Roberts 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
00:43,"MISS Neal 27' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,3,0,-21,01:00,Off Long Mid-Range Miss,0,MISS Neal 27' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
00:43,"MISS Neal 27' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,3,0,-21,01:00,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:4),,CHA,MIA,CHA,1610612766
01:29,"Douglas-Roberts 23' Jump Bank Shot (8 PTS) (Ridnour 4 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,3,0,-23,02:00,Off Timeout,0,Douglas-Roberts 23' Jump Bank Shot (8 PTS) (Ridnour 4 AST),,CHA,MIA,CHA,1610612766
02:25,"McRoberts 26' 3PT Jump Shot (12 PTS) (Douglas-Roberts 1 AST)
",0,0,1,1,2014-04-26,41300113,0,0,MIA,3,0,-23,02:39,Off At Rim Make,0,McRoberts 26' 3PT Jump Shot (12 PTS) (Douglas-Roberts 1 AST),,CHA,MIA,CHA,1610612766
09:59,"Neal OFF.Foul (P3)
Neal Foul Turnover (P2.T11)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-23,10:13,Off Timeout,1,Neal Foul Turnover (P2.T11),,CHA,MIA,CHA,1610612766
11:25,"MISS Douglas-Roberts 24' 3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,4,0,-24,11:41,Off Corner 3 Make,0,Cole REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
11:06,"Neal 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-04-26,41300113,0,0,MIA,4,0,-24,11:16,Off Arc 3 Miss,0,Neal 25' 3PT Jump Shot (3 PTS),,CHA,MIA,CHA,1610612766
00:04,"Jefferson 2' Layup (20 PTS) (Ridnour 5 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,3,0,-23,00:21,Off Long Mid-Range Make,0,Jefferson 2' Layup (20 PTS) (Ridnour 5 AST),,CHA,MIA,CHA,1610612766
08:42,"Chalmers S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (8 PTS)
MISS Walker Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-16,09:03,Off Short Mid-Range Make,0,MISS Walker Free Throw 2 of 2,,CHA,MIA,CHA,1610612766
08:42,"Chalmers S.FOUL (P3.T3)
Walker Free Throw 1 of 2 (8 PTS)
MISS Walker Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,3,1,-16,09:03,Off Short Mid-Range Make,0,Bosh REBOUND (Off:0 Def:4),,CHA,MIA,CHA,1610612766
01:11,"White Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-04-26,41300113,0,0,MIA,4,0,-13,01:15,Off Long Mid-Range Miss,1,White Out of Bounds Lost Ball Turnover (P1.T14),,CHA,MIA,CHA,1610612766
06:53,"MISS Neal 27' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-26,41300113,0,0,MIA,2,0,2,07:14,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
00:55,"Jefferson 18' Jump Shot (13 PTS) (Ridnour 2 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,2,01:04,Off Long Mid-Range Miss,0,Jefferson 18' Jump Shot (13 PTS) (Ridnour 2 AST),,CHA,MIA,CHA,1610612766
01:16,"Jefferson 9' Jump Shot (10 PTS) (Ridnour 1 AST)
Lewis S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,1,-1,01:24,Off Arc 3 Miss,0,Jefferson 9' Jump Shot (10 PTS) (Ridnour 1 AST),,CHA,MIA,CHA,1610612766
01:16,"Jefferson 9' Jump Shot (10 PTS) (Ridnour 1 AST)
Lewis S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,1,-1,01:24,Off Arc 3 Miss,0,Lewis S.FOUL (P1.T4),,CHA,MIA,CHA,1610612766
01:16,"Jefferson 9' Jump Shot (10 PTS) (Ridnour 1 AST)
Lewis S.FOUL (P1.T4)
Jefferson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,1,-1,01:24,Off Arc 3 Miss,0,Jefferson Free Throw 1 of 1 (11 PTS),,CHA,MIA,CHA,1610612766
01:41,"Jefferson 1' Layup (8 PTS) (Neal 1 AST)
",1,1,0,0,2014-04-26,41300113,0,0,MIA,1,0,-3,02:00,Off Dead Ball,0,Jefferson 1' Layup (8 PTS) (Neal 1 AST),,CHA,MIA,CHA,1610612766
02:04,"MISS Kidd-Gilchrist 1' Layup
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,-3,02:25,Off FT Make,0,MISS Kidd-Gilchrist 1' Layup,,CHA,MIA,CHA,1610612766
02:04,"MISS Kidd-Gilchrist 1' Layup
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,-3,02:25,Off FT Make,0,Lewis REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
02:33,"MISS Neal 21' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-26,41300113,0,0,MIA,1,0,-1,02:59,Off Timeout,0,MISS Neal 21' Jump Shot,,CHA,MIA,CHA,1610612766
