ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:54,"Green STEAL (1 STL): Allen Lost Ball Turnover (P2.T11)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,4,0,9,10:12,Off FT Make,1,Green STEAL (1 STL): Allen Lost Ball Turnover (P2.T11),,LAC,MIA,MIA,1610612748
10:16,"MISS Cole 9' Turnaround Jump Shot
Dudley REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,4,0,12,10:40,Off At Rim Make,0,MISS Cole 9' Turnaround Jump Shot,,LAC,MIA,MIA,1610612748
10:16,"MISS Cole 9' Turnaround Jump Shot
Dudley REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,4,0,12,10:40,Off At Rim Make,0,Dudley REBOUND (Off:0 Def:4),,LAC,MIA,MIA,1610612748
10:52,"Barnes S.FOUL (P3.T1)
Andersen Free Throw 1 of 2 (10 PTS)
Andersen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,4,1,12,11:09,Off Dead Ball,0,Barnes S.FOUL (P3.T1),,LAC,MIA,MIA,1610612748
10:52,"Barnes S.FOUL (P3.T1)
Andersen Free Throw 1 of 2 (10 PTS)
Andersen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,4,1,12,11:09,Off Dead Ball,0,Andersen Free Throw 1 of 2 (10 PTS),,LAC,MIA,MIA,1610612748
10:52,"Barnes S.FOUL (P3.T1)
Andersen Free Throw 1 of 2 (10 PTS)
Andersen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,4,1,12,11:09,Off Dead Ball,0,Andersen Free Throw 2 of 2 (11 PTS),,LAC,MIA,MIA,1610612748
11:16,"MISS Battier 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,4,0,12,11:48,Off At Rim Make,0,MISS Battier 26' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
11:16,"MISS Battier 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,4,0,12,11:48,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,LAC,MIA,MIA,1610612748
00:03,"MISS James 28' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Allen 23' Jump Shot
Griffin REBOUND (Off:6 Def:4)
",1,0,1,0,2014-02-05,21300736,0,1,LAC,3,0,14,00:33,Off Arc 3 Miss,0,MISS James 28' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
00:03,"MISS James 28' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Allen 23' Jump Shot
Griffin REBOUND (Off:6 Def:4)
",1,0,1,0,2014-02-05,21300736,0,1,LAC,3,0,14,00:33,Off Arc 3 Miss,0,Battier REBOUND (Off:1 Def:0),,LAC,MIA,MIA,1610612748
00:03,"MISS James 28' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Allen 23' Jump Shot
Griffin REBOUND (Off:6 Def:4)
",1,0,1,0,2014-02-05,21300736,0,1,LAC,3,0,14,00:33,Off Arc 3 Miss,0,MISS Allen 23' Jump Shot,,LAC,MIA,MIA,1610612748
00:03,"MISS James 28' 3PT Jump Shot
Battier REBOUND (Off:1 Def:0)
MISS Allen 23' Jump Shot
Griffin REBOUND (Off:6 Def:4)
",1,0,1,0,2014-02-05,21300736,0,1,LAC,3,0,14,00:33,Off Arc 3 Miss,0,Griffin REBOUND (Off:6 Def:4),,LAC,MIA,MIA,1610612748
00:39,"Crawford STEAL (2 STL): James Bad Pass Turnover (P5.T10)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,3,0,14,00:53,Off Dead Ball,1,Crawford STEAL (2 STL): James Bad Pass Turnover (P5.T10),,LAC,MIA,MIA,1610612748
01:03,"MISS James 2' Layup
Andersen REBOUND (Off:2 Def:2)
James OFF.Foul (P2)
James Foul Turnover (P4.T9)
",1,0,0,0,2014-02-05,21300736,0,1,LAC,3,0,14,01:25,Off FT Make,1,MISS James 2' Layup,,LAC,MIA,MIA,1610612748
01:03,"MISS James 2' Layup
Andersen REBOUND (Off:2 Def:2)
James OFF.Foul (P2)
James Foul Turnover (P4.T9)
",1,0,0,0,2014-02-05,21300736,0,1,LAC,3,0,14,01:25,Off FT Make,1,Andersen REBOUND (Off:2 Def:2),,LAC,MIA,MIA,1610612748
01:03,"MISS James 2' Layup
Andersen REBOUND (Off:2 Def:2)
James OFF.Foul (P2)
James Foul Turnover (P4.T9)
",1,0,0,0,2014-02-05,21300736,0,1,LAC,3,0,14,01:25,Off FT Make,1,James OFF.Foul (P2),,LAC,MIA,MIA,1610612748
01:03,"MISS James 2' Layup
Andersen REBOUND (Off:2 Def:2)
James OFF.Foul (P2)
James Foul Turnover (P4.T9)
",1,0,0,0,2014-02-05,21300736,0,1,LAC,3,0,14,01:25,Off FT Make,1,James Foul Turnover (P4.T9),,LAC,MIA,MIA,1610612748
01:43,"MISS Cole 27' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS James 4' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Green S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (9 PTS)
",1,0,1,0,2014-02-05,21300736,0,2,LAC,3,1,16,02:06,Off FT Make,0,MISS Cole 27' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
01:43,"MISS Cole 27' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS James 4' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Green S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (9 PTS)
",1,0,1,0,2014-02-05,21300736,0,2,LAC,3,1,16,02:06,Off FT Make,0,James REBOUND (Off:1 Def:6),,LAC,MIA,MIA,1610612748
01:43,"MISS Cole 27' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS James 4' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Green S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (9 PTS)
",1,0,1,0,2014-02-05,21300736,0,2,LAC,3,1,16,02:06,Off FT Make,0,MISS James 4' Jump Shot,,LAC,MIA,MIA,1610612748
01:43,"MISS Cole 27' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS James 4' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Green S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (9 PTS)
",1,0,1,0,2014-02-05,21300736,0,2,LAC,3,1,16,02:06,Off FT Make,0,Andersen REBOUND (Off:1 Def:2),,LAC,MIA,MIA,1610612748
01:43,"MISS Cole 27' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS James 4' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Green S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (9 PTS)
",1,0,1,0,2014-02-05,21300736,0,2,LAC,3,1,16,02:06,Off FT Make,0,Green S.FOUL (P2.T1),,LAC,MIA,MIA,1610612748
01:43,"MISS Cole 27' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS James 4' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Green S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (9 PTS)
",1,0,1,0,2014-02-05,21300736,0,2,LAC,3,1,16,02:06,Off FT Make,0,MISS Andersen Free Throw 1 of 2,,LAC,MIA,MIA,1610612748
01:43,"MISS Cole 27' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS James 4' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Green S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (9 PTS)
",1,0,1,0,2014-02-05,21300736,0,2,LAC,3,1,16,02:06,Off FT Make,0,Heat Rebound,,LAC,MIA,MIA,1610612748
01:43,"MISS Cole 27' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS James 4' Jump Shot
Andersen REBOUND (Off:1 Def:2)
Green S.FOUL (P2.T1)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (9 PTS)
",1,0,1,0,2014-02-05,21300736,0,2,LAC,3,1,16,02:06,Off FT Make,0,Andersen Free Throw 2 of 2 (9 PTS),,LAC,MIA,MIA,1610612748
02:17,"Andersen 2' Driving Dunk (8 PTS) (James 11 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,3,0,15,02:24,Off Steal,0,Andersen 2' Driving Dunk (8 PTS) (James 11 AST),,LAC,MIA,MIA,1610612748
02:32,"Battier  3PT Jump Shot (14 PTS) (Cole 2 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,3,0,12,02:46,Off Dead Ball,0,Battier  3PT Jump Shot (14 PTS) (Cole 2 AST),,LAC,MIA,MIA,1610612748
03:00,"Andersen 2' Alley Oop Dunk (6 PTS) (James 10 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,3,0,10,03:12,Off At Rim Miss,0,Andersen 2' Alley Oop Dunk (6 PTS) (James 10 AST),,LAC,MIA,MIA,1610612748
03:21,"James 3' Driving Layup (21 PTS) (Cole 1 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,3,0,10,03:33,Off Dead Ball,0,James 3' Driving Layup (21 PTS) (Cole 1 AST),,LAC,MIA,MIA,1610612748
03:58,"MISS Cole  3PT Jump Shot
Barnes REBOUND (Off:3 Def:2)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,10,04:21,Off Timeout,0,MISS Cole  3PT Jump Shot,,LAC,MIA,MIA,1610612748
03:58,"MISS Cole  3PT Jump Shot
Barnes REBOUND (Off:3 Def:2)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,10,04:21,Off Timeout,0,Barnes REBOUND (Off:3 Def:2),,LAC,MIA,MIA,1610612748
04:54,"MISS Bosh 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,12,05:14,Off Dead Ball,0,MISS Bosh 27' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
04:54,"MISS Bosh 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,12,05:14,Off Dead Ball,0,CLIPPERS Rebound,,LAC,MIA,MIA,1610612748
05:40,"Chalmers Discontinue Dribble Turnover (P3.T8)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,3,0,12,05:54,Off Dead Ball,1,Chalmers Discontinue Dribble Turnover (P3.T8),,LAC,MIA,MIA,1610612748
06:01,"Bosh 3' Reverse Layup (14 PTS) (James 9 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,3,0,10,06:22,Off At Rim Make,0,Bosh 3' Reverse Layup (14 PTS) (James 9 AST),,LAC,MIA,MIA,1610612748
06:34,"Wade 20' Jump Shot (12 PTS) (James 8 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,3,0,10,06:53,Off At Rim Make,0,Wade 20' Jump Shot (12 PTS) (James 8 AST),,LAC,MIA,MIA,1610612748
07:03,"MISS Bosh 21' Jump Shot
Jordan REBOUND (Off:1 Def:9)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,3,0,12,07:20,Off FT Make,0,MISS Bosh 21' Jump Shot,,LAC,MIA,MIA,1610612748
07:03,"MISS Bosh 21' Jump Shot
Jordan REBOUND (Off:1 Def:9)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,3,0,12,07:20,Off FT Make,0,Jordan REBOUND (Off:1 Def:9),,LAC,MIA,MIA,1610612748
07:36,"MISS Battier  3PT Jump Shot
Bosh REBOUND (Off:1 Def:7)
Bosh 3' Tip Shot (12 PTS)
",1,1,1,0,2014-02-05,21300736,0,1,LAC,3,0,11,08:02,Off At Rim Make,0,MISS Battier  3PT Jump Shot,,LAC,MIA,MIA,1610612748
07:36,"MISS Battier  3PT Jump Shot
Bosh REBOUND (Off:1 Def:7)
Bosh 3' Tip Shot (12 PTS)
",1,1,1,0,2014-02-05,21300736,0,1,LAC,3,0,11,08:02,Off At Rim Make,0,Bosh REBOUND (Off:1 Def:7),,LAC,MIA,MIA,1610612748
07:36,"MISS Battier  3PT Jump Shot
Bosh REBOUND (Off:1 Def:7)
Bosh 3' Tip Shot (12 PTS)
",1,1,1,0,2014-02-05,21300736,0,1,LAC,3,0,11,08:02,Off At Rim Make,0,Bosh 3' Tip Shot (12 PTS),,LAC,MIA,MIA,1610612748
08:09,"MISS Bosh 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:8)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,13,08:27,Off Long Mid-Range Miss,0,MISS Bosh 24' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
08:09,"MISS Bosh 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:8)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,13,08:27,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:8),,LAC,MIA,MIA,1610612748
08:48,"Chalmers 26' 3PT Jump Shot (10 PTS) (Battier 2 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,3,0,10,08:56,Off Arc 3 Miss,0,Chalmers 26' 3PT Jump Shot (10 PTS) (Battier 2 AST),,LAC,MIA,MIA,1610612748
09:15,"James 2' Alley Oop Dunk (19 PTS) (Wade 6 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,3,0,8,09:18,Off Steal,0,James 2' Alley Oop Dunk (19 PTS) (Wade 6 AST),,LAC,MIA,MIA,1610612748
09:40,"Bosh 26' 3PT Jump Shot (10 PTS) (James 7 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,3,0,5,09:48,Off Long Mid-Range Miss,0,Bosh 26' 3PT Jump Shot (10 PTS) (James 7 AST),,LAC,MIA,MIA,1610612748
10:10,"MISS James  3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,5,10:28,Off At Rim Make,0,MISS James  3PT Jump Shot,,LAC,MIA,MIA,1610612748
10:10,"MISS James  3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,5,10:28,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:7),,LAC,MIA,MIA,1610612748
10:41,"MISS Bosh 21' Jump Shot
Jordan REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,3,0,7,10:59,Off Corner 3 Make,0,MISS Bosh 21' Jump Shot,,LAC,MIA,MIA,1610612748
10:41,"MISS Bosh 21' Jump Shot
Jordan REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,3,0,7,10:59,Off Corner 3 Make,0,Jordan REBOUND (Off:1 Def:6),,LAC,MIA,MIA,1610612748
11:20,"James 26' 3PT Jump Shot (17 PTS) (Battier 1 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,3,0,7,11:38,Off Steal,0,James 26' 3PT Jump Shot (17 PTS) (Battier 1 AST),,LAC,MIA,MIA,1610612748
11:42,"MISS Chalmers 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,7,12:00,Off Dead Ball,0,MISS Chalmers 26' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
11:42,"MISS Chalmers 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:1)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,3,0,7,12:00,Off Dead Ball,0,Barnes REBOUND (Off:2 Def:1),,LAC,MIA,MIA,1610612748
00:04,"Jordan S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,1,8,00:12,Off Steal,0,Jordan S.FOUL (P1.PN),,LAC,MIA,MIA,1610612748
00:04,"Jordan S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,1,8,00:12,Off Steal,0,Wade Free Throw 1 of 2 (9 PTS),,LAC,MIA,MIA,1610612748
00:04,"Jordan S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (9 PTS)
Wade Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,1,8,00:12,Off Steal,0,Wade Free Throw 2 of 2 (10 PTS),,LAC,MIA,MIA,1610612748
00:14,"MISS James 30' 3PT Turnaround Fadeaway Shot
Crawford REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,8,00:40,Off Timeout,0,MISS James 30' 3PT Turnaround Fadeaway Shot,,LAC,MIA,MIA,1610612748
00:14,"MISS James 30' 3PT Turnaround Fadeaway Shot
Crawford REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,8,00:40,Off Timeout,0,Crawford REBOUND (Off:0 Def:3),,LAC,MIA,MIA,1610612748
00:45,"Collison STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T7)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,11,00:46,Off At Rim Block,1,Collison STEAL (1 STL): Chalmers Lost Ball Turnover (P2.T7),,LAC,MIA,MIA,1610612748
00:54,"Jordan STEAL (1 STL): James Bad Pass Turnover (P3.T6)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,11,01:07,Off Arc 3 Miss,1,Jordan STEAL (1 STL): James Bad Pass Turnover (P3.T6),,LAC,MIA,MIA,1610612748
01:34,"James 25' 3PT Jump Shot (14 PTS) (Bosh 4 AST)
",0,0,1,1,2014-02-05,21300736,0,0,LAC,2,0,8,01:47,Off Arc 3 Miss,0,James 25' 3PT Jump Shot (14 PTS) (Bosh 4 AST),,LAC,MIA,MIA,1610612748
02:00,"Crawford P.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300736,1,0,LAC,2,0,7,02:04,Off At Rim Make,0,Crawford P.FOUL (P2.PN),,LAC,MIA,MIA,1610612748
02:00,"Crawford P.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300736,1,0,LAC,2,0,7,02:04,Off At Rim Make,0,MISS James Free Throw 1 of 2,,LAC,MIA,MIA,1610612748
02:00,"Crawford P.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300736,1,0,LAC,2,0,7,02:04,Off At Rim Make,0,Heat Rebound,,LAC,MIA,MIA,1610612748
02:00,"Crawford P.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-05,21300736,1,0,LAC,2,0,7,02:04,Off At Rim Make,0,James Free Throw 2 of 2 (11 PTS),,LAC,MIA,MIA,1610612748
02:15,"MISS Chalmers 22' Jump Shot
Griffin REBOUND (Off:4 Def:3)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,9,02:34,Off Timeout,0,MISS Chalmers 22' Jump Shot,,LAC,MIA,MIA,1610612748
02:15,"MISS Chalmers 22' Jump Shot
Griffin REBOUND (Off:4 Def:3)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,9,02:34,Off Timeout,0,Griffin REBOUND (Off:4 Def:3),,LAC,MIA,MIA,1610612748
02:51,"MISS Bosh 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,9,03:00,Off Long Mid-Range Miss,0,MISS Bosh 25' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
02:51,"MISS Bosh 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,9,03:00,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:2),,LAC,MIA,MIA,1610612748
03:17,"MISS James 5' Floating Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,9,03:41,Off FT Make,0,MISS James 5' Floating Jump Shot,,LAC,MIA,MIA,1610612748
03:17,"MISS James 5' Floating Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,9,03:41,Off FT Make,0,Collison REBOUND (Off:0 Def:2),,LAC,MIA,MIA,1610612748
04:06,"Oden 2' Driving Slam Dunk (2 PTS) (Bosh 3 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,0,10,04:10,Off Short Mid-Range Miss,0,Oden 2' Driving Slam Dunk (2 PTS) (Bosh 3 AST),,LAC,MIA,MIA,1610612748
04:17,"MISS Cole 4' Floating Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,10,04:35,Off Dead Ball,0,MISS Cole 4' Floating Jump Shot,,LAC,MIA,MIA,1610612748
04:17,"MISS Cole 4' Floating Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,10,04:35,Off Dead Ball,0,Collison REBOUND (Off:0 Def:1),,LAC,MIA,MIA,1610612748
04:48,"MISS James 3' Turnaround Jump Shot
Oden REBOUND (Off:1 Def:0)
James 3' Driving Layup (10 PTS)
",2,1,0,0,2014-02-05,21300736,0,1,LAC,2,0,8,05:16,Off Short Mid-Range Make,0,MISS James 3' Turnaround Jump Shot,,LAC,MIA,MIA,1610612748
04:48,"MISS James 3' Turnaround Jump Shot
Oden REBOUND (Off:1 Def:0)
James 3' Driving Layup (10 PTS)
",2,1,0,0,2014-02-05,21300736,0,1,LAC,2,0,8,05:16,Off Short Mid-Range Make,0,Oden REBOUND (Off:1 Def:0),,LAC,MIA,MIA,1610612748
04:48,"MISS James 3' Turnaround Jump Shot
Oden REBOUND (Off:1 Def:0)
James 3' Driving Layup (10 PTS)
",2,1,0,0,2014-02-05,21300736,0,1,LAC,2,0,8,05:16,Off Short Mid-Range Make,0,James 3' Driving Layup (10 PTS),,LAC,MIA,MIA,1610612748
05:31,"James Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,10,05:48,Off Long Mid-Range Make,1,James Bad Pass Turnover (P2.T5),,LAC,MIA,MIA,1610612748
06:05,"James 4' Driving Layup (8 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,0,10,06:22,Off FT Miss,0,James 4' Driving Layup (8 PTS),,LAC,MIA,MIA,1610612748
06:30,"Wade 2' Driving Dunk (8 PTS) (James 6 AST)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,0,10,06:50,Off At Rim Make,0,Wade 2' Driving Dunk (8 PTS) (James 6 AST),,LAC,MIA,MIA,1610612748
06:54,"MISS Bosh 19' Jump Shot
Cole REBOUND (Off:1 Def:0)
Crawford STEAL (1 STL): James Bad Pass Turnover (P1.T4)
",1,0,0,0,2014-02-05,21300736,0,1,LAC,2,0,12,07:24,Off FT Make,1,MISS Bosh 19' Jump Shot,,LAC,MIA,MIA,1610612748
06:54,"MISS Bosh 19' Jump Shot
Cole REBOUND (Off:1 Def:0)
Crawford STEAL (1 STL): James Bad Pass Turnover (P1.T4)
",1,0,0,0,2014-02-05,21300736,0,1,LAC,2,0,12,07:24,Off FT Make,1,Cole REBOUND (Off:1 Def:0),,LAC,MIA,MIA,1610612748
06:54,"MISS Bosh 19' Jump Shot
Cole REBOUND (Off:1 Def:0)
Crawford STEAL (1 STL): James Bad Pass Turnover (P1.T4)
",1,0,0,0,2014-02-05,21300736,0,1,LAC,2,0,12,07:24,Off FT Make,1,Crawford STEAL (1 STL): James Bad Pass Turnover (P1.T4),,LAC,MIA,MIA,1610612748
07:32,"Barnes STEAL (1 STL): Wade Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,14,07:51,Off At Rim Make,1,Barnes STEAL (1 STL): Wade Bad Pass Turnover (P1.T3),,LAC,MIA,MIA,1610612748
08:11,"Cole 2' Driving Layup (2 PTS)
Crawford S.FOUL (P1.PN)
Cole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,1,13,08:12,Off Steal,0,Cole 2' Driving Layup (2 PTS),,LAC,MIA,MIA,1610612748
08:11,"Cole 2' Driving Layup (2 PTS)
Crawford S.FOUL (P1.PN)
Cole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,1,13,08:12,Off Steal,0,Crawford S.FOUL (P1.PN),,LAC,MIA,MIA,1610612748
08:11,"Cole 2' Driving Layup (2 PTS)
Crawford S.FOUL (P1.PN)
Cole Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-02-05,21300736,0,0,LAC,2,1,13,08:12,Off Steal,0,Cole Free Throw 1 of 1 (3 PTS),,LAC,MIA,MIA,1610612748
08:17,"MISS Wade 3' Reverse Layup
Griffin REBOUND (Off:3 Def:2)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,13,08:38,Off Timeout,0,MISS Wade 3' Reverse Layup,,LAC,MIA,MIA,1610612748
08:17,"MISS Wade 3' Reverse Layup
Griffin REBOUND (Off:3 Def:2)
",1,0,0,0,2014-02-05,21300736,0,0,LAC,2,0,13,08:38,Off Timeout,0,Griffin REBOUND (Off:3 Def:2),,LAC,MIA,MIA,1610612748
08:43,"MISS Battier 25' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,15,09:07,Off Arc 3 Make,0,MISS Battier 25' 3PT Jump Shot,,LAC,MIA,MIA,1610612748
08:43,"MISS Battier 25' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:3)
",0,0,1,0,2014-02-05,21300736,0,0,LAC,2,0,15,09:07,Off Arc 3 Make,0,Dudley REBOUND (Off:0 Def:3),,LAC,MIA,MIA,1610612748
09:22,"Barnes S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,1,16,09:38,Off Arc 3 Make,0,Barnes S.FOUL (P2.T4),,LAC,MIA,MIA,1610612748
09:22,"Barnes S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (5 PTS)
Wade Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-02-05,21300736,0,0,LAC,2,1,16,09:38,Off Arc 3 Make,0,Wade Free Throw 1 of 2 (5 PTS),,LAC,MIA,MIA,1610612748
