ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:52,"Duncan 6' Jump Shot (16 PTS)
Ellis S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:7)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,3,1,-3,07:09,Off Timeout,0,Dalembert REBOUND (Off:1 Def:7),,SAS,DAL,SAS,1610612759
06:52,"Duncan 6' Jump Shot (16 PTS)
Ellis S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:7)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,3,1,-3,07:09,Off Timeout,0,MISS Duncan Free Throw 1 of 1,,SAS,DAL,SAS,1610612759
05:47,"MISS Duncan 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,4,06:14,Off FT Miss,0,MISS Duncan 17' Jump Shot,,SAS,DAL,SAS,1610612759
06:52,"Duncan 6' Jump Shot (16 PTS)
Ellis S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:7)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,3,1,-3,07:09,Off Timeout,0,Ellis S.FOUL (P3.T4),,SAS,DAL,SAS,1610612759
05:47,"MISS Duncan 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,4,06:14,Off FT Miss,0,Nowitzki REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
06:26,"MISS Green 26' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,1,0,5,06:36,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759
08:59,"Crowder P.FOUL (P1.T1)
MISS Belinelli 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,0,09:19,Off Timeout,0,Crowder P.FOUL (P1.T1),,SAS,DAL,SAS,1610612759
08:28,"Ginobili 24' 3PT Jump Shot (3 PTS) (Splitter 2 AST)
",0,0,1,1,2014-04-20,41300141,0,0,DAL,2,0,-3,08:47,Off Arc 3 Make,0,Ginobili 24' 3PT Jump Shot (3 PTS) (Splitter 2 AST),,SAS,DAL,SAS,1610612759
07:49,"Splitter Poss Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,2,0,-2,08:07,Off At Rim Make,1,Splitter Poss Lost Ball Turnover (P2.T3),,SAS,DAL,SAS,1610612759
07:25,"Parker 1' Driving Layup (11 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,2,0,-2,07:33,Off Block,0,Parker 1' Driving Layup (11 PTS),,SAS,DAL,SAS,1610612759
06:51,"Duncan 2' Layup (8 PTS) (Parker 2 AST)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,2,0,-2,07:04,Off Long Mid-Range Make,0,Duncan 2' Layup (8 PTS) (Parker 2 AST),,SAS,DAL,SAS,1610612759
06:18,"Parker 1' Driving Layup (13 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,2,0,-3,06:32,Off Corner 3 Make,0,Parker 1' Driving Layup (13 PTS),,SAS,DAL,SAS,1610612759
05:44,"MISS Leonard 26' 3PT Jump Shot
Marion REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,-3,06:03,Off Long Mid-Range Make,0,Marion REBOUND (Off:0 Def:4),,SAS,DAL,SAS,1610612759
05:44,"MISS Leonard 26' 3PT Jump Shot
Marion REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,-3,06:03,Off Long Mid-Range Make,0,MISS Leonard 26' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
05:37,"Leonard 1' Dunk (4 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,2,0,-3,05:42,Off Steal,0,Leonard 1' Dunk (4 PTS),,SAS,DAL,SAS,1610612759
05:00,"Wright S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (14 PTS)
Parker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,2,1,-3,05:21,Off Short Mid-Range Make,0,Parker Free Throw 2 of 2 (15 PTS),,SAS,DAL,SAS,1610612759
05:00,"Wright S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (14 PTS)
Parker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,2,1,-3,05:21,Off Short Mid-Range Make,0,Parker Free Throw 1 of 2 (14 PTS),,SAS,DAL,SAS,1610612759
00:52,"Duncan 10' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,1,0,10,01:06,Off At Rim Miss,0,Duncan 10' Turnaround Jump Shot (6 PTS),,SAS,DAL,SAS,1610612759
01:33,"Diaw 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,1,0,8,01:47,Off Long Mid-Range Make,0,Diaw 8' Fadeaway Jumper (4 PTS),,SAS,DAL,SAS,1610612759
02:03,"MISS Ginobili 2' Finger Roll Layup
Duncan REBOUND (Off:1 Def:2)
MISS Belinelli 20' Jump Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-20,41300141,0,1,DAL,1,0,10,02:26,Off Dead Ball,0,MISS Ginobili 2' Finger Roll Layup,,SAS,DAL,SAS,1610612759
05:25,"Parker 1' Layup (9 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,1,0,4,05:31,Off Short Mid-Range Miss,0,Parker 1' Layup (9 PTS),,SAS,DAL,SAS,1610612759
07:26,"Ellis Personal Block Foul (P1.T2)
MISS Duncan 18' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,5,08:02,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759
07:26,"Ellis Personal Block Foul (P1.T2)
MISS Duncan 18' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,5,08:02,Off Long Mid-Range Miss,0,MISS Duncan 18' Jump Shot,,SAS,DAL,SAS,1610612759
07:26,"Ellis Personal Block Foul (P1.T2)
MISS Duncan 18' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,5,08:02,Off Long Mid-Range Miss,0,Ellis Personal Block Foul (P1.T2),,SAS,DAL,SAS,1610612759
06:54,"MISS Leonard 6' Jump Shot: Dalembert BLOCK (1 BLK)
Leonard REBOUND (Off:1 Def:0)
Leonard 1' Layup (2 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,DAL,1,0,5,07:14,Off Dead Ball,0,Leonard 1' Layup (2 PTS),,SAS,DAL,SAS,1610612759
06:54,"MISS Leonard 6' Jump Shot: Dalembert BLOCK (1 BLK)
Leonard REBOUND (Off:1 Def:0)
Leonard 1' Layup (2 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,DAL,1,0,5,07:14,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:0),,SAS,DAL,SAS,1610612759
06:54,"MISS Leonard 6' Jump Shot: Dalembert BLOCK (1 BLK)
Leonard REBOUND (Off:1 Def:0)
Leonard 1' Layup (2 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,DAL,1,0,5,07:14,Off Dead Ball,0,MISS Leonard 6' Jump Shot: Dalembert BLOCK (1 BLK),,SAS,DAL,SAS,1610612759
06:26,"MISS Green 26' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,1,0,5,06:36,Off Short Mid-Range Make,0,MISS Green 26' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
08:59,"Crowder P.FOUL (P1.T1)
MISS Belinelli 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,0,09:19,Off Timeout,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
06:52,"Duncan 6' Jump Shot (16 PTS)
Ellis S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:7)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,3,1,-3,07:09,Off Timeout,0,Duncan 6' Jump Shot (16 PTS),,SAS,DAL,SAS,1610612759
05:55,"Ginobili 25' 3PT Jump Shot (9 PTS) (Diaw 1 AST)
",0,0,1,1,2014-04-20,41300141,0,0,DAL,3,0,-3,06:09,Off Long Mid-Range Miss,0,Ginobili 25' 3PT Jump Shot (9 PTS) (Diaw 1 AST),,SAS,DAL,SAS,1610612759
00:44,"MISS Diaw 8' Jump Shot
Duncan REBOUND (Off:2 Def:2)
MISS Duncan 1' Tip Shot
Dalembert REBOUND (Off:1 Def:5)
",2,0,0,0,2014-04-20,41300141,0,1,DAL,2,0,-2,01:12,Off Long Mid-Range Make,0,MISS Diaw 8' Jump Shot,,SAS,DAL,SAS,1610612759
00:11,"Ginobili 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2014-04-20,41300141,0,0,DAL,2,0,-2,00:30,Off Timeout,0,Ginobili 25' 3PT Jump Shot (6 PTS),,SAS,DAL,SAS,1610612759
11:23,"Duncan 16' Jump Shot (12 PTS) (Green 1 AST)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,3,0,-1,11:45,Off Long Mid-Range Miss,0,Duncan 16' Jump Shot (12 PTS) (Green 1 AST),,SAS,DAL,SAS,1610612759
10:17,"Dalembert S.FOUL (P1.T1)
MISS Leonard Free Throw 1 of 2
SPURS Rebound
Leonard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,3,1,-2,10:38,Off Arc 3 Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759
08:33,"MISS Leonard  3PT Jump Shot
SPURS Rebound
Calderon L.B.FOUL (P2.T2)
Dalembert S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-04-20,41300141,0,1,DAL,3,1,-3,08:53,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,DAL,SAS,1610612759
10:17,"Dalembert S.FOUL (P1.T1)
MISS Leonard Free Throw 1 of 2
SPURS Rebound
Leonard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,3,1,-2,10:38,Off Arc 3 Make,0,MISS Leonard Free Throw 1 of 2,,SAS,DAL,SAS,1610612759
10:17,"Dalembert S.FOUL (P1.T1)
MISS Leonard Free Throw 1 of 2
SPURS Rebound
Leonard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,3,1,-2,10:38,Off Arc 3 Make,0,Dalembert S.FOUL (P1.T1),,SAS,DAL,SAS,1610612759
09:27,"MISS Parker 7' Jump Shot
Dalembert REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,3,0,-3,09:52,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:6),,SAS,DAL,SAS,1610612759
09:27,"MISS Parker 7' Jump Shot
Dalembert REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,3,0,-3,09:52,Off At Rim Make,0,MISS Parker 7' Jump Shot,,SAS,DAL,SAS,1610612759
09:07,"MISS Parker  3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2014-04-20,41300141,0,0,DAL,3,0,-3,09:14,Off Arc 3 Miss,0,Mavericks Rebound,,SAS,DAL,SAS,1610612759
09:07,"MISS Parker  3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2014-04-20,41300141,0,0,DAL,3,0,-3,09:14,Off Arc 3 Miss,0,MISS Parker  3PT Jump Shot,,SAS,DAL,SAS,1610612759
08:33,"MISS Leonard  3PT Jump Shot
SPURS Rebound
Calderon L.B.FOUL (P2.T2)
Dalembert S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-04-20,41300141,0,1,DAL,3,1,-3,08:53,Off Long Mid-Range Miss,0,Duncan Free Throw 2 of 2 (14 PTS),,SAS,DAL,SAS,1610612759
08:33,"MISS Leonard  3PT Jump Shot
SPURS Rebound
Calderon L.B.FOUL (P2.T2)
Dalembert S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-04-20,41300141,0,1,DAL,3,1,-3,08:53,Off Long Mid-Range Miss,0,Duncan Free Throw 1 of 2 (13 PTS),,SAS,DAL,SAS,1610612759
08:33,"MISS Leonard  3PT Jump Shot
SPURS Rebound
Calderon L.B.FOUL (P2.T2)
Dalembert S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-04-20,41300141,0,1,DAL,3,1,-3,08:53,Off Long Mid-Range Miss,0,Dalembert S.FOUL (P2.T3),,SAS,DAL,SAS,1610612759
08:33,"MISS Leonard  3PT Jump Shot
SPURS Rebound
Calderon L.B.FOUL (P2.T2)
Dalembert S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-04-20,41300141,0,1,DAL,3,1,-3,08:53,Off Long Mid-Range Miss,0,Calderon L.B.FOUL (P2.T2),,SAS,DAL,SAS,1610612759
08:13,"MISS Leonard 7' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,5,08:34,Off Long Mid-Range Miss,0,MISS Leonard 7' Jump Shot,,SAS,DAL,SAS,1610612759
08:13,"MISS Leonard 7' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,5,08:34,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
08:45,"Parker  Driving Layup (7 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,1,0,3,08:57,Off Long Mid-Range Miss,0,Parker  Driving Layup (7 PTS),,SAS,DAL,SAS,1610612759
09:12,"Parker 2' Layup (4 PTS) (Splitter 1 AST)
Calderon S.FOUL (P1.T1)
Parker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,1,1,0,09:15,Off Steal,0,Parker 2' Layup (4 PTS) (Splitter 1 AST),,SAS,DAL,SAS,1610612759
00:44,"MISS Diaw 8' Jump Shot
Duncan REBOUND (Off:2 Def:2)
MISS Duncan 1' Tip Shot
Dalembert REBOUND (Off:1 Def:5)
",2,0,0,0,2014-04-20,41300141,0,1,DAL,2,0,-2,01:12,Off Long Mid-Range Make,0,Duncan REBOUND (Off:2 Def:2),,SAS,DAL,SAS,1610612759
00:44,"MISS Diaw 8' Jump Shot
Duncan REBOUND (Off:2 Def:2)
MISS Duncan 1' Tip Shot
Dalembert REBOUND (Off:1 Def:5)
",2,0,0,0,2014-04-20,41300141,0,1,DAL,2,0,-2,01:12,Off Long Mid-Range Make,0,MISS Duncan 1' Tip Shot,,SAS,DAL,SAS,1610612759
01:37,"Duncan 8' Running Bank Shot (10 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,2,0,-2,01:52,Off Short Mid-Range Miss,0,Duncan 8' Running Bank Shot (10 PTS),,SAS,DAL,SAS,1610612759
04:56,"Marion S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,3,1,-2,05:02,Off Long Mid-Range Miss,0,Marion S.FOUL (P1.PN),,SAS,DAL,SAS,1610612759
04:13,"MISS Duncan 8' Driving Jump Shot
Diaw REBOUND (Off:1 Def:1)
Duncan 2' Layup (18 PTS) (Parker 4 AST)
",2,1,0,0,2014-04-20,41300141,0,1,DAL,3,0,-2,04:44,Off FT Make,0,Duncan 2' Layup (18 PTS) (Parker 4 AST),,SAS,DAL,SAS,1610612759
04:13,"MISS Duncan 8' Driving Jump Shot
Diaw REBOUND (Off:1 Def:1)
Duncan 2' Layup (18 PTS) (Parker 4 AST)
",2,1,0,0,2014-04-20,41300141,0,1,DAL,3,0,-2,04:44,Off FT Make,0,Diaw REBOUND (Off:1 Def:1),,SAS,DAL,SAS,1610612759
04:13,"MISS Duncan 8' Driving Jump Shot
Diaw REBOUND (Off:1 Def:1)
Duncan 2' Layup (18 PTS) (Parker 4 AST)
",2,1,0,0,2014-04-20,41300141,0,1,DAL,3,0,-2,04:44,Off FT Make,0,MISS Duncan 8' Driving Jump Shot,,SAS,DAL,SAS,1610612759
03:29,"MISS Diaw 14' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,3,0,-2,03:49,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759
03:29,"MISS Diaw 14' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,3,0,-2,03:49,Off Long Mid-Range Make,0,MISS Diaw 14' Jump Shot,,SAS,DAL,SAS,1610612759
02:58,"MISS Diaw 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,3,0,-4,03:14,Off Short Mid-Range Make,0,Carter REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
02:58,"MISS Diaw 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,3,0,-4,03:14,Off Short Mid-Range Make,0,MISS Diaw 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
02:13,"Wright S.FOUL (P2.PN)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Green REBOUND (Off:1 Def:4)
MISS Belinelli 17' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300141,0,1,DAL,3,1,-4,02:41,Off Timeout,0,Harris REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759
02:13,"Wright S.FOUL (P2.PN)
MISS Splitter Free Throw 1 of 2
SPURS Rebound
MISS Splitter Free Throw 2 of 2
Green REBOUND (Off:1 Def:4)
MISS Belinelli 17' Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300141,0,1,DAL,3,1,-4,02:41,Off Timeout,0,MISS Belinelli 17' Jump Shot,,SAS,DAL,SAS,1610612759
08:14,"MISS Leonard 4' Driving Jump Shot
Splitter REBOUND (Off:1 Def:2)
Splitter 1' Layup (2 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,DAL,3,0,-1,08:21,Off Corner 3 Miss,0,Splitter REBOUND (Off:1 Def:2),,SAS,DAL,SAS,1610612759
08:14,"MISS Leonard 4' Driving Jump Shot
Splitter REBOUND (Off:1 Def:2)
Splitter 1' Layup (2 PTS)
",2,1,0,0,2014-04-20,41300141,0,1,DAL,3,0,-1,08:21,Off Corner 3 Miss,0,Splitter 1' Layup (2 PTS),,SAS,DAL,SAS,1610612759
08:33,"MISS Leonard  3PT Jump Shot
SPURS Rebound
Calderon L.B.FOUL (P2.T2)
Dalembert S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-04-20,41300141,0,1,DAL,3,1,-3,08:53,Off Long Mid-Range Miss,0,MISS Leonard  3PT Jump Shot,,SAS,DAL,SAS,1610612759
10:17,"Dalembert S.FOUL (P1.T1)
MISS Leonard Free Throw 1 of 2
SPURS Rebound
Leonard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,3,1,-2,10:38,Off Arc 3 Make,0,Leonard Free Throw 2 of 2 (7 PTS),,SAS,DAL,SAS,1610612759
03:33,"Leonard 16' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,2,0,-4,03:52,Off FT Miss,0,Leonard 16' Step Back Jump Shot (6 PTS),,SAS,DAL,SAS,1610612759
02:33,"Ellis P.FOUL (P2.T3)
Parker 3' Driving Layup (17 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,2,0,-4,03:12,Off Timeout,0,Parker 3' Driving Layup (17 PTS),,SAS,DAL,SAS,1610612759
02:33,"Ellis P.FOUL (P2.T3)
Parker 3' Driving Layup (17 PTS)
",1,1,0,0,2014-04-20,41300141,0,0,DAL,2,0,-4,03:12,Off Timeout,0,Ellis P.FOUL (P2.T3),,SAS,DAL,SAS,1610612759
00:44,"MISS Diaw 8' Jump Shot
Duncan REBOUND (Off:2 Def:2)
MISS Duncan 1' Tip Shot
Dalembert REBOUND (Off:1 Def:5)
",2,0,0,0,2014-04-20,41300141,0,1,DAL,2,0,-2,01:12,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:1 Def:5),,SAS,DAL,SAS,1610612759
06:20,"Duncan Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,3,0,-3,06:34,Off FT Make,1,Duncan Bad Pass Turnover (P1.T6),,SAS,DAL,SAS,1610612759
08:59,"Crowder P.FOUL (P1.T1)
MISS Belinelli 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,0,09:19,Off Timeout,0,Crowder REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759
09:28,"Splitter Offensive Goaltending Turnover (P1.T2)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,2,0,3,09:57,Off Long Mid-Range Make,1,Splitter Offensive Goaltending Turnover (P1.T2),,SAS,DAL,SAS,1610612759
10:07,"MISS Diaw 1' Layup: Crowder BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,2,0,5,10:29,Off At Rim Make,0,MISS Diaw 1' Layup: Crowder BLOCK (1 BLK),,SAS,DAL,SAS,1610612759
04:14,"MISS Parker 18' Pullup Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,2,0,-1,04:38,Off Dead Ball,0,Ellis REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
00:11,"MISS Duncan 1' Reverse Layup
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,12,00:32,Off Dead Ball,0,Marion REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759
00:11,"MISS Duncan 1' Reverse Layup
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,1,0,12,00:32,Off Dead Ball,0,MISS Duncan 1' Reverse Layup,,SAS,DAL,SAS,1610612759
11:30,"MISS Belinelli 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,7,11:46,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,SAS,DAL,SAS,1610612759
11:30,"MISS Belinelli 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,7,11:46,Off Short Mid-Range Make,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
11:14,"Mills Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,2,0,7,11:21,Off Steal,1,Mills Step Out of Bounds Turnover (P1.T1),,SAS,DAL,SAS,1610612759
10:41,"MISS Mills 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,7,10:52,Off Short Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
10:41,"MISS Mills 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300141,0,0,DAL,2,0,7,10:52,Off Short Mid-Range Miss,0,MISS Mills 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
10:07,"MISS Diaw 1' Layup: Crowder BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,2,0,5,10:29,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:5),,SAS,DAL,SAS,1610612759
05:14,"MISS Diaw 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,3,0,-2,05:37,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:6),,SAS,DAL,SAS,1610612759
05:14,"MISS Diaw 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-20,41300141,0,0,DAL,3,0,-2,05:37,Off Long Mid-Range Make,0,MISS Diaw 7' Jump Shot,,SAS,DAL,SAS,1610612759
04:56,"Marion S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,3,1,-2,05:02,Off Long Mid-Range Miss,0,Ginobili Free Throw 2 of 2 (11 PTS),,SAS,DAL,SAS,1610612759
04:56,"Marion S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-20,41300141,0,0,DAL,3,1,-2,05:02,Off Long Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (10 PTS),,SAS,DAL,SAS,1610612759
02:23,"Ginobili 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2014-04-23,41300142,0,0,DAL,2,0,-15,02:31,Off Arc 3 Make,0,Ginobili 25' 3PT Jump Shot (12 PTS),,SAS,DAL,SAS,1610612759
09:43,"Parker 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-04-23,41300142,0,0,DAL,1,0,1,10:08,Off Dead Ball,0,Parker 15' Pullup Jump Shot (2 PTS),,SAS,DAL,SAS,1610612759
11:21,"Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2014-04-23,41300142,0,0,DAL,1,0,0,11:41,Off Long Mid-Range Miss,0,Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,SAS,DAL,SAS,1610612759
06:58,"Parker 17' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-04-23,41300142,0,0,DAL,1,0,5,07:21,Off At Rim Make,0,Parker 17' Step Back Jump Shot (6 PTS),,SAS,DAL,SAS,1610612759
