ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:36,"MISS Griffin 20' Jump Shot
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,3,0,3,00:52,Off At Rim Make,0,MISS Griffin 20' Jump Shot,,OKC,LAC,LAC,1610612746
08:36,"Adams BLOCK (2 BLK): MISS Davis 2' Layup
THUNDER Rebound
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,2,09:02,Off At Rim Make,0,Adams BLOCK (2 BLK): MISS Davis 2' Layup,,OKC,LAC,LAC,1610612746
00:49,"Ibaka S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (24 PTS)
MISS Griffin Free Throw 2 of 2
Davis REBOUND (Off:3 Def:4)
Paul 17' Pullup Jump Shot (17 PTS)
",1,1,0,0,2014-05-13,41300235,0,1,OKC,4,1,4,01:25,Off At Rim Make,0,Ibaka S.FOUL (P4.T4),,OKC,LAC,LAC,1610612746
07:02,"Paul 4' Running Jump Shot (15 PTS)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,4,0,4,07:16,Off Long Mid-Range Miss,0,Paul 4' Running Jump Shot (15 PTS),,OKC,LAC,LAC,1610612746
06:23,"MISS Crawford  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-13,41300235,0,0,OKC,4,0,6,06:39,Off At Rim Miss,0,Ibaka REBOUND (Off:1 Def:3),,OKC,LAC,LAC,1610612746
06:23,"MISS Crawford  3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-13,41300235,0,0,OKC,4,0,6,06:39,Off At Rim Miss,0,MISS Crawford  3PT Jump Shot,,OKC,LAC,LAC,1610612746
05:33,"Westbrook P.FOUL (P3.T3)
MISS Griffin 8' Jump Shot
Clippers Rebound
Crawford 17' Jump Shot (16 PTS) (Paul 14 AST)
",2,1,0,0,2014-05-13,41300235,0,1,OKC,4,0,6,05:59,Off Dead Ball,0,Crawford 17' Jump Shot (16 PTS) (Paul 14 AST),,OKC,LAC,LAC,1610612746
07:58,"MISS Crawford 20' Jump Shot
Crawford REBOUND (Off:1 Def:1)
MISS Crawford 1' Layup
Ibaka REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-13,41300235,0,1,OKC,4,0,2,08:14,Off Steal,0,Crawford REBOUND (Off:1 Def:1),,OKC,LAC,LAC,1610612746
07:58,"MISS Crawford 20' Jump Shot
Crawford REBOUND (Off:1 Def:1)
MISS Crawford 1' Layup
Ibaka REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-13,41300235,0,1,OKC,4,0,2,08:14,Off Steal,0,MISS Crawford 20' Jump Shot,,OKC,LAC,LAC,1610612746
07:35,"Crawford 6' Running Bank Shot (14 PTS)
Butler S.FOUL (P3.T2)
MISS Crawford Free Throw 1 of 1
Durant REBOUND (Off:0 Def:10)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,4,1,2,07:51,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:10),,OKC,LAC,LAC,1610612746
07:35,"Crawford 6' Running Bank Shot (14 PTS)
Butler S.FOUL (P3.T2)
MISS Crawford Free Throw 1 of 1
Durant REBOUND (Off:0 Def:10)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,4,1,2,07:51,Off Long Mid-Range Miss,0,MISS Crawford Free Throw 1 of 1,,OKC,LAC,LAC,1610612746
07:35,"Crawford 6' Running Bank Shot (14 PTS)
Butler S.FOUL (P3.T2)
MISS Crawford Free Throw 1 of 1
Durant REBOUND (Off:0 Def:10)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,4,1,2,07:51,Off Long Mid-Range Miss,0,Butler S.FOUL (P3.T2),,OKC,LAC,LAC,1610612746
07:35,"Crawford 6' Running Bank Shot (14 PTS)
Butler S.FOUL (P3.T2)
MISS Crawford Free Throw 1 of 1
Durant REBOUND (Off:0 Def:10)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,4,1,2,07:51,Off Long Mid-Range Miss,0,Crawford 6' Running Bank Shot (14 PTS),,OKC,LAC,LAC,1610612746
05:33,"Westbrook P.FOUL (P3.T3)
MISS Griffin 8' Jump Shot
Clippers Rebound
Crawford 17' Jump Shot (16 PTS) (Paul 14 AST)
",2,1,0,0,2014-05-13,41300235,0,1,OKC,4,0,6,05:59,Off Dead Ball,0,Clippers Rebound,,OKC,LAC,LAC,1610612746
09:08,"MISS Griffin 5' Jump Shot
Griffin REBOUND (Off:3 Def:11)
Ibaka BLOCK (2 BLK): MISS Griffin 1' Layup
Westbrook REBOUND (Off:1 Def:3)
",2,0,0,0,2014-05-13,41300235,0,1,OKC,4,0,4,09:31,Off At Rim Make,0,Ibaka BLOCK (2 BLK): MISS Griffin 1' Layup,,OKC,LAC,LAC,1610612746
01:39,"MISS Crawford 14' Turnaround Jump Shot
Davis REBOUND (Off:2 Def:4)
Barnes  3PT Jump Shot (14 PTS) (Griffin 3 AST)
",1,0,1,1,2014-05-13,41300235,0,1,OKC,3,0,3,02:08,Off Short Mid-Range Miss,0,Davis REBOUND (Off:2 Def:4),,OKC,LAC,LAC,1610612746
01:39,"MISS Crawford 14' Turnaround Jump Shot
Davis REBOUND (Off:2 Def:4)
Barnes  3PT Jump Shot (14 PTS) (Griffin 3 AST)
",1,0,1,1,2014-05-13,41300235,0,1,OKC,3,0,3,02:08,Off Short Mid-Range Miss,0,MISS Crawford 14' Turnaround Jump Shot,,OKC,LAC,LAC,1610612746
01:06,"Griffin 19' Jump Shot (23 PTS) (Paul 13 AST)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,3,0,3,01:22,Off FT Make,0,Griffin 19' Jump Shot (23 PTS) (Paul 13 AST),,OKC,LAC,LAC,1610612746
05:33,"Westbrook P.FOUL (P3.T3)
MISS Griffin 8' Jump Shot
Clippers Rebound
Crawford 17' Jump Shot (16 PTS) (Paul 14 AST)
",2,1,0,0,2014-05-13,41300235,0,1,OKC,4,0,6,05:59,Off Dead Ball,0,MISS Griffin 8' Jump Shot,,OKC,LAC,LAC,1610612746
05:33,"Westbrook P.FOUL (P3.T3)
MISS Griffin 8' Jump Shot
Clippers Rebound
Crawford 17' Jump Shot (16 PTS) (Paul 14 AST)
",2,1,0,0,2014-05-13,41300235,0,1,OKC,4,0,6,05:59,Off Dead Ball,0,Westbrook P.FOUL (P3.T3),,OKC,LAC,LAC,1610612746
04:50,"Barnes 5' Running Jump Shot (16 PTS)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,4,0,8,05:09,Off Timeout,0,Barnes 5' Running Jump Shot (16 PTS),,OKC,LAC,LAC,1610612746
08:36,"Adams BLOCK (2 BLK): MISS Davis 2' Layup
THUNDER Rebound
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,2,09:02,Off At Rim Make,0,THUNDER Rebound,,OKC,LAC,LAC,1610612746
04:13,"Crawford 25' 3PT Jump Shot (19 PTS)
",0,0,1,1,2014-05-13,41300235,0,0,OKC,4,0,10,04:32,Off At Rim Block,0,Crawford 25' 3PT Jump Shot (19 PTS),,OKC,LAC,LAC,1610612746
09:08,"MISS Griffin 5' Jump Shot
Griffin REBOUND (Off:3 Def:11)
Ibaka BLOCK (2 BLK): MISS Griffin 1' Layup
Westbrook REBOUND (Off:1 Def:3)
",2,0,0,0,2014-05-13,41300235,0,1,OKC,4,0,4,09:31,Off At Rim Make,0,MISS Griffin 5' Jump Shot,,OKC,LAC,LAC,1610612746
00:10,"Crawford 17' Jump Shot (9 PTS)
Adams S.FOUL (P2.T4)
Crawford Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,3,1,3,00:28,Off Arc 3 Miss,0,Crawford Free Throw 1 of 1 (10 PTS),,OKC,LAC,LAC,1610612746
02:57,"MISS Paul 14' Pullup Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,8,03:23,Off Timeout,0,MISS Paul 14' Pullup Jump Shot,,OKC,LAC,LAC,1610612746
11:04,"MISS Crawford 2' Driving Finger Roll Layup
Adams REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,6,11:24,Off Long Mid-Range Make,0,MISS Crawford 2' Driving Finger Roll Layup,,OKC,LAC,LAC,1610612746
02:57,"MISS Paul 14' Pullup Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,8,03:23,Off Timeout,0,Jackson REBOUND (Off:1 Def:4),,OKC,LAC,LAC,1610612746
10:33,"MISS Griffin 22' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,4,10:55,Off At Rim Make,0,MISS Griffin 22' Jump Shot,,OKC,LAC,LAC,1610612746
10:14,"MISS Collison  3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-13,41300235,0,0,OKC,4,0,4,10:23,Off Short Mid-Range Miss,0,MISS Collison  3PT Jump Shot,,OKC,LAC,LAC,1610612746
09:08,"MISS Griffin 5' Jump Shot
Griffin REBOUND (Off:3 Def:11)
Ibaka BLOCK (2 BLK): MISS Griffin 1' Layup
Westbrook REBOUND (Off:1 Def:3)
",2,0,0,0,2014-05-13,41300235,0,1,OKC,4,0,4,09:31,Off At Rim Make,0,Westbrook REBOUND (Off:1 Def:3),,OKC,LAC,LAC,1610612746
11:45,"Crawford 2' Driving Layup (12 PTS)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,4,0,6,12:00,Off Dead Ball,0,Crawford 2' Driving Layup (12 PTS),,OKC,LAC,LAC,1610612746
07:58,"MISS Crawford 20' Jump Shot
Crawford REBOUND (Off:1 Def:1)
MISS Crawford 1' Layup
Ibaka REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-13,41300235,0,1,OKC,4,0,2,08:14,Off Steal,0,Ibaka REBOUND (Off:1 Def:2),,OKC,LAC,LAC,1610612746
03:29,"MISS Crawford 28' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",0,0,1,0,2014-05-13,41300235,0,0,OKC,4,0,11,03:53,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:4),,OKC,LAC,LAC,1610612746
09:08,"MISS Griffin 5' Jump Shot
Griffin REBOUND (Off:3 Def:11)
Ibaka BLOCK (2 BLK): MISS Griffin 1' Layup
Westbrook REBOUND (Off:1 Def:3)
",2,0,0,0,2014-05-13,41300235,0,1,OKC,4,0,4,09:31,Off At Rim Make,0,Griffin REBOUND (Off:3 Def:11),,OKC,LAC,LAC,1610612746
09:47,"Paul 15' Pullup Jump Shot (13 PTS)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,4,0,4,10:00,Off Dead Ball,0,Paul 15' Pullup Jump Shot (13 PTS),,OKC,LAC,LAC,1610612746
10:14,"MISS Collison  3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-13,41300235,0,0,OKC,4,0,4,10:23,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:3),,OKC,LAC,LAC,1610612746
02:22,"Jordan OFF.Foul (P6)
Jordan Foul Turnover (P2.T15)
",0,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,6,02:31,Off FT Make,1,Jordan Foul Turnover (P2.T15),,OKC,LAC,LAC,1610612746
08:49,"MISS Redick 7' Running Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,1,0,3,09:05,Off At Rim Make,0,Sefolosha REBOUND (Off:0 Def:1),,OKC,LAC,LAC,1610612746
01:31,"MISS Crawford 27' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",0,0,1,0,2014-05-13,41300235,0,0,OKC,4,0,6,01:55,Off At Rim Miss,0,MISS Crawford 27' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
00:49,"Ibaka S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (24 PTS)
MISS Griffin Free Throw 2 of 2
Davis REBOUND (Off:3 Def:4)
Paul 17' Pullup Jump Shot (17 PTS)
",1,1,0,0,2014-05-13,41300235,0,1,OKC,4,1,4,01:25,Off At Rim Make,0,MISS Griffin Free Throw 2 of 2,,OKC,LAC,LAC,1610612746
03:29,"MISS Crawford 28' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",0,0,1,0,2014-05-13,41300235,0,0,OKC,4,0,11,03:53,Off At Rim Make,0,MISS Crawford 28' 3PT Jump Shot,,OKC,LAC,LAC,1610612746
00:49,"Ibaka S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (24 PTS)
MISS Griffin Free Throw 2 of 2
Davis REBOUND (Off:3 Def:4)
Paul 17' Pullup Jump Shot (17 PTS)
",1,1,0,0,2014-05-13,41300235,0,1,OKC,4,1,4,01:25,Off At Rim Make,0,Paul 17' Pullup Jump Shot (17 PTS),,OKC,LAC,LAC,1610612746
00:10,"Crawford 17' Jump Shot (9 PTS)
Adams S.FOUL (P2.T4)
Crawford Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,3,1,3,00:28,Off Arc 3 Miss,0,Crawford 17' Jump Shot (9 PTS),,OKC,LAC,LAC,1610612746
11:04,"MISS Crawford 2' Driving Finger Roll Layup
Adams REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,6,11:24,Off Long Mid-Range Make,0,Adams REBOUND (Off:0 Def:4),,OKC,LAC,LAC,1610612746
10:33,"MISS Griffin 22' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,4,10:55,Off At Rim Make,0,Butler REBOUND (Off:0 Def:1),,OKC,LAC,LAC,1610612746
09:15,"MISS Jordan 1' Reverse Layup
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,1,0,5,09:35,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:1),,OKC,LAC,LAC,1610612746
00:13,"Westbrook STEAL (3 STL): Paul Bad Pass Turnover (P4.T16)
",0,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,2,00:17,Off At Rim Make,1,Westbrook STEAL (3 STL): Paul Bad Pass Turnover (P4.T16),,OKC,LAC,LAC,1610612746
00:00,"Jackson STEAL (2 STL): Paul Lost Ball Turnover (P5.T17)
",0,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,-1,00:06,Off Timeout,1,Jackson STEAL (2 STL): Paul Lost Ball Turnover (P5.T17),,OKC,LAC,LAC,1610612746
09:15,"MISS Jordan 1' Reverse Layup
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,1,0,5,09:35,Off At Rim Make,0,MISS Jordan 1' Reverse Layup,,OKC,LAC,LAC,1610612746
02:15,"Ibaka BLOCK (1 BLK): MISS Davis 15' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,3,0,3,02:34,Off At Rim Make,0,Ibaka BLOCK (1 BLK): MISS Davis 15' Jump Shot,,OKC,LAC,LAC,1610612746
09:45,"Ibaka S.FOUL (P1.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-13,41300235,0,0,OKC,1,1,5,09:48,Off At Rim Miss,0,Ibaka S.FOUL (P1.T2),,OKC,LAC,LAC,1610612746
00:21,"MISS Crawford 2' Layup
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,4,00:43,Off Arc 3 Make,0,Westbrook REBOUND (Off:1 Def:4),,OKC,LAC,LAC,1610612746
01:39,"MISS Crawford 14' Turnaround Jump Shot
Davis REBOUND (Off:2 Def:4)
Barnes  3PT Jump Shot (14 PTS) (Griffin 3 AST)
",1,0,1,1,2014-05-13,41300235,0,1,OKC,3,0,3,02:08,Off Short Mid-Range Miss,0,Barnes  3PT Jump Shot (14 PTS) (Griffin 3 AST),,OKC,LAC,LAC,1610612746
10:26,"MISS Barnes 23' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Sefolosha P.FOUL (P1.T1)
Griffin 18' Jump Shot (2 PTS) (Paul 1 AST)
",2,1,0,0,2014-05-13,41300235,0,1,OKC,1,0,0,10:42,Off Steal,0,Sefolosha P.FOUL (P1.T1),,OKC,LAC,LAC,1610612746
09:45,"Ibaka S.FOUL (P1.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-13,41300235,0,0,OKC,1,1,5,09:48,Off At Rim Miss,0,Barnes Free Throw 1 of 2 (1 PTS),,OKC,LAC,LAC,1610612746
09:45,"Ibaka S.FOUL (P1.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-05-13,41300235,0,0,OKC,1,1,5,09:48,Off At Rim Miss,0,Barnes Free Throw 2 of 2 (2 PTS),,OKC,LAC,LAC,1610612746
10:03,"Redick 25' 3PT Jump Shot (5 PTS) (Paul 2 AST)
",0,0,1,1,2014-05-13,41300235,0,0,OKC,1,0,2,10:08,Off Short Mid-Range Miss,0,Redick 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),,OKC,LAC,LAC,1610612746
10:26,"MISS Barnes 23' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Sefolosha P.FOUL (P1.T1)
Griffin 18' Jump Shot (2 PTS) (Paul 1 AST)
",2,1,0,0,2014-05-13,41300235,0,1,OKC,1,0,0,10:42,Off Steal,0,MISS Barnes 23' Jump Shot,,OKC,LAC,LAC,1610612746
10:26,"MISS Barnes 23' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Sefolosha P.FOUL (P1.T1)
Griffin 18' Jump Shot (2 PTS) (Paul 1 AST)
",2,1,0,0,2014-05-13,41300235,0,1,OKC,1,0,0,10:42,Off Steal,0,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),,OKC,LAC,LAC,1610612746
11:42,"Ibaka STEAL (1 STL): Griffin Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-05-13,41300235,0,0,OKC,1,0,0,12:00,Off Dead Ball,1,Ibaka STEAL (1 STL): Griffin Poss Lost Ball Turnover (P1.T1),,OKC,LAC,LAC,1610612746
11:13,"Redick 1' Driving Layup (2 PTS)
",1,1,0,0,2014-05-13,41300235,0,0,OKC,1,0,-2,11:36,Off At Rim Make,0,Redick 1' Driving Layup (2 PTS),,OKC,LAC,LAC,1610612746
10:26,"MISS Barnes 23' Jump Shot
Griffin REBOUND (Off:1 Def:0)
Sefolosha P.FOUL (P1.T1)
Griffin 18' Jump Shot (2 PTS) (Paul 1 AST)
",2,1,0,0,2014-05-13,41300235,0,1,OKC,1,0,0,10:42,Off Steal,0,Griffin REBOUND (Off:1 Def:0),,OKC,LAC,LAC,1610612746
00:21,"MISS Crawford 2' Layup
Westbrook REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-13,41300235,0,0,OKC,4,0,4,00:43,Off Arc 3 Make,0,MISS Crawford 2' Layup,,OKC,LAC,LAC,1610612746
08:05,"MISS Paul 3' Jump Shot
Paul REBOUND (Off:2 Def:4)
MISS Barnes 2' Layup: Ibaka BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
MISS Jordan  Layup
Jordan REBOUND (Off:3 Def:7)
Jordan 3' Jump Shot (5 PTS)
",4,1,0,0,2014-05-15,41300236,0,3,OKC,3,0,6,08:36,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:7),,LAC,OKC,LAC,1610612746
04:10,"Westbrook P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (4 PTS)
Paul Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-15,41300236,1,0,OKC,1,0,8,04:14,Off Block,0,Paul Free Throw 1 of 2 (4 PTS),,LAC,OKC,LAC,1610612746
08:05,"MISS Paul 3' Jump Shot
Paul REBOUND (Off:2 Def:4)
MISS Barnes 2' Layup: Ibaka BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
MISS Jordan  Layup
Jordan REBOUND (Off:3 Def:7)
Jordan 3' Jump Shot (5 PTS)
",4,1,0,0,2014-05-15,41300236,0,3,OKC,3,0,6,08:36,Off Long Mid-Range Make,0,Paul REBOUND (Off:2 Def:4),,LAC,OKC,LAC,1610612746
07:12,"Westbrook P.FOUL (P3.T2)
MISS Paul 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,0,OKC,3,0,5,07:40,Off Arc 3 Make,0,Collison REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746
08:55,"Paul 19' Jump Shot (9 PTS)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,3,0,6,09:20,Off Long Mid-Range Make,0,Paul 19' Jump Shot (9 PTS),,LAC,OKC,LAC,1610612746
10:41,"Redick 1' Driving Reverse Layup (12 PTS) (Paul 8 AST)
",1,1,0,0,2014-05-15,41300236,0,0,OKC,3,0,9,11:00,Off Short Mid-Range Make,0,Redick 1' Driving Reverse Layup (12 PTS) (Paul 8 AST),,LAC,OKC,LAC,1610612746
08:05,"MISS Paul 3' Jump Shot
Paul REBOUND (Off:2 Def:4)
MISS Barnes 2' Layup: Ibaka BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
MISS Jordan  Layup
Jordan REBOUND (Off:3 Def:7)
Jordan 3' Jump Shot (5 PTS)
",4,1,0,0,2014-05-15,41300236,0,3,OKC,3,0,6,08:36,Off Long Mid-Range Make,0,Jordan 3' Jump Shot (5 PTS),,LAC,OKC,LAC,1610612746
11:20,"MISS Redick 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
MISS Barnes 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
Griffin  3PT Jump Shot (15 PTS) (Paul 7 AST)
",0,0,3,1,2014-05-15,41300236,0,2,OKC,3,0,8,12:00,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:3),,LAC,OKC,LAC,1610612746
10:09,"MISS Paul 18' Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-15,41300236,0,0,OKC,3,0,8,10:26,Off FT Make,0,MISS Paul 18' Jump Shot,,LAC,OKC,LAC,1610612746
01:54,"MISS Barnes 3' Layup: Durant BLOCK (1 BLK)
Paul REBOUND (Off:1 Def:4)
Jordan 1' Dunk (3 PTS) (Griffin 6 AST)
",2,1,0,0,2014-05-15,41300236,0,1,OKC,2,0,12,02:11,Off Steal,0,MISS Barnes 3' Layup: Durant BLOCK (1 BLK),,LAC,OKC,LAC,1610612746
09:41,"MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Perkins L.B.FOUL (P4.T1)
MISS Griffin 20' Jump Shot
Thunder Rebound
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,8,09:58,Off Steal,0,MISS Barnes 25' 3PT Jump Shot,,LAC,OKC,LAC,1610612746
07:12,"Westbrook P.FOUL (P3.T2)
MISS Paul 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-15,41300236,0,0,OKC,3,0,5,07:40,Off Arc 3 Make,0,Westbrook P.FOUL (P3.T2),,LAC,OKC,LAC,1610612746
11:20,"MISS Redick 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
MISS Barnes 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
Griffin  3PT Jump Shot (15 PTS) (Paul 7 AST)
",0,0,3,1,2014-05-15,41300236,0,2,OKC,3,0,8,12:00,Off Dead Ball,0,MISS Redick 26' 3PT Jump Shot,,LAC,OKC,LAC,1610612746
11:20,"MISS Redick 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
MISS Barnes 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
Griffin  3PT Jump Shot (15 PTS) (Paul 7 AST)
",0,0,3,1,2014-05-15,41300236,0,2,OKC,3,0,8,12:00,Off Dead Ball,0,MISS Barnes 24' 3PT Jump Shot,,LAC,OKC,LAC,1610612746
02:19,"Perkins S.FOUL (P3.PN)
Paul Free Throw 1 of 2 (6 PTS)
Paul Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-15,41300236,0,0,OKC,2,1,10,02:27,Off Arc 3 Miss,0,Perkins S.FOUL (P3.PN),,LAC,OKC,LAC,1610612746
01:54,"MISS Barnes 3' Layup: Durant BLOCK (1 BLK)
Paul REBOUND (Off:1 Def:4)
Jordan 1' Dunk (3 PTS) (Griffin 6 AST)
",2,1,0,0,2014-05-15,41300236,0,1,OKC,2,0,12,02:11,Off Steal,0,Jordan 1' Dunk (3 PTS) (Griffin 6 AST),,LAC,OKC,LAC,1610612746
09:41,"MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Perkins L.B.FOUL (P4.T1)
MISS Griffin 20' Jump Shot
Thunder Rebound
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,8,09:58,Off Steal,0,Perkins L.B.FOUL (P4.T1),,LAC,OKC,LAC,1610612746
09:41,"MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Perkins L.B.FOUL (P4.T1)
MISS Griffin 20' Jump Shot
Thunder Rebound
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,8,09:58,Off Steal,0,MISS Griffin 20' Jump Shot,,LAC,OKC,LAC,1610612746
09:41,"MISS Barnes 25' 3PT Jump Shot
CLIPPERS Rebound
Perkins L.B.FOUL (P4.T1)
MISS Griffin 20' Jump Shot
Thunder Rebound
",1,0,1,0,2014-05-15,41300236,0,1,OKC,3,0,8,09:58,Off Steal,0,Thunder Rebound,,LAC,OKC,LAC,1610612746
08:05,"MISS Paul 3' Jump Shot
Paul REBOUND (Off:2 Def:4)
MISS Barnes 2' Layup: Ibaka BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
MISS Jordan  Layup
Jordan REBOUND (Off:3 Def:7)
Jordan 3' Jump Shot (5 PTS)
",4,1,0,0,2014-05-15,41300236,0,3,OKC,3,0,6,08:36,Off Long Mid-Range Make,0,MISS Jordan  Layup,,LAC,OKC,LAC,1610612746
08:05,"MISS Paul 3' Jump Shot
Paul REBOUND (Off:2 Def:4)
MISS Barnes 2' Layup: Ibaka BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
MISS Jordan  Layup
Jordan REBOUND (Off:3 Def:7)
Jordan 3' Jump Shot (5 PTS)
",4,1,0,0,2014-05-15,41300236,0,3,OKC,3,0,6,08:36,Off Long Mid-Range Make,0,MISS Barnes 2' Layup: Ibaka BLOCK (1 BLK),,LAC,OKC,LAC,1610612746
08:05,"MISS Paul 3' Jump Shot
Paul REBOUND (Off:2 Def:4)
MISS Barnes 2' Layup: Ibaka BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
MISS Jordan  Layup
Jordan REBOUND (Off:3 Def:7)
Jordan 3' Jump Shot (5 PTS)
",4,1,0,0,2014-05-15,41300236,0,3,OKC,3,0,6,08:36,Off Long Mid-Range Make,0,MISS Paul 3' Jump Shot,,LAC,OKC,LAC,1610612746
