ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:48,"MISS Bynum 2' Layup
Scola REBOUND (Off:2 Def:1)
MISS Scola 1' Layup
Monroe REBOUND (Off:1 Def:7)
",2,0,0,0,2014-03-15,21300984,0,1,DET,2,0,-16,08:10,Off Block,0,MISS Scola 1' Layup,,DET,IND,IND,1610612754
07:48,"MISS Bynum 2' Layup
Scola REBOUND (Off:2 Def:1)
MISS Scola 1' Layup
Monroe REBOUND (Off:1 Def:7)
",2,0,0,0,2014-03-15,21300984,0,1,DET,2,0,-16,08:10,Off Block,0,Monroe REBOUND (Off:1 Def:7),,DET,IND,IND,1610612754
08:15,"MISS Turner 13' Jump Shot
Monroe REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-15,21300984,0,0,DET,2,0,-16,08:39,Off At Rim Make,0,MISS Turner 13' Jump Shot,,DET,IND,IND,1610612754
08:15,"MISS Turner 13' Jump Shot
Monroe REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-15,21300984,0,0,DET,2,0,-16,08:39,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:6),,DET,IND,IND,1610612754
08:57,"Monroe S.FOUL (P1.T2)
Bynum Free Throw 1 of 2 (6 PTS)
Bynum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,1,-16,09:18,Off Timeout,0,Monroe S.FOUL (P1.T2),,DET,IND,IND,1610612754
08:57,"Monroe S.FOUL (P1.T2)
Bynum Free Throw 1 of 2 (6 PTS)
Bynum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,1,-16,09:18,Off Timeout,0,Bynum Free Throw 1 of 2 (6 PTS),,DET,IND,IND,1610612754
08:57,"Monroe S.FOUL (P1.T2)
Bynum Free Throw 1 of 2 (6 PTS)
Bynum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,1,-16,09:18,Off Timeout,0,Bynum Free Throw 2 of 2 (7 PTS),,DET,IND,IND,1610612754
09:24,"Jennings STEAL (2 STL): Turner Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,0,-14,09:43,Off Long Mid-Range Make,1,Jennings STEAL (2 STL): Turner Lost Ball Turnover (P1.T6),,DET,IND,IND,1610612754
09:53,"Stuckey S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Pacers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,1,-13,10:04,Off Corner 3 Make,0,Stuckey S.FOUL (P1.T1),,DET,IND,IND,1610612754
09:53,"Stuckey S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Pacers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,1,-13,10:04,Off Corner 3 Make,0,MISS Bynum Free Throw 1 of 2,,DET,IND,IND,1610612754
09:53,"Stuckey S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Pacers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,1,-13,10:04,Off Corner 3 Make,0,Pacers Rebound,,DET,IND,IND,1610612754
09:53,"Stuckey S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Pacers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,1,-13,10:04,Off Corner 3 Make,0,Bynum Free Throw 2 of 2 (5 PTS),,DET,IND,IND,1610612754
10:18,"Turner 1' Layup (6 PTS) (Butler 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,DET,2,0,-12,10:29,Off Dead Ball,0,Turner 1' Layup (6 PTS) (Butler 1 AST),,DET,IND,IND,1610612754
10:42,"Bynum 1' Layup (4 PTS) (Stephenson 2 AST)
",1,1,0,0,2014-03-15,21300984,0,0,DET,2,0,-14,11:00,Off At Rim Make,0,Bynum 1' Layup (4 PTS) (Stephenson 2 AST),,DET,IND,IND,1610612754
11:11,"Monroe STEAL (3 STL): Butler Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-03-15,21300984,0,0,DET,2,0,-12,11:28,Off Arc 3 Make,1,Monroe STEAL (3 STL): Butler Bad Pass Turnover (P1.T5),,DET,IND,IND,1610612754
11:38,"MISS Bynum 8' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300984,0,0,DET,2,0,-9,12:00,Off Dead Ball,0,MISS Bynum 8' Jump Shot,,DET,IND,IND,1610612754
11:38,"MISS Bynum 8' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300984,0,0,DET,2,0,-9,12:00,Off Dead Ball,0,Jerebko REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
00:22,"Bynum 1' Layup (2 PTS) (Turner 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,0,-9,00:29,Off At Rim Make,0,Bynum 1' Layup (2 PTS) (Turner 1 AST),,DET,IND,IND,1610612754
00:30,"Turner 2' Layup (4 PTS) (Bynum 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,0,-9,00:57,Off FT Make,0,Turner 2' Layup (4 PTS) (Bynum 1 AST),,DET,IND,IND,1610612754
01:00,"Smith STEAL (1 STL): Bynum Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-6,01:17,Off Short Mid-Range Miss,1,Smith STEAL (1 STL): Bynum Bad Pass Turnover (P1.T4),,DET,IND,IND,1610612754
01:33,"Monroe STEAL (2 STL): George Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-6,01:44,Off FT Make,1,Monroe STEAL (2 STL): George Bad Pass Turnover (P2.T3),,DET,IND,IND,1610612754
01:49,"MISS Turner 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Scola  Layup
Pacers Rebound
MISS George 16' Jump Shot
Monroe REBOUND (Off:1 Def:5)
",2,0,1,0,2014-03-15,21300984,0,2,DET,1,0,-3,02:12,Off Steal,0,MISS Turner 24' 3PT Jump Shot,,DET,IND,IND,1610612754
01:49,"MISS Turner 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Scola  Layup
Pacers Rebound
MISS George 16' Jump Shot
Monroe REBOUND (Off:1 Def:5)
",2,0,1,0,2014-03-15,21300984,0,2,DET,1,0,-3,02:12,Off Steal,0,Scola REBOUND (Off:1 Def:1),,DET,IND,IND,1610612754
01:49,"MISS Turner 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Scola  Layup
Pacers Rebound
MISS George 16' Jump Shot
Monroe REBOUND (Off:1 Def:5)
",2,0,1,0,2014-03-15,21300984,0,2,DET,1,0,-3,02:12,Off Steal,0,Smith BLOCK (1 BLK): MISS Scola  Layup,,DET,IND,IND,1610612754
01:49,"MISS Turner 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Scola  Layup
Pacers Rebound
MISS George 16' Jump Shot
Monroe REBOUND (Off:1 Def:5)
",2,0,1,0,2014-03-15,21300984,0,2,DET,1,0,-3,02:12,Off Steal,0,Pacers Rebound,,DET,IND,IND,1610612754
01:49,"MISS Turner 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Scola  Layup
Pacers Rebound
MISS George 16' Jump Shot
Monroe REBOUND (Off:1 Def:5)
",2,0,1,0,2014-03-15,21300984,0,2,DET,1,0,-3,02:12,Off Steal,0,MISS George 16' Jump Shot,,DET,IND,IND,1610612754
01:49,"MISS Turner 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Scola  Layup
Pacers Rebound
MISS George 16' Jump Shot
Monroe REBOUND (Off:1 Def:5)
",2,0,1,0,2014-03-15,21300984,0,2,DET,1,0,-3,02:12,Off Steal,0,Monroe REBOUND (Off:1 Def:5),,DET,IND,IND,1610612754
02:20,"Monroe BLOCK (1 BLK): MISS Bynum 1' Layup
PISTONS Rebound
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-3,02:32,Off Arc 3 Miss,0,Monroe BLOCK (1 BLK): MISS Bynum 1' Layup,,DET,IND,IND,1610612754
02:20,"Monroe BLOCK (1 BLK): MISS Bynum 1' Layup
PISTONS Rebound
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-3,02:32,Off Arc 3 Miss,0,PISTONS Rebound,,DET,IND,IND,1610612754
02:56,"G. Hill 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,0,-5,03:12,Off At Rim Make,0,G. Hill 3' Driving Finger Roll Layup (2 PTS),,DET,IND,IND,1610612754
03:23,"Turner 4' Jump Shot (2 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,0,-5,03:37,Off Short Mid-Range Miss,0,Turner 4' Jump Shot (2 PTS),,DET,IND,IND,1610612754
03:48,"MISS G. Hill 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-15,21300984,0,0,DET,1,0,-5,04:24,Off Timeout,0,MISS G. Hill 25' 3PT Jump Shot,,DET,IND,IND,1610612754
03:48,"MISS G. Hill 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-15,21300984,0,0,DET,1,0,-5,04:24,Off Timeout,0,Smith REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
04:32,"MISS West 5' Jump Shot
Monroe REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-3,04:52,Off Short Mid-Range Make,0,MISS West 5' Jump Shot,,DET,IND,IND,1610612754
04:32,"MISS West 5' Jump Shot
Monroe REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-3,04:52,Off Short Mid-Range Make,0,Monroe REBOUND (Off:1 Def:4),,DET,IND,IND,1610612754
04:58,"Monroe STEAL (1 STL): Hibbert Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-1,05:07,Off Long Mid-Range Miss,1,Monroe STEAL (1 STL): Hibbert Lost Ball Turnover (P1.T2),,DET,IND,IND,1610612754
05:18,"MISS G. Hill 7' Floating Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-1,05:32,Off At Rim Make,0,MISS G. Hill 7' Floating Jump Shot,,DET,IND,IND,1610612754
05:18,"MISS G. Hill 7' Floating Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-1,05:32,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
05:51,"George 17' Jump Shot (8 PTS) (G. Hill 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,0,-1,06:18,Off Long Mid-Range Make,0,George 17' Jump Shot (8 PTS) (G. Hill 1 AST),,DET,IND,IND,1610612754
06:33,"MISS George  3PT Jump Shot
Monroe REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-15,21300984,0,0,DET,1,0,1,06:55,Off At Rim Make,0,MISS George  3PT Jump Shot,,DET,IND,IND,1610612754
06:33,"MISS George  3PT Jump Shot
Monroe REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-15,21300984,0,0,DET,1,0,1,06:55,Off At Rim Make,0,Monroe REBOUND (Off:0 Def:3),,DET,IND,IND,1610612754
07:08,"Hibbert 11' Jump Shot (4 PTS) (George 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,0,1,07:26,Off At Rim Make,0,Hibbert 11' Jump Shot (4 PTS) (George 1 AST),,DET,IND,IND,1610612754
07:44,"Hibbert 7' Hook Shot (2 PTS) (West 1 AST)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,0,1,08:00,Off Long Mid-Range Miss,0,Hibbert 7' Hook Shot (2 PTS) (West 1 AST),,DET,IND,IND,1610612754
08:10,"MISS West 17' Jump Shot
Drummond REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,1,08:25,Off Dead Ball,0,MISS West 17' Jump Shot,,DET,IND,IND,1610612754
08:10,"MISS West 17' Jump Shot
Drummond REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,1,08:25,Off Dead Ball,0,Drummond REBOUND (Off:0 Def:3),,DET,IND,IND,1610612754
08:43,"George 25' 3PT Jump Shot (6 PTS) (Stephenson 1 AST)
",0,0,1,1,2014-03-15,21300984,0,0,DET,1,0,-2,08:50,Off Long Mid-Range Miss,0,George 25' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),,DET,IND,IND,1610612754
09:01,"Drummond P.FOUL (P1.T2)
MISS Stephenson 16' Jump Shot
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-2,09:12,Off At Rim Miss,0,Drummond P.FOUL (P1.T2),,DET,IND,IND,1610612754
09:01,"Drummond P.FOUL (P1.T2)
MISS Stephenson 16' Jump Shot
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-2,09:12,Off At Rim Miss,0,MISS Stephenson 16' Jump Shot,,DET,IND,IND,1610612754
09:01,"Drummond P.FOUL (P1.T2)
MISS Stephenson 16' Jump Shot
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-2,09:12,Off At Rim Miss,0,Drummond REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
09:14,"Jennings STEAL (1 STL): George Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-2,09:22,Off Long Mid-Range Make,1,Jennings STEAL (1 STL): George Bad Pass Turnover (P1.T1),,DET,IND,IND,1610612754
09:29,"MISS G. Hill 25' 3PT Jump Shot
Singler REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-15,21300984,0,0,DET,1,0,0,09:41,Off FT Miss,0,MISS G. Hill 25' 3PT Jump Shot,,DET,IND,IND,1610612754
09:29,"MISS G. Hill 25' 3PT Jump Shot
Singler REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-15,21300984,0,0,DET,1,0,0,09:41,Off FT Miss,0,Singler REBOUND (Off:1 Def:1),,DET,IND,IND,1610612754
09:52,"MISS George 26' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-15,21300984,0,0,DET,1,0,1,10:04,Off Dead Ball,0,MISS George 26' 3PT Jump Shot,,DET,IND,IND,1610612754
09:52,"MISS George 26' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-15,21300984,0,0,DET,1,0,1,10:04,Off Dead Ball,0,Drummond REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
10:16,"George 1' Layup (2 PTS)
Smith S.FOUL (P1.T1)
George Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,1,-2,10:24,Off Short Mid-Range Miss,0,George 1' Layup (2 PTS),,DET,IND,IND,1610612754
10:16,"George 1' Layup (2 PTS)
Smith S.FOUL (P1.T1)
George Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,1,-2,10:24,Off Short Mid-Range Miss,0,Smith S.FOUL (P1.T1),,DET,IND,IND,1610612754
10:16,"George 1' Layup (2 PTS)
Smith S.FOUL (P1.T1)
George Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-15,21300984,0,0,DET,1,1,-2,10:24,Off Short Mid-Range Miss,0,George Free Throw 1 of 1 (3 PTS),,DET,IND,IND,1610612754
10:43,"MISS Hibbert 10' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-2,11:00,Off Dead Ball,0,MISS Hibbert 10' Jump Shot,,DET,IND,IND,1610612754
10:43,"MISS Hibbert 10' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-15,21300984,0,0,DET,1,0,-2,11:00,Off Dead Ball,0,Monroe REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
11:15,"MISS West 17' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 13' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-15,21300984,0,1,DET,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS West 17' Jump Shot,,DET,IND,IND,1610612754
11:15,"MISS West 17' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 13' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-15,21300984,0,1,DET,1,0,-2,11:42,Off Long Mid-Range Make,0,Hibbert REBOUND (Off:1 Def:0),,DET,IND,IND,1610612754
11:15,"MISS West 17' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 13' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-15,21300984,0,1,DET,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS Hibbert 13' Jump Shot,,DET,IND,IND,1610612754
11:15,"MISS West 17' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 13' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-15,21300984,0,1,DET,1,0,-2,11:42,Off Long Mid-Range Make,0,Monroe REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
00:00,,0,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,16,00:17,Off FT Make,0,,,IND,MEM,IND,1610612754
00:22,"MISS Sloan 4' Jump Shot: Conley BLOCK (1 BLK)
PACERS Rebound
MISS Johnson 19' Jump Shot
Franklin REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-11,21300099,0,1,MEM,4,0,18,00:47,Off FT Miss,0,MISS Sloan 4' Jump Shot: Conley BLOCK (1 BLK),,IND,MEM,IND,1610612754
00:22,"MISS Sloan 4' Jump Shot: Conley BLOCK (1 BLK)
PACERS Rebound
MISS Johnson 19' Jump Shot
Franklin REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-11,21300099,0,1,MEM,4,0,18,00:47,Off FT Miss,0,PACERS Rebound,,IND,MEM,IND,1610612754
00:22,"MISS Sloan 4' Jump Shot: Conley BLOCK (1 BLK)
PACERS Rebound
MISS Johnson 19' Jump Shot
Franklin REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-11,21300099,0,1,MEM,4,0,18,00:47,Off FT Miss,0,MISS Johnson 19' Jump Shot,,IND,MEM,IND,1610612754
00:22,"MISS Sloan 4' Jump Shot: Conley BLOCK (1 BLK)
PACERS Rebound
MISS Johnson 19' Jump Shot
Franklin REBOUND (Off:1 Def:3)
",2,0,0,0,2013-11-11,21300099,0,1,MEM,4,0,18,00:47,Off FT Miss,0,Franklin REBOUND (Off:1 Def:3),,IND,MEM,IND,1610612754
00:51,"MISS Copeland 27' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
Sloan 26' 3PT Jump Shot (3 PTS)
",0,0,2,1,2013-11-11,21300099,0,1,MEM,4,0,15,01:35,Off Long Mid-Range Make,0,MISS Copeland 27' 3PT Jump Shot,,IND,MEM,IND,1610612754
00:51,"MISS Copeland 27' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
Sloan 26' 3PT Jump Shot (3 PTS)
",0,0,2,1,2013-11-11,21300099,0,1,MEM,4,0,15,01:35,Off Long Mid-Range Make,0,Hill REBOUND (Off:2 Def:1),,IND,MEM,IND,1610612754
00:51,"MISS Copeland 27' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
Sloan 26' 3PT Jump Shot (3 PTS)
",0,0,2,1,2013-11-11,21300099,0,1,MEM,4,0,15,01:35,Off Long Mid-Range Make,0,Sloan 26' 3PT Jump Shot (3 PTS),,IND,MEM,IND,1610612754
01:46,"Hill Traveling Turnover (P3.T13)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,17,02:06,Off Short Mid-Range Make,1,Hill Traveling Turnover (P3.T13),,IND,MEM,IND,1610612754
02:27,"Copeland 25' 3PT Jump Shot (3 PTS) (Hill 1 AST)
",0,0,1,1,2013-11-11,21300099,0,0,MEM,4,0,16,02:51,Off FT Make,0,Copeland 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),,IND,MEM,IND,1610612754
03:11,"MISS Watson 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2013-11-11,21300099,0,0,MEM,4,0,17,03:24,Off Short Mid-Range Miss,0,MISS Watson 26' 3PT Jump Shot,,IND,MEM,IND,1610612754
03:11,"MISS Watson 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2013-11-11,21300099,0,0,MEM,4,0,17,03:24,Off Short Mid-Range Miss,0,Grizzlies Rebound,,IND,MEM,IND,1610612754
03:43,"Johnson 2' Jump Shot (5 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,0,15,03:59,Off At Rim Make,0,Johnson 2' Jump Shot (5 PTS),,IND,MEM,IND,1610612754
04:11,"MISS Stephenson 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Franklin S.FOUL (P1.PN)
Mahinmi Free Throw 1 of 2 (9 PTS)
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-11-11,21300099,0,1,MEM,4,1,15,05:02,Off Short Mid-Range Make,0,MISS Stephenson 25' 3PT Jump Shot,,IND,MEM,IND,1610612754
04:11,"MISS Stephenson 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Franklin S.FOUL (P1.PN)
Mahinmi Free Throw 1 of 2 (9 PTS)
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-11-11,21300099,0,1,MEM,4,1,15,05:02,Off Short Mid-Range Make,0,Watson REBOUND (Off:1 Def:0),,IND,MEM,IND,1610612754
04:11,"MISS Stephenson 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Franklin S.FOUL (P1.PN)
Mahinmi Free Throw 1 of 2 (9 PTS)
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-11-11,21300099,0,1,MEM,4,1,15,05:02,Off Short Mid-Range Make,0,Franklin S.FOUL (P1.PN),,IND,MEM,IND,1610612754
04:11,"MISS Stephenson 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Franklin S.FOUL (P1.PN)
Mahinmi Free Throw 1 of 2 (9 PTS)
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-11-11,21300099,0,1,MEM,4,1,15,05:02,Off Short Mid-Range Make,0,Mahinmi Free Throw 1 of 2 (9 PTS),,IND,MEM,IND,1610612754
04:11,"MISS Stephenson 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Franklin S.FOUL (P1.PN)
Mahinmi Free Throw 1 of 2 (9 PTS)
Mahinmi Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2013-11-11,21300099,0,1,MEM,4,1,15,05:02,Off Short Mid-Range Make,0,Mahinmi Free Throw 2 of 2 (10 PTS),,IND,MEM,IND,1610612754
05:19,"MISS Scola 17' Jump Shot
Calathes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,17,05:34,Off At Rim Make,0,MISS Scola 17' Jump Shot,,IND,MEM,IND,1610612754
05:19,"MISS Scola 17' Jump Shot
Calathes REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,17,05:34,Off At Rim Make,0,Calathes REBOUND (Off:0 Def:2),,IND,MEM,IND,1610612754
05:48,"MISS Stephenson 4' Jump Shot
Grizzlies Rebound
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,19,06:11,Off At Rim Make,0,MISS Stephenson 4' Jump Shot,,IND,MEM,IND,1610612754
05:48,"MISS Stephenson 4' Jump Shot
Grizzlies Rebound
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,19,06:11,Off At Rim Make,0,Grizzlies Rebound,,IND,MEM,IND,1610612754
06:37,"Johnson Bad Pass Turnover (P1.T12)
",0,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,21,06:57,Off Long Mid-Range Make,1,Johnson Bad Pass Turnover (P1.T12),,IND,MEM,IND,1610612754
07:03,"MISS Mahinmi 18' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,23,07:26,Off Steal,0,MISS Mahinmi 18' Jump Shot,,IND,MEM,IND,1610612754
07:03,"MISS Mahinmi 18' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-11,21300099,0,0,MEM,4,0,23,07:26,Off Steal,0,Miller REBOUND (Off:0 Def:3),,IND,MEM,IND,1610612754
07:41,"Mahinmi 1' Dunk (7 PTS) (Stephenson 12 AST)
Koufos S.FOUL (P1.PN)
Mahinmi Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,1,20,07:56,Off Dead Ball,0,Mahinmi 1' Dunk (7 PTS) (Stephenson 12 AST),,IND,MEM,IND,1610612754
07:41,"Mahinmi 1' Dunk (7 PTS) (Stephenson 12 AST)
Koufos S.FOUL (P1.PN)
Mahinmi Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,1,20,07:56,Off Dead Ball,0,Koufos S.FOUL (P1.PN),,IND,MEM,IND,1610612754
07:41,"Mahinmi 1' Dunk (7 PTS) (Stephenson 12 AST)
Koufos S.FOUL (P1.PN)
Mahinmi Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,1,20,07:56,Off Dead Ball,0,Mahinmi Free Throw 1 of 1 (8 PTS),,IND,MEM,IND,1610612754
08:18,"Scola  Layup (12 PTS) (Stephenson 11 AST)
Calathes S.FOUL (P3.T4)
MISS Scola Free Throw 1 of 1
Miller REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,1,18,08:35,Off Arc 3 Make,0,Scola  Layup (12 PTS) (Stephenson 11 AST),,IND,MEM,IND,1610612754
08:18,"Scola  Layup (12 PTS) (Stephenson 11 AST)
Calathes S.FOUL (P3.T4)
MISS Scola Free Throw 1 of 1
Miller REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,1,18,08:35,Off Arc 3 Make,0,Calathes S.FOUL (P3.T4),,IND,MEM,IND,1610612754
08:18,"Scola  Layup (12 PTS) (Stephenson 11 AST)
Calathes S.FOUL (P3.T4)
MISS Scola Free Throw 1 of 1
Miller REBOUND (Off:0 Def:2)
",1,1,0,0,2013-11-11,21300099,0,0,MEM,4,1,18,08:35,Off Arc 3 Make,0,MISS Scola Free Throw 1 of 1,,IND,MEM,IND,1610612754
