ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:23,"MISS Batum 2' Layup
Batum REBOUND (Off:1 Def:1)
Aldridge 2' Layup (10 PTS) (Williams 1 AST)
",2,1,0,0,2014-04-20,41300171,0,1,HOU,1,0,4,03:42,Off At Rim Block,0,Aldridge 2' Layup (10 PTS) (Williams 1 AST),,HOU,POR,POR,1610612757
10:01,"MISS Wright 15' Jump Shot
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,2,0,4,10:17,Off Arc 3 Miss,0,Parsons REBOUND (Off:0 Def:3),,HOU,POR,POR,1610612757
10:01,"MISS Wright 15' Jump Shot
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,2,0,4,10:17,Off Arc 3 Miss,0,MISS Wright 15' Jump Shot,,HOU,POR,POR,1610612757
09:34,"MISS Williams  3PT Jump Shot
Jones REBOUND (Off:0 Def:7)
",0,0,1,0,2014-04-20,41300171,0,0,HOU,2,0,2,09:57,Off At Rim Make,0,Jones REBOUND (Off:0 Def:7),,HOU,POR,POR,1610612757
01:23,"Asik P.FOUL (P3.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
MISS Aldridge Free Throw 2 of 2
Jones REBOUND (Off:0 Def:5)
",0,0,0,0,2014-04-20,41300171,1,0,HOU,1,0,5,01:38,Off Dead Ball,0,Asik P.FOUL (P3.PN),,HOU,POR,POR,1610612757
01:02,"Lillard 26' 3PT Pullup Jump Shot (7 PTS) (Matthews 1 AST)
",0,0,1,1,2014-04-20,41300171,0,0,HOU,1,0,5,01:07,Off Short Mid-Range Miss,0,Lillard 26' 3PT Pullup Jump Shot (7 PTS) (Matthews 1 AST),,HOU,POR,POR,1610612757
00:03,"MISS Matthews 25' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Aldridge 20' Jump Shot (12 PTS) (Williams 2 AST)
",1,1,1,0,2014-04-20,41300171,0,1,HOU,1,0,5,00:38,Off Arc 3 Make,0,MISS Matthews 25' 3PT Jump Shot,,HOU,POR,POR,1610612757
00:03,"MISS Matthews 25' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Aldridge 20' Jump Shot (12 PTS) (Williams 2 AST)
",1,1,1,0,2014-04-20,41300171,0,1,HOU,1,0,5,00:38,Off Arc 3 Make,0,Aldridge REBOUND (Off:3 Def:5),,HOU,POR,POR,1610612757
00:03,"MISS Matthews 25' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:5)
Aldridge 20' Jump Shot (12 PTS) (Williams 2 AST)
",1,1,1,0,2014-04-20,41300171,0,1,HOU,1,0,5,00:38,Off Arc 3 Make,0,Aldridge 20' Jump Shot (12 PTS) (Williams 2 AST),,HOU,POR,POR,1610612757
05:31,"Beverley P.FOUL (P3.T4)
MISS Batum 28' 3PT Jump Shot
Asik REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-20,41300171,0,0,HOU,3,0,-9,05:48,Off Short Mid-Range Miss,0,Beverley P.FOUL (P3.T4),,HOU,POR,POR,1610612757
11:15,"Beverley S.FOUL (P4.T1)
MISS Lopez Free Throw 1 of 2
Trail Blazers Rebound
MISS Lopez Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,1,-8,11:33,Off At Rim Make,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757
11:15,"Beverley S.FOUL (P4.T1)
MISS Lopez Free Throw 1 of 2
Trail Blazers Rebound
MISS Lopez Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,1,-8,11:33,Off At Rim Make,0,MISS Lopez Free Throw 2 of 2,,HOU,POR,POR,1610612757
11:15,"Beverley S.FOUL (P4.T1)
MISS Lopez Free Throw 1 of 2
Trail Blazers Rebound
MISS Lopez Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,1,-8,11:33,Off At Rim Make,0,Parsons REBOUND (Off:0 Def:6),,HOU,POR,POR,1610612757
12:00,"Lopez OFF.Foul (P4)
Lopez Foul Turnover (P1.T8)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-6,12:00,Off Dead Ball,1,Lopez OFF.Foul (P4),,HOU,POR,POR,1610612757
12:00,"Lopez OFF.Foul (P4)
Lopez Foul Turnover (P1.T8)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-6,12:00,Off Dead Ball,1,Lopez Foul Turnover (P1.T8),,HOU,POR,POR,1610612757
00:02,"Asik S.FOUL (P5.PN)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,3,1,-8,00:07,Off At Rim Make,0,Asik S.FOUL (P5.PN),,HOU,POR,POR,1610612757
00:02,"Asik S.FOUL (P5.PN)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,3,1,-8,00:07,Off At Rim Make,0,Lillard Free Throw 1 of 2 (14 PTS),,HOU,POR,POR,1610612757
00:02,"Asik S.FOUL (P5.PN)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,3,1,-8,00:07,Off At Rim Make,0,Lillard Free Throw 2 of 2 (15 PTS),,HOU,POR,POR,1610612757
00:30,"MISS Lillard 25' 3PT Step Back Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300171,0,0,HOU,3,0,-6,00:51,Off FT Make,0,MISS Lillard 25' 3PT Step Back Jump Shot,,HOU,POR,POR,1610612757
00:30,"MISS Lillard 25' 3PT Step Back Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-20,41300171,0,0,HOU,3,0,-6,00:51,Off FT Make,0,Garcia REBOUND (Off:0 Def:1),,HOU,POR,POR,1610612757
01:00,"Aldridge 4' Jump Shot (24 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,3,0,-7,01:24,Off Long Mid-Range Make,0,Aldridge 4' Jump Shot (24 PTS),,HOU,POR,POR,1610612757
01:44,"Matthews 1' Dunk (16 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,3,0,-6,01:48,Off Steal,0,Matthews 1' Dunk (16 PTS),,HOU,POR,POR,1610612757
01:59,"Matthews 25' 3PT Jump Shot (14 PTS) (Aldridge 1 AST)
",0,0,1,1,2014-04-20,41300171,0,0,HOU,3,0,-9,02:19,Off FT Make,0,Matthews 25' 3PT Jump Shot (14 PTS) (Aldridge 1 AST),,HOU,POR,POR,1610612757
02:40,"MISS Aldridge 16' Fadeaway Jumper
Jones REBOUND (Off:2 Def:10)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,3,0,-7,02:58,Off Dead Ball,0,MISS Aldridge 16' Fadeaway Jumper,,HOU,POR,POR,1610612757
02:40,"MISS Aldridge 16' Fadeaway Jumper
Jones REBOUND (Off:2 Def:10)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,3,0,-7,02:58,Off Dead Ball,0,Jones REBOUND (Off:2 Def:10),,HOU,POR,POR,1610612757
03:07,"Williams Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,3,0,-7,03:18,Off Arc 3 Miss,1,Williams Bad Pass Turnover (P1.T7),,HOU,POR,POR,1610612757
03:33,"Aldridge 7' Running Hook Shot (22 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,3,0,-9,03:50,Off Dead Ball,0,Aldridge 7' Running Hook Shot (22 PTS),,HOU,POR,POR,1610612757
09:19,"Aldridge 15' Turnaround Jump Shot (29 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,4,0,-10,09:29,Off Arc 3 Miss,0,Aldridge 15' Turnaround Jump Shot (29 PTS),,HOU,POR,POR,1610612757
08:17,"Williams 25' 3PT Jump Shot (3 PTS) (Batum 2 AST)
",0,0,1,1,2014-04-20,41300171,0,0,HOU,4,0,-10,08:41,Off At Rim Make,0,Williams 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),,HOU,POR,POR,1610612757
07:47,"MISS Batum 19' Turnaround Jump Shot
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-7,07:55,Off At Rim Miss,0,Howard REBOUND (Off:2 Def:8),,HOU,POR,POR,1610612757
04:00,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
Parsons P.FOUL (P3.T3)
Lin Shooting Block Foul (P2.T4)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-04-20,41300171,0,1,HOU,4,1,-11,04:30,Off FT Make,0,Lillard Free Throw 2 of 2 (18 PTS),,HOU,POR,POR,1610612757
11:15,"Beverley S.FOUL (P4.T1)
MISS Lopez Free Throw 1 of 2
Trail Blazers Rebound
MISS Lopez Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,1,-8,11:33,Off At Rim Make,0,MISS Lopez Free Throw 1 of 2,,HOU,POR,POR,1610612757
10:35,"MISS Lillard 23' Jump Shot
Lin REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-10,11:00,Off At Rim Make,0,Lin REBOUND (Off:1 Def:1),,HOU,POR,POR,1610612757
10:35,"MISS Lillard 23' Jump Shot
Lin REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-10,11:00,Off At Rim Make,0,MISS Lillard 23' Jump Shot,,HOU,POR,POR,1610612757
04:46,"Batum 4' Running Layup (11 PTS) (Lillard 3 AST)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,3,0,-11,05:08,Off Long Mid-Range Make,0,Batum 4' Running Layup (11 PTS) (Lillard 3 AST),,HOU,POR,POR,1610612757
11:15,"Beverley S.FOUL (P4.T1)
MISS Lopez Free Throw 1 of 2
Trail Blazers Rebound
MISS Lopez Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:6)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,1,-8,11:33,Off At Rim Make,0,Beverley S.FOUL (P4.T1),,HOU,POR,POR,1610612757
08:50,"MISS Aldridge 16' Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P4.T3)
Aldridge OFF.Foul (P2)
Aldridge Foul Turnover (P1.T4)
",1,0,0,0,2014-04-20,41300171,0,1,HOU,3,0,-8,09:14,Off Arc 3 Make,1,MISS Aldridge 16' Jump Shot,,HOU,POR,POR,1610612757
03:50,"Lillard 26' 3PT Jump Shot (21 PTS)
Lin S.FOUL (P3.PN)
MISS Lillard Free Throw 1 of 1
Howard REBOUND (Off:3 Def:9)
",0,0,1,1,2014-04-20,41300171,0,0,HOU,4,1,-10,03:58,Off FT Miss,0,Lillard 26' 3PT Jump Shot (21 PTS),,HOU,POR,POR,1610612757
03:50,"Lillard 26' 3PT Jump Shot (21 PTS)
Lin S.FOUL (P3.PN)
MISS Lillard Free Throw 1 of 1
Howard REBOUND (Off:3 Def:9)
",0,0,1,1,2014-04-20,41300171,0,0,HOU,4,1,-10,03:58,Off FT Miss,0,Lin S.FOUL (P3.PN),,HOU,POR,POR,1610612757
00:22,"Garcia S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,2,1,0,00:44,Off Arc 3 Miss,0,Garcia S.FOUL (P1.PN),,HOU,POR,POR,1610612757
00:22,"Garcia S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,2,1,0,00:44,Off Arc 3 Miss,0,Aldridge Free Throw 2 of 2 (16 PTS),,HOU,POR,POR,1610612757
01:03,"Batum 17' Jump Shot (4 PTS) (Lopez 1 AST)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,2,0,-2,01:09,Off At Rim Miss,0,Batum 17' Jump Shot (4 PTS) (Lopez 1 AST),,HOU,POR,POR,1610612757
01:22,"MISS Lopez 17' Jump Shot
Jones REBOUND (Off:1 Def:9)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,2,0,-2,01:32,Off Steal,0,MISS Lopez 17' Jump Shot,,HOU,POR,POR,1610612757
01:22,"MISS Lopez 17' Jump Shot
Jones REBOUND (Off:1 Def:9)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,2,0,-2,01:32,Off Steal,0,Jones REBOUND (Off:1 Def:9),,HOU,POR,POR,1610612757
01:45,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.PN)
Howard T.FOUL (P3.PN)
Lillard Free Throw Technical (12 PTS)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-04-20,41300171,1,1,HOU,2,0,-5,01:50,Off At Rim Miss,0,MISS Batum 25' 3PT Jump Shot,,HOU,POR,POR,1610612757
01:45,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.PN)
Howard T.FOUL (P3.PN)
Lillard Free Throw Technical (12 PTS)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-04-20,41300171,1,1,HOU,2,0,-5,01:50,Off At Rim Miss,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757
01:45,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.PN)
Howard T.FOUL (P3.PN)
Lillard Free Throw Technical (12 PTS)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-04-20,41300171,1,1,HOU,2,0,-5,01:50,Off At Rim Miss,0,Howard L.B.FOUL (P3.PN),,HOU,POR,POR,1610612757
01:45,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.PN)
Howard T.FOUL (P3.PN)
Lillard Free Throw Technical (12 PTS)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-04-20,41300171,1,1,HOU,2,0,-5,01:50,Off At Rim Miss,0,Lillard Free Throw Technical (12 PTS),,HOU,POR,POR,1610612757
11:01,"MISS Aldridge 21' Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,3,0,-5,11:15,Off At Rim Make,0,MISS Aldridge 21' Jump Shot,,HOU,POR,POR,1610612757
01:45,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.PN)
Howard T.FOUL (P3.PN)
Lillard Free Throw Technical (12 PTS)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-04-20,41300171,1,1,HOU,2,0,-5,01:50,Off At Rim Miss,0,Lopez Free Throw 1 of 2 (3 PTS),,HOU,POR,POR,1610612757
01:45,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.PN)
Howard T.FOUL (P3.PN)
Lillard Free Throw Technical (12 PTS)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-04-20,41300171,1,1,HOU,2,0,-5,01:50,Off At Rim Miss,0,Lopez Free Throw 2 of 2 (4 PTS),,HOU,POR,POR,1610612757
02:06,"Jones P.FOUL (P2.T4)
Howard S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,2,1,-7,02:36,Off At Rim Make,0,Jones P.FOUL (P2.T4),,HOU,POR,POR,1610612757
02:06,"Jones P.FOUL (P2.T4)
Howard S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,2,1,-7,02:36,Off At Rim Make,0,Howard S.FOUL (P2.PN),,HOU,POR,POR,1610612757
02:06,"Jones P.FOUL (P2.T4)
Howard S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,2,1,-7,02:36,Off At Rim Make,0,Aldridge Free Throw 1 of 2 (13 PTS),,HOU,POR,POR,1610612757
02:06,"Jones P.FOUL (P2.T4)
Howard S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (13 PTS)
Aldridge Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,2,1,-7,02:36,Off At Rim Make,0,Aldridge Free Throw 2 of 2 (14 PTS),,HOU,POR,POR,1610612757
03:01,"Harden P.FOUL (P2.T3)
Robinson 3' Layup (3 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,2,0,-7,03:20,Off Timeout,0,Harden P.FOUL (P2.T3),,HOU,POR,POR,1610612757
03:01,"Harden P.FOUL (P2.T3)
Robinson 3' Layup (3 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,2,0,-7,03:20,Off Timeout,0,Robinson 3' Layup (3 PTS),,HOU,POR,POR,1610612757
03:40,"Lillard 1' Driving Layup (11 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,2,0,-9,03:57,Off Dead Ball,0,Lillard 1' Driving Layup (11 PTS),,HOU,POR,POR,1610612757
04:23,"Beverley P.FOUL (P1.T2)
Matthews 1' Dunk (9 PTS) (Batum 1 AST)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,2,0,-11,04:39,Off At Rim Make,0,Beverley P.FOUL (P1.T2),,HOU,POR,POR,1610612757
11:01,"MISS Aldridge 21' Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,3,0,-5,11:15,Off At Rim Make,0,Harden REBOUND (Off:0 Def:3),,HOU,POR,POR,1610612757
10:32,"Aldridge 2' Layup (18 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,3,0,-6,10:49,Off FT Miss,0,Aldridge 2' Layup (18 PTS),,HOU,POR,POR,1610612757
00:22,"Garcia S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,2,1,0,00:44,Off Arc 3 Miss,0,Aldridge Free Throw 1 of 2 (15 PTS),,HOU,POR,POR,1610612757
11:35,"Matthews Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,3,0,-3,11:38,Off At Rim Make,1,Matthews Out of Bounds Lost Ball Turnover (P1.T3),,HOU,POR,POR,1610612757
03:50,"Lillard 26' 3PT Jump Shot (21 PTS)
Lin S.FOUL (P3.PN)
MISS Lillard Free Throw 1 of 1
Howard REBOUND (Off:3 Def:9)
",0,0,1,1,2014-04-20,41300171,0,0,HOU,4,1,-10,03:58,Off FT Miss,0,Howard REBOUND (Off:3 Def:9),,HOU,POR,POR,1610612757
01:45,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Howard L.B.FOUL (P3.PN)
Howard T.FOUL (P3.PN)
Lillard Free Throw Technical (12 PTS)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2014-04-20,41300171,1,1,HOU,2,0,-5,01:50,Off At Rim Miss,0,Howard T.FOUL (P3.PN),,HOU,POR,POR,1610612757
04:00,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
Parsons P.FOUL (P3.T3)
Lin Shooting Block Foul (P2.T4)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-04-20,41300171,0,1,HOU,4,1,-11,04:30,Off FT Make,0,MISS Matthews  3PT Jump Shot,,HOU,POR,POR,1610612757
04:00,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
Parsons P.FOUL (P3.T3)
Lin Shooting Block Foul (P2.T4)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-04-20,41300171,0,1,HOU,4,1,-11,04:30,Off FT Make,0,Lopez REBOUND (Off:2 Def:4),,HOU,POR,POR,1610612757
04:00,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
Parsons P.FOUL (P3.T3)
Lin Shooting Block Foul (P2.T4)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-04-20,41300171,0,1,HOU,4,1,-11,04:30,Off FT Make,0,Parsons P.FOUL (P3.T3),,HOU,POR,POR,1610612757
04:00,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
Parsons P.FOUL (P3.T3)
Lin Shooting Block Foul (P2.T4)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-04-20,41300171,0,1,HOU,4,1,-11,04:30,Off FT Make,0,Lin Shooting Block Foul (P2.T4),,HOU,POR,POR,1610612757
04:00,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
Parsons P.FOUL (P3.T3)
Lin Shooting Block Foul (P2.T4)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-04-20,41300171,0,1,HOU,4,1,-11,04:30,Off FT Make,0,MISS Lillard Free Throw 1 of 2,,HOU,POR,POR,1610612757
04:00,"MISS Matthews  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
Parsons P.FOUL (P3.T3)
Lin Shooting Block Foul (P2.T4)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2014-04-20,41300171,0,1,HOU,4,1,-11,04:30,Off FT Make,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757
04:36,"Aldridge 3' Layup (33 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,4,0,-11,04:58,Off FT Make,0,Aldridge 3' Layup (33 PTS),,HOU,POR,POR,1610612757
07:47,"MISS Batum 19' Turnaround Jump Shot
Howard REBOUND (Off:2 Def:8)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-7,07:55,Off At Rim Miss,0,MISS Batum 19' Turnaround Jump Shot,,HOU,POR,POR,1610612757
05:17,"Beverley S.FOUL (P5.T2)
Lillard Free Throw 1 of 2 (16 PTS)
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,1,-11,05:19,Off At Rim Miss,0,Beverley S.FOUL (P5.T2),,HOU,POR,POR,1610612757
05:17,"Beverley S.FOUL (P5.T2)
Lillard Free Throw 1 of 2 (16 PTS)
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,1,-11,05:19,Off At Rim Miss,0,Lillard Free Throw 1 of 2 (16 PTS),,HOU,POR,POR,1610612757
05:17,"Beverley S.FOUL (P5.T2)
Lillard Free Throw 1 of 2 (16 PTS)
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,1,-11,05:19,Off At Rim Miss,0,Lillard Free Throw 2 of 2 (17 PTS),,HOU,POR,POR,1610612757
05:34,"Matthews OFF.Foul (P4)
Matthews Foul Turnover (P4.T10)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-11,05:44,Off FT Miss,1,Matthews OFF.Foul (P4),,HOU,POR,POR,1610612757
05:34,"Matthews OFF.Foul (P4)
Matthews Foul Turnover (P4.T10)
",0,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-11,05:44,Off FT Miss,1,Matthews Foul Turnover (P4.T10),,HOU,POR,POR,1610612757
06:13,"MISS Williams 18' Pullup Jump Shot
Beverley REBOUND (Off:3 Def:1)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-10,06:23,Off Arc 3 Miss,0,MISS Williams 18' Pullup Jump Shot,,HOU,POR,POR,1610612757
06:13,"MISS Williams 18' Pullup Jump Shot
Beverley REBOUND (Off:3 Def:1)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-10,06:23,Off Arc 3 Miss,0,Beverley REBOUND (Off:3 Def:1),,HOU,POR,POR,1610612757
06:30,"Howard BLOCK (3 BLK): MISS Aldridge 3' Jump Shot
Lin REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-10,06:56,Off At Rim Make,0,Howard BLOCK (3 BLK): MISS Aldridge 3' Jump Shot,,HOU,POR,POR,1610612757
06:30,"Howard BLOCK (3 BLK): MISS Aldridge 3' Jump Shot
Lin REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-20,41300171,0,0,HOU,4,0,-10,06:56,Off At Rim Make,0,Lin REBOUND (Off:1 Def:2),,HOU,POR,POR,1610612757
07:11,"Aldridge 2' Layup (31 PTS)
",1,1,0,0,2014-04-20,41300171,0,0,HOU,4,0,-10,07:31,Off Timeout,0,Aldridge 2' Layup (31 PTS),,HOU,POR,POR,1610612757
04:13,"MISS Lillard 26' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:7)
Aldridge 1' Putback Layup (20 PTS)
",1,1,1,0,2014-04-20,41300171,0,1,HOU,3,0,-11,04:37,Off At Rim Make,0,MISS Lillard 26' 3PT Jump Shot,,HOU,POR,POR,1610612757
04:13,"MISS Lillard 26' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:7)
Aldridge 1' Putback Layup (20 PTS)
",1,1,1,0,2014-04-20,41300171,0,1,HOU,3,0,-11,04:37,Off At Rim Make,0,Aldridge REBOUND (Off:5 Def:7),,HOU,POR,POR,1610612757
04:13,"MISS Lillard 26' 3PT Jump Shot
Aldridge REBOUND (Off:5 Def:7)
Aldridge 1' Putback Layup (20 PTS)
",1,1,1,0,2014-04-20,41300171,0,1,HOU,3,0,-11,04:37,Off At Rim Make,0,Aldridge 1' Putback Layup (20 PTS),,HOU,POR,POR,1610612757
03:50,"Lillard 26' 3PT Jump Shot (21 PTS)
Lin S.FOUL (P3.PN)
MISS Lillard Free Throw 1 of 1
Howard REBOUND (Off:3 Def:9)
",0,0,1,1,2014-04-20,41300171,0,0,HOU,4,1,-10,03:58,Off FT Miss,0,MISS Lillard Free Throw 1 of 1,,HOU,POR,POR,1610612757
