ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:27,"Dudley P.FOUL (P3.T2)
MISS Lowry 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
Green L.B.FOUL (P2.T3)
Barnes S.FOUL (P4.T4)
DeRozan Free Throw 1 of 2 (28 PTS)
DeRozan Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2014-02-07,21300748,0,1,LAC,4,1,-12,09:05,Off Timeout,0,Barnes S.FOUL (P4.T4),,LAC,TOR,TOR,1610612761
08:27,"Dudley P.FOUL (P3.T2)
MISS Lowry 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
Green L.B.FOUL (P2.T3)
Barnes S.FOUL (P4.T4)
DeRozan Free Throw 1 of 2 (28 PTS)
DeRozan Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2014-02-07,21300748,0,1,LAC,4,1,-12,09:05,Off Timeout,0,DeRozan Free Throw 1 of 2 (28 PTS),,LAC,TOR,TOR,1610612761
08:27,"Dudley P.FOUL (P3.T2)
MISS Lowry 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
Green L.B.FOUL (P2.T3)
Barnes S.FOUL (P4.T4)
DeRozan Free Throw 1 of 2 (28 PTS)
DeRozan Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2014-02-07,21300748,0,1,LAC,4,1,-12,09:05,Off Timeout,0,DeRozan Free Throw 2 of 2 (29 PTS),,LAC,TOR,TOR,1610612761
09:40,"MISS DeRozan 4' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2014-02-07,21300748,0,0,LAC,4,0,-9,09:52,Off Steal,0,MISS DeRozan 4' Jump Shot,,LAC,TOR,TOR,1610612761
09:40,"MISS DeRozan 4' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2014-02-07,21300748,0,0,LAC,4,0,-9,09:52,Off Steal,0,CLIPPERS Rebound,,LAC,TOR,TOR,1610612761
09:56,"MISS Hansbrough 6' Jump Shot
Lowry REBOUND (Off:2 Def:3)
MISS Lowry 3' Tip Shot
Crawford REBOUND (Off:3 Def:3)
",2,0,0,0,2014-02-07,21300748,0,1,LAC,4,0,-9,10:09,Off Corner 3 Miss,0,MISS Hansbrough 6' Jump Shot,,LAC,TOR,TOR,1610612761
09:56,"MISS Hansbrough 6' Jump Shot
Lowry REBOUND (Off:2 Def:3)
MISS Lowry 3' Tip Shot
Crawford REBOUND (Off:3 Def:3)
",2,0,0,0,2014-02-07,21300748,0,1,LAC,4,0,-9,10:09,Off Corner 3 Miss,0,Lowry REBOUND (Off:2 Def:3),,LAC,TOR,TOR,1610612761
09:56,"MISS Hansbrough 6' Jump Shot
Lowry REBOUND (Off:2 Def:3)
MISS Lowry 3' Tip Shot
Crawford REBOUND (Off:3 Def:3)
",2,0,0,0,2014-02-07,21300748,0,1,LAC,4,0,-9,10:09,Off Corner 3 Miss,0,MISS Lowry 3' Tip Shot,,LAC,TOR,TOR,1610612761
09:56,"MISS Hansbrough 6' Jump Shot
Lowry REBOUND (Off:2 Def:3)
MISS Lowry 3' Tip Shot
Crawford REBOUND (Off:3 Def:3)
",2,0,0,0,2014-02-07,21300748,0,1,LAC,4,0,-9,10:09,Off Corner 3 Miss,0,Crawford REBOUND (Off:3 Def:3),,LAC,TOR,TOR,1610612761
10:31,"MISS Ross 16' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2014-02-07,21300748,0,0,LAC,4,0,-9,10:58,Off Dead Ball,0,MISS Ross 16' Jump Shot,,LAC,TOR,TOR,1610612761
10:31,"MISS Ross 16' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2014-02-07,21300748,0,0,LAC,4,0,-9,10:58,Off Dead Ball,0,CLIPPERS Rebound,,LAC,TOR,TOR,1610612761
11:05,"Dudley S.FOUL (P2.T1)
DeRozan Free Throw 1 of 2 (26 PTS)
DeRozan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,4,1,-11,11:19,Off FT Make,0,Dudley S.FOUL (P2.T1),,LAC,TOR,TOR,1610612761
11:05,"Dudley S.FOUL (P2.T1)
DeRozan Free Throw 1 of 2 (26 PTS)
DeRozan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,4,1,-11,11:19,Off FT Make,0,DeRozan Free Throw 1 of 2 (26 PTS),,LAC,TOR,TOR,1610612761
11:05,"Dudley S.FOUL (P2.T1)
DeRozan Free Throw 1 of 2 (26 PTS)
DeRozan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,4,1,-11,11:19,Off FT Make,0,DeRozan Free Throw 2 of 2 (27 PTS),,LAC,TOR,TOR,1610612761
11:32,"MISS DeRozan 10' Jump Shot
Hansbrough REBOUND (Off:3 Def:0)
Hansbrough 3' Layup (4 PTS)
",2,1,0,0,2014-02-07,21300748,0,1,LAC,4,0,-11,11:51,Off At Rim Make,0,MISS DeRozan 10' Jump Shot,,LAC,TOR,TOR,1610612761
11:32,"MISS DeRozan 10' Jump Shot
Hansbrough REBOUND (Off:3 Def:0)
Hansbrough 3' Layup (4 PTS)
",2,1,0,0,2014-02-07,21300748,0,1,LAC,4,0,-11,11:51,Off At Rim Make,0,Hansbrough REBOUND (Off:3 Def:0),,LAC,TOR,TOR,1610612761
11:32,"MISS DeRozan 10' Jump Shot
Hansbrough REBOUND (Off:3 Def:0)
Hansbrough 3' Layup (4 PTS)
",2,1,0,0,2014-02-07,21300748,0,1,LAC,4,0,-11,11:51,Off At Rim Make,0,Hansbrough 3' Layup (4 PTS),,LAC,TOR,TOR,1610612761
00:00,"MISS DeRozan 39' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-02-07,21300748,0,0,LAC,3,0,-9,00:04,Off Arc 3 Miss,0,MISS DeRozan 39' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
00:00,"MISS DeRozan 39' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2014-02-07,21300748,0,0,LAC,3,0,-9,00:04,Off Arc 3 Miss,0,Raptors Rebound,,LAC,TOR,TOR,1610612761
00:50,"DeRozan 10' Turnaround Fadeaway (25 PTS)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,0,-11,00:58,Off At Rim Miss,0,DeRozan 10' Turnaround Fadeaway (25 PTS),,LAC,TOR,TOR,1610612761
01:17,"MISS Lowry 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 3' Tip Shot
Hansbrough REBOUND (Off:2 Def:0)
Hollins S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-02-07,21300748,0,2,LAC,3,1,-13,01:27,Off Long Mid-Range Miss,0,MISS Lowry 4' Jump Shot,,LAC,TOR,TOR,1610612761
01:17,"MISS Lowry 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 3' Tip Shot
Hansbrough REBOUND (Off:2 Def:0)
Hollins S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-02-07,21300748,0,2,LAC,3,1,-13,01:27,Off Long Mid-Range Miss,0,Hansbrough REBOUND (Off:1 Def:0),,LAC,TOR,TOR,1610612761
01:17,"MISS Lowry 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 3' Tip Shot
Hansbrough REBOUND (Off:2 Def:0)
Hollins S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-02-07,21300748,0,2,LAC,3,1,-13,01:27,Off Long Mid-Range Miss,0,MISS Hansbrough 3' Tip Shot,,LAC,TOR,TOR,1610612761
01:17,"MISS Lowry 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 3' Tip Shot
Hansbrough REBOUND (Off:2 Def:0)
Hollins S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-02-07,21300748,0,2,LAC,3,1,-13,01:27,Off Long Mid-Range Miss,0,Hansbrough REBOUND (Off:2 Def:0),,LAC,TOR,TOR,1610612761
01:17,"MISS Lowry 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 3' Tip Shot
Hansbrough REBOUND (Off:2 Def:0)
Hollins S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-02-07,21300748,0,2,LAC,3,1,-13,01:27,Off Long Mid-Range Miss,0,Hollins S.FOUL (P3.PN),,LAC,TOR,TOR,1610612761
01:17,"MISS Lowry 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 3' Tip Shot
Hansbrough REBOUND (Off:2 Def:0)
Hollins S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-02-07,21300748,0,2,LAC,3,1,-13,01:27,Off Long Mid-Range Miss,0,Hansbrough Free Throw 1 of 2 (1 PTS),,LAC,TOR,TOR,1610612761
01:17,"MISS Lowry 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:0)
MISS Hansbrough 3' Tip Shot
Hansbrough REBOUND (Off:2 Def:0)
Hollins S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2014-02-07,21300748,0,2,LAC,3,1,-13,01:27,Off Long Mid-Range Miss,0,Hansbrough Free Throw 2 of 2 (2 PTS),,LAC,TOR,TOR,1610612761
01:48,"MISS Novak 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
Lowry 2' Layup (18 PTS)
",1,1,1,0,2014-02-07,21300748,0,1,LAC,3,0,-15,02:12,Off FT Make,0,MISS Novak 26' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
01:48,"MISS Novak 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
Lowry 2' Layup (18 PTS)
",1,1,1,0,2014-02-07,21300748,0,1,LAC,3,0,-15,02:12,Off FT Make,0,Lowry REBOUND (Off:1 Def:3),,LAC,TOR,TOR,1610612761
01:48,"MISS Novak 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
Lowry 2' Layup (18 PTS)
",1,1,1,0,2014-02-07,21300748,0,1,LAC,3,0,-15,02:12,Off FT Make,0,Lowry 2' Layup (18 PTS),,LAC,TOR,TOR,1610612761
02:26,"Hollins FLAGRANT.FOUL.TYPE1 (P2.PN)
Lowry Free Throw Flagrant 1 of 2 (15 PTS)
Lowry Free Throw Flagrant 2 of 2 (16 PTS)
MISS Lowry 20' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300748,1,0,LAC,3,0,-16,02:48,Off Dead Ball,0,Hollins FLAGRANT.FOUL.TYPE1 (P2.PN),,LAC,TOR,TOR,1610612761
02:26,"Hollins FLAGRANT.FOUL.TYPE1 (P2.PN)
Lowry Free Throw Flagrant 1 of 2 (15 PTS)
Lowry Free Throw Flagrant 2 of 2 (16 PTS)
MISS Lowry 20' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300748,1,0,LAC,3,0,-16,02:48,Off Dead Ball,0,Lowry Free Throw Flagrant 1 of 2 (15 PTS),,LAC,TOR,TOR,1610612761
02:26,"Hollins FLAGRANT.FOUL.TYPE1 (P2.PN)
Lowry Free Throw Flagrant 1 of 2 (15 PTS)
Lowry Free Throw Flagrant 2 of 2 (16 PTS)
MISS Lowry 20' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300748,1,0,LAC,3,0,-16,02:48,Off Dead Ball,0,Lowry Free Throw Flagrant 2 of 2 (16 PTS),,LAC,TOR,TOR,1610612761
02:26,"Hollins FLAGRANT.FOUL.TYPE1 (P2.PN)
Lowry Free Throw Flagrant 1 of 2 (15 PTS)
Lowry Free Throw Flagrant 2 of 2 (16 PTS)
MISS Lowry 20' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300748,1,0,LAC,3,0,-16,02:48,Off Dead Ball,0,MISS Lowry 20' Jump Shot,,LAC,TOR,TOR,1610612761
02:26,"Hollins FLAGRANT.FOUL.TYPE1 (P2.PN)
Lowry Free Throw Flagrant 1 of 2 (15 PTS)
Lowry Free Throw Flagrant 2 of 2 (16 PTS)
MISS Lowry 20' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-07,21300748,1,0,LAC,3,0,-16,02:48,Off Dead Ball,0,Green REBOUND (Off:0 Def:3),,LAC,TOR,TOR,1610612761
03:02,"Collison P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-07,21300748,1,0,LAC,3,0,-18,03:19,Off Dead Ball,0,Collison P.FOUL (P3.PN),,LAC,TOR,TOR,1610612761
03:02,"Collison P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-07,21300748,1,0,LAC,3,0,-18,03:19,Off Dead Ball,0,Lowry Free Throw 1 of 2 (13 PTS),,LAC,TOR,TOR,1610612761
03:02,"Collison P.FOUL (P3.PN)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-07,21300748,1,0,LAC,3,0,-18,03:19,Off Dead Ball,0,Lowry Free Throw 2 of 2 (14 PTS),,LAC,TOR,TOR,1610612761
03:32,"Hansbrough Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-18,03:48,Off FT Make,1,Hansbrough Out of Bounds Lost Ball Turnover (P1.T8),,LAC,TOR,TOR,1610612761
04:10,"Novak 25' 3PT Jump Shot (3 PTS) (Vasquez 4 AST)
",0,0,1,1,2014-02-07,21300748,0,0,LAC,3,0,-18,04:27,Off FT Make,0,Novak 25' 3PT Jump Shot (3 PTS) (Vasquez 4 AST),,LAC,TOR,TOR,1610612761
04:29,"Green S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,1,-18,04:42,Off FT Make,0,Green S.FOUL (P1.PN),,LAC,TOR,TOR,1610612761
04:29,"Green S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,1,-18,04:42,Off FT Make,0,DeRozan Free Throw 1 of 2 (22 PTS),,LAC,TOR,TOR,1610612761
04:29,"Green S.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (22 PTS)
DeRozan Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,1,-18,04:42,Off FT Make,0,DeRozan Free Throw 2 of 2 (23 PTS),,LAC,TOR,TOR,1610612761
04:51,"Lowry 4' Driving Layup (12 PTS)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,05:15,Off FT Make,0,Lowry 4' Driving Layup (12 PTS),,LAC,TOR,TOR,1610612761
05:15,"Valanciunas 4' Jump Shot (10 PTS) (Vasquez 3 AST)
Griffin S.FOUL (P5.PN)
MISS Valanciunas Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:3)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,1,-20,05:33,Off FT Miss,0,Valanciunas 4' Jump Shot (10 PTS) (Vasquez 3 AST),,LAC,TOR,TOR,1610612761
05:15,"Valanciunas 4' Jump Shot (10 PTS) (Vasquez 3 AST)
Griffin S.FOUL (P5.PN)
MISS Valanciunas Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:3)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,1,-20,05:33,Off FT Miss,0,Griffin S.FOUL (P5.PN),,LAC,TOR,TOR,1610612761
05:15,"Valanciunas 4' Jump Shot (10 PTS) (Vasquez 3 AST)
Griffin S.FOUL (P5.PN)
MISS Valanciunas Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:3)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,1,-20,05:33,Off FT Miss,0,MISS Valanciunas Free Throw 1 of 1,,LAC,TOR,TOR,1610612761
05:15,"Valanciunas 4' Jump Shot (10 PTS) (Vasquez 3 AST)
Griffin S.FOUL (P5.PN)
MISS Valanciunas Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:3)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,1,-20,05:33,Off FT Miss,0,Barnes REBOUND (Off:0 Def:3),,LAC,TOR,TOR,1610612761
05:34,"MISS Patterson 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:7)
",0,0,1,0,2014-02-07,21300748,0,0,LAC,3,0,-19,05:47,Off Arc 3 Miss,0,MISS Patterson 24' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
05:34,"MISS Patterson 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:7)
",0,0,1,0,2014-02-07,21300748,0,0,LAC,3,0,-19,05:47,Off Arc 3 Miss,0,Griffin REBOUND (Off:1 Def:7),,LAC,TOR,TOR,1610612761
05:55,"Griffin S.FOUL (P4.T4)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,1,-21,06:07,Off FT Miss,0,Griffin S.FOUL (P4.T4),,LAC,TOR,TOR,1610612761
05:55,"Griffin S.FOUL (P4.T4)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,1,-21,06:07,Off FT Miss,0,DeRozan Free Throw 1 of 2 (20 PTS),,LAC,TOR,TOR,1610612761
05:55,"Griffin S.FOUL (P4.T4)
DeRozan Free Throw 1 of 2 (20 PTS)
DeRozan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,1,-21,06:07,Off FT Miss,0,DeRozan Free Throw 2 of 2 (21 PTS),,LAC,TOR,TOR,1610612761
06:09,"MISS Vasquez 24' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2014-02-07,21300748,0,0,LAC,3,0,-21,06:28,Off FT Miss,0,MISS Vasquez 24' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
06:09,"MISS Vasquez 24' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2014-02-07,21300748,0,0,LAC,3,0,-21,06:28,Off FT Miss,0,CLIPPERS Rebound,,LAC,TOR,TOR,1610612761
06:35,"Collison P.FOUL (P2.T3)
MISS Lowry 24' 3PT Jump Shot
Raptors Rebound
Patterson 21' Jump Shot (10 PTS) (DeRozan 7 AST)
",1,1,1,0,2014-02-07,21300748,0,1,LAC,3,0,-22,07:03,Off Timeout,0,Collison P.FOUL (P2.T3),,LAC,TOR,TOR,1610612761
06:35,"Collison P.FOUL (P2.T3)
MISS Lowry 24' 3PT Jump Shot
Raptors Rebound
Patterson 21' Jump Shot (10 PTS) (DeRozan 7 AST)
",1,1,1,0,2014-02-07,21300748,0,1,LAC,3,0,-22,07:03,Off Timeout,0,MISS Lowry 24' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
06:35,"Collison P.FOUL (P2.T3)
MISS Lowry 24' 3PT Jump Shot
Raptors Rebound
Patterson 21' Jump Shot (10 PTS) (DeRozan 7 AST)
",1,1,1,0,2014-02-07,21300748,0,1,LAC,3,0,-22,07:03,Off Timeout,0,Raptors Rebound,,LAC,TOR,TOR,1610612761
06:35,"Collison P.FOUL (P2.T3)
MISS Lowry 24' 3PT Jump Shot
Raptors Rebound
Patterson 21' Jump Shot (10 PTS) (DeRozan 7 AST)
",1,1,1,0,2014-02-07,21300748,0,1,LAC,3,0,-22,07:03,Off Timeout,0,Patterson 21' Jump Shot (10 PTS) (DeRozan 7 AST),,LAC,TOR,TOR,1610612761
07:08,"Jordan BLOCK (2 BLK): MISS Lowry 5' Jump Shot
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,07:25,Off Dead Ball,0,Jordan BLOCK (2 BLK): MISS Lowry 5' Jump Shot,,LAC,TOR,TOR,1610612761
07:08,"Jordan BLOCK (2 BLK): MISS Lowry 5' Jump Shot
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,07:25,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:6),,LAC,TOR,TOR,1610612761
07:29,"MISS DeRozan 19' Jump Shot
Griffin REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,07:41,Off FT Make,0,MISS DeRozan 19' Jump Shot,,LAC,TOR,TOR,1610612761
07:29,"MISS DeRozan 19' Jump Shot
Griffin REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,07:41,Off FT Make,0,Griffin REBOUND (Off:1 Def:5),,LAC,TOR,TOR,1610612761
07:54,"Lowry 5' Jump Shot (10 PTS) (Valanciunas 1 AST)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,08:16,Off At Rim Make,0,Lowry 5' Jump Shot (10 PTS) (Valanciunas 1 AST),,LAC,TOR,TOR,1610612761
08:30,"Barnes P.FOUL (P3.T2)
Patterson 21' Jump Shot (8 PTS) (Vasquez 2 AST)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,08:47,Off Arc 3 Miss,0,Barnes P.FOUL (P3.T2),,LAC,TOR,TOR,1610612761
08:30,"Barnes P.FOUL (P3.T2)
Patterson 21' Jump Shot (8 PTS) (Vasquez 2 AST)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,08:47,Off Arc 3 Miss,0,Patterson 21' Jump Shot (8 PTS) (Vasquez 2 AST),,LAC,TOR,TOR,1610612761
08:58,"Barnes STEAL (1 STL): Lowry Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,09:09,Off Dead Ball,1,Barnes STEAL (1 STL): Lowry Bad Pass Turnover (P3.T7),,LAC,TOR,TOR,1610612761
09:20,"Griffin BLOCK (1 BLK): MISS Valanciunas 4' Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas 3' Layup (8 PTS)
",2,1,0,0,2014-02-07,21300748,0,1,LAC,3,0,-21,09:31,Off At Rim Miss,0,Griffin BLOCK (1 BLK): MISS Valanciunas 4' Jump Shot,,LAC,TOR,TOR,1610612761
09:20,"Griffin BLOCK (1 BLK): MISS Valanciunas 4' Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas 3' Layup (8 PTS)
",2,1,0,0,2014-02-07,21300748,0,1,LAC,3,0,-21,09:31,Off At Rim Miss,0,Valanciunas REBOUND (Off:1 Def:4),,LAC,TOR,TOR,1610612761
09:20,"Griffin BLOCK (1 BLK): MISS Valanciunas 4' Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
Valanciunas 3' Layup (8 PTS)
",2,1,0,0,2014-02-07,21300748,0,1,LAC,3,0,-21,09:31,Off At Rim Miss,0,Valanciunas 3' Layup (8 PTS),,LAC,TOR,TOR,1610612761
09:52,"Jordan P.FOUL (P2.T1)
Jordan STEAL (2 STL): Lowry Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,10:07,Off At Rim Make,1,Jordan P.FOUL (P2.T1),,LAC,TOR,TOR,1610612761
09:52,"Jordan P.FOUL (P2.T1)
Jordan STEAL (2 STL): Lowry Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-19,10:07,Off At Rim Make,1,Jordan STEAL (2 STL): Lowry Bad Pass Turnover (P2.T6),,LAC,TOR,TOR,1610612761
10:35,"Lowry 27' 3PT Jump Shot (8 PTS) (DeRozan 6 AST)
",0,0,1,1,2014-02-07,21300748,0,0,LAC,3,0,-20,10:49,Off FT Make,0,Lowry 27' 3PT Jump Shot (8 PTS) (DeRozan 6 AST),,LAC,TOR,TOR,1610612761
10:54,"MISS Valanciunas 17' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-18,11:10,Off Long Mid-Range Miss,0,MISS Valanciunas 17' Jump Shot,,LAC,TOR,TOR,1610612761
10:54,"MISS Valanciunas 17' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-18,11:10,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:4),,LAC,TOR,TOR,1610612761
11:35,"Ross Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-18,11:46,Off At Rim Make,1,Ross Bad Pass Turnover (P1.T5),,LAC,TOR,TOR,1610612761
11:51,"MISS DeRozan 2' Layup
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-16,12:00,Off Dead Ball,0,MISS DeRozan 2' Layup,,LAC,TOR,TOR,1610612761
11:51,"MISS DeRozan 2' Layup
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-07,21300748,0,0,LAC,3,0,-16,12:00,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:2),,LAC,TOR,TOR,1610612761
00:05,"Barnes P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-07,21300748,1,0,LAC,2,0,-18,00:21,Off At Rim Make,0,Barnes P.FOUL (P2.PN),,LAC,TOR,TOR,1610612761
00:05,"Barnes P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-07,21300748,1,0,LAC,2,0,-18,00:21,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (18 PTS),,LAC,TOR,TOR,1610612761
00:05,"Barnes P.FOUL (P2.PN)
DeRozan Free Throw 1 of 2 (18 PTS)
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-02-07,21300748,1,0,LAC,2,0,-18,00:21,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (19 PTS),,LAC,TOR,TOR,1610612761
00:33,"Johnson 2' Dunk (8 PTS) (Lowry 3 AST)
",1,1,0,0,2014-02-07,21300748,0,0,LAC,2,0,-18,00:46,Off Timeout,0,Johnson 2' Dunk (8 PTS) (Lowry 3 AST),,LAC,TOR,TOR,1610612761
