ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:50,"MISS Barbosa 22' Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,4,0,7,10:59,Off Steal,0,MISS Barbosa 22' Jump Shot,,MIL,PHX,PHX,1610612756
10:50,"MISS Barbosa 22' Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,4,0,7,10:59,Off Steal,0,Ilyasova REBOUND (Off:0 Def:3),,MIL,PHX,PHX,1610612756
11:12,"Antetokounmpo P.FOUL (P4.T1)
Mark Morris 6' Jump Shot (6 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,4,0,5,11:41,Off At Rim Make,0,Antetokounmpo P.FOUL (P4.T1),,MIL,PHX,PHX,1610612756
11:12,"Antetokounmpo P.FOUL (P4.T1)
Mark Morris 6' Jump Shot (6 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,4,0,5,11:41,Off At Rim Make,0,Mark Morris 6' Jump Shot (6 PTS),,MIL,PHX,PHX,1610612756
00:00,"Smith 4' Jump Shot (6 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,3,0,5,00:03,Off FT Make,0,Smith 4' Jump Shot (6 PTS),,MIL,PHX,PHX,1610612756
00:18,"MISS Mark Morris 13' Jump Shot
Henson REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,7,00:40,Off Corner 3 Make,0,MISS Mark Morris 13' Jump Shot,,MIL,PHX,PHX,1610612756
00:18,"MISS Mark Morris 13' Jump Shot
Henson REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,7,00:40,Off Corner 3 Make,0,Henson REBOUND (Off:2 Def:2),,MIL,PHX,PHX,1610612756
00:47,"MISS Marc Morris 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300679,0,0,MIL,3,0,10,00:59,Off Short Mid-Range Make,0,MISS Marc Morris 26' 3PT Jump Shot,,MIL,PHX,PHX,1610612756
00:47,"MISS Marc Morris 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300679,0,0,MIL,3,0,10,00:59,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:0 Def:2),,MIL,PHX,PHX,1610612756
01:22,"Antetokounmpo Shooting Block Foul (P3.PN)
Mark Morris Free Throw 1 of 2 (3 PTS)
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,10,01:36,Off Steal,0,Antetokounmpo Shooting Block Foul (P3.PN),,MIL,PHX,PHX,1610612756
01:22,"Antetokounmpo Shooting Block Foul (P3.PN)
Mark Morris Free Throw 1 of 2 (3 PTS)
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,10,01:36,Off Steal,0,Mark Morris Free Throw 1 of 2 (3 PTS),,MIL,PHX,PHX,1610612756
01:22,"Antetokounmpo Shooting Block Foul (P3.PN)
Mark Morris Free Throw 1 of 2 (3 PTS)
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,10,01:36,Off Steal,0,Mark Morris Free Throw 2 of 2 (4 PTS),,MIL,PHX,PHX,1610612756
01:55,"Henson P.FOUL (P4.PN)
Mark Morris Free Throw 1 of 2 (1 PTS)
Mark Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,3,0,8,02:08,Off Timeout,0,Henson P.FOUL (P4.PN),,MIL,PHX,PHX,1610612756
01:55,"Henson P.FOUL (P4.PN)
Mark Morris Free Throw 1 of 2 (1 PTS)
Mark Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,3,0,8,02:08,Off Timeout,0,Mark Morris Free Throw 1 of 2 (1 PTS),,MIL,PHX,PHX,1610612756
01:55,"Henson P.FOUL (P4.PN)
Mark Morris Free Throw 1 of 2 (1 PTS)
Mark Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,3,0,8,02:08,Off Timeout,0,Mark Morris Free Throw 2 of 2 (2 PTS),,MIL,PHX,PHX,1610612756
02:25,"MISS Barbosa 20' Jump Shot
Tucker REBOUND (Off:1 Def:6)
MISS Frye  3PT Jump Shot
Knight REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-29,21300679,0,1,MIL,3,0,10,02:51,Off Corner 3 Miss,0,MISS Barbosa 20' Jump Shot,,MIL,PHX,PHX,1610612756
02:25,"MISS Barbosa 20' Jump Shot
Tucker REBOUND (Off:1 Def:6)
MISS Frye  3PT Jump Shot
Knight REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-29,21300679,0,1,MIL,3,0,10,02:51,Off Corner 3 Miss,0,Tucker REBOUND (Off:1 Def:6),,MIL,PHX,PHX,1610612756
02:25,"MISS Barbosa 20' Jump Shot
Tucker REBOUND (Off:1 Def:6)
MISS Frye  3PT Jump Shot
Knight REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-29,21300679,0,1,MIL,3,0,10,02:51,Off Corner 3 Miss,0,MISS Frye  3PT Jump Shot,,MIL,PHX,PHX,1610612756
02:25,"MISS Barbosa 20' Jump Shot
Tucker REBOUND (Off:1 Def:6)
MISS Frye  3PT Jump Shot
Knight REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-29,21300679,0,1,MIL,3,0,10,02:51,Off Corner 3 Miss,0,Knight REBOUND (Off:0 Def:2),,MIL,PHX,PHX,1610612756
03:01,"Green 26' 3PT Jump Shot (21 PTS) (Barbosa 4 AST)
",0,0,1,1,2014-01-29,21300679,0,0,MIL,3,0,7,03:12,Off At Rim Make,0,Green 26' 3PT Jump Shot (21 PTS) (Barbosa 4 AST),,MIL,PHX,PHX,1610612756
03:29,"Barbosa OFF.Foul (P1)
Barbosa Foul Turnover (P2.T13)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,9,03:44,Off FT Make,1,Barbosa OFF.Foul (P1),,MIL,PHX,PHX,1610612756
03:29,"Barbosa OFF.Foul (P1)
Barbosa Foul Turnover (P2.T13)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,9,03:44,Off FT Make,1,Barbosa Foul Turnover (P2.T13),,MIL,PHX,PHX,1610612756
03:59,"Sanders Personal Take Foul (P3.PN)
Barbosa Free Throw 1 of 2 (5 PTS)
MISS Barbosa Free Throw 2 of 2
Middleton REBOUND (Off:2 Def:2)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,3,0,10,04:12,Off At Rim Make,0,Sanders Personal Take Foul (P3.PN),,MIL,PHX,PHX,1610612756
03:59,"Sanders Personal Take Foul (P3.PN)
Barbosa Free Throw 1 of 2 (5 PTS)
MISS Barbosa Free Throw 2 of 2
Middleton REBOUND (Off:2 Def:2)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,3,0,10,04:12,Off At Rim Make,0,Barbosa Free Throw 1 of 2 (5 PTS),,MIL,PHX,PHX,1610612756
03:59,"Sanders Personal Take Foul (P3.PN)
Barbosa Free Throw 1 of 2 (5 PTS)
MISS Barbosa Free Throw 2 of 2
Middleton REBOUND (Off:2 Def:2)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,3,0,10,04:12,Off At Rim Make,0,MISS Barbosa Free Throw 2 of 2,,MIL,PHX,PHX,1610612756
03:59,"Sanders Personal Take Foul (P3.PN)
Barbosa Free Throw 1 of 2 (5 PTS)
MISS Barbosa Free Throw 2 of 2
Middleton REBOUND (Off:2 Def:2)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,3,0,10,04:12,Off At Rim Make,0,Middleton REBOUND (Off:2 Def:2),,MIL,PHX,PHX,1610612756
04:21,"Green  3PT Jump Shot (18 PTS) (Barbosa 3 AST)
",0,0,1,1,2014-01-29,21300679,0,0,MIL,3,0,9,04:46,Off Long Mid-Range Make,0,Green  3PT Jump Shot (18 PTS) (Barbosa 3 AST),,MIL,PHX,PHX,1610612756
05:12,"Antetokounmpo S.FOUL (P2.T4)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,9,05:15,Off Steal,0,Antetokounmpo S.FOUL (P2.T4),,MIL,PHX,PHX,1610612756
05:12,"Antetokounmpo S.FOUL (P2.T4)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,9,05:15,Off Steal,0,Green Free Throw 1 of 2 (14 PTS),,MIL,PHX,PHX,1610612756
05:12,"Antetokounmpo S.FOUL (P2.T4)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,9,05:15,Off Steal,0,Green Free Throw 2 of 2 (15 PTS),,MIL,PHX,PHX,1610612756
05:24,"Green 25' 3PT Jump Shot (13 PTS) (Frye 1 AST)
",0,0,1,1,2014-01-29,21300679,0,0,MIL,3,0,6,05:40,Off Arc 3 Miss,0,Green 25' 3PT Jump Shot (13 PTS) (Frye 1 AST),,MIL,PHX,PHX,1610612756
05:58,"Green OFF.Foul (P4)
Green Foul Turnover (P2.T12)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,6,06:14,Off FT Make,1,Green OFF.Foul (P4),,MIL,PHX,PHX,1610612756
05:58,"Green OFF.Foul (P4)
Green Foul Turnover (P2.T12)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,6,06:14,Off FT Make,1,Green Foul Turnover (P2.T12),,MIL,PHX,PHX,1610612756
06:23,"Knight P.FOUL (P1.T3)
Dragic Step Out of Bounds Turnover (P5.T11)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,8,06:34,Off FT Make,1,Knight P.FOUL (P1.T3),,MIL,PHX,PHX,1610612756
06:23,"Knight P.FOUL (P1.T3)
Dragic Step Out of Bounds Turnover (P5.T11)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,8,06:34,Off FT Make,1,Dragic Step Out of Bounds Turnover (P5.T11),,MIL,PHX,PHX,1610612756
06:45,"Dragic 1' Dunk (17 PTS) (Green 2 AST)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,3,0,9,06:51,Off Steal,0,Dragic 1' Dunk (17 PTS) (Green 2 AST),,MIL,PHX,PHX,1610612756
06:55,"Knight STEAL (2 STL): Dragic Lost Ball Turnover (P4.T10)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,9,07:04,Off FT Make,1,Knight STEAL (2 STL): Dragic Lost Ball Turnover (P4.T10),,MIL,PHX,PHX,1610612756
07:11,"Ilyasova Shooting Block Foul (P4.T2)
Tucker Free Throw 1 of 2 (2 PTS)
Tucker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,9,07:17,Off Steal,0,Ilyasova Shooting Block Foul (P4.T2),,MIL,PHX,PHX,1610612756
07:11,"Ilyasova Shooting Block Foul (P4.T2)
Tucker Free Throw 1 of 2 (2 PTS)
Tucker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,9,07:17,Off Steal,0,Tucker Free Throw 1 of 2 (2 PTS),,MIL,PHX,PHX,1610612756
07:11,"Ilyasova Shooting Block Foul (P4.T2)
Tucker Free Throw 1 of 2 (2 PTS)
Tucker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,1,9,07:17,Off Steal,0,Tucker Free Throw 2 of 2 (3 PTS),,MIL,PHX,PHX,1610612756
07:39,"MISS Dragic 14' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,9,07:58,Off At Rim Make,0,MISS Dragic 14' Jump Shot,,MIL,PHX,PHX,1610612756
07:39,"MISS Dragic 14' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,9,07:58,Off At Rim Make,0,Butler REBOUND (Off:0 Def:4),,MIL,PHX,PHX,1610612756
08:09,"Sanders BLOCK (2 BLK): MISS Plumlee 1' Dunk
Green REBOUND (Off:1 Def:1)
MISS Green 13' Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 1' Tip Shot
Suns Rebound
Green Traveling Turnover (P1.T9)
",3,0,0,0,2014-01-29,21300679,0,3,MIL,3,0,11,08:27,Off At Rim Block,1,Sanders BLOCK (2 BLK): MISS Plumlee 1' Dunk,,MIL,PHX,PHX,1610612756
08:09,"Sanders BLOCK (2 BLK): MISS Plumlee 1' Dunk
Green REBOUND (Off:1 Def:1)
MISS Green 13' Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 1' Tip Shot
Suns Rebound
Green Traveling Turnover (P1.T9)
",3,0,0,0,2014-01-29,21300679,0,3,MIL,3,0,11,08:27,Off At Rim Block,1,Green REBOUND (Off:1 Def:1),,MIL,PHX,PHX,1610612756
08:09,"Sanders BLOCK (2 BLK): MISS Plumlee 1' Dunk
Green REBOUND (Off:1 Def:1)
MISS Green 13' Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 1' Tip Shot
Suns Rebound
Green Traveling Turnover (P1.T9)
",3,0,0,0,2014-01-29,21300679,0,3,MIL,3,0,11,08:27,Off At Rim Block,1,MISS Green 13' Jump Shot,,MIL,PHX,PHX,1610612756
08:09,"Sanders BLOCK (2 BLK): MISS Plumlee 1' Dunk
Green REBOUND (Off:1 Def:1)
MISS Green 13' Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 1' Tip Shot
Suns Rebound
Green Traveling Turnover (P1.T9)
",3,0,0,0,2014-01-29,21300679,0,3,MIL,3,0,11,08:27,Off At Rim Block,1,Plumlee REBOUND (Off:2 Def:1),,MIL,PHX,PHX,1610612756
08:09,"Sanders BLOCK (2 BLK): MISS Plumlee 1' Dunk
Green REBOUND (Off:1 Def:1)
MISS Green 13' Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 1' Tip Shot
Suns Rebound
Green Traveling Turnover (P1.T9)
",3,0,0,0,2014-01-29,21300679,0,3,MIL,3,0,11,08:27,Off At Rim Block,1,MISS Plumlee 1' Tip Shot,,MIL,PHX,PHX,1610612756
08:09,"Sanders BLOCK (2 BLK): MISS Plumlee 1' Dunk
Green REBOUND (Off:1 Def:1)
MISS Green 13' Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 1' Tip Shot
Suns Rebound
Green Traveling Turnover (P1.T9)
",3,0,0,0,2014-01-29,21300679,0,3,MIL,3,0,11,08:27,Off At Rim Block,1,Suns Rebound,,MIL,PHX,PHX,1610612756
08:09,"Sanders BLOCK (2 BLK): MISS Plumlee 1' Dunk
Green REBOUND (Off:1 Def:1)
MISS Green 13' Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 1' Tip Shot
Suns Rebound
Green Traveling Turnover (P1.T9)
",3,0,0,0,2014-01-29,21300679,0,3,MIL,3,0,11,08:27,Off At Rim Block,1,Green Traveling Turnover (P1.T9),,MIL,PHX,PHX,1610612756
08:44,"Dragic Kicked Ball Violation Turnover (P3.T8)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,11,08:54,Off FT Make,1,Dragic Kicked Ball Violation Turnover (P3.T8),,MIL,PHX,PHX,1610612756
09:04,"Green  3PT Jump Shot (10 PTS) (Dragic 6 AST)
",0,0,1,1,2014-01-29,21300679,0,0,MIL,3,0,10,09:27,Off At Rim Make,0,Green  3PT Jump Shot (10 PTS) (Dragic 6 AST),,MIL,PHX,PHX,1610612756
09:38,"Plumlee 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,12,09:54,Off FT Make,1,Plumlee 3 Second Violation Turnover (P2.T7),,MIL,PHX,PHX,1610612756
10:01,"MISS Dragic 4' Jump Shot
Sanders REBOUND (Off:5 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,14,10:24,Off Long Mid-Range Make,0,MISS Dragic 4' Jump Shot,,MIL,PHX,PHX,1610612756
10:01,"MISS Dragic 4' Jump Shot
Sanders REBOUND (Off:5 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,14,10:24,Off Long Mid-Range Make,0,Sanders REBOUND (Off:5 Def:3),,MIL,PHX,PHX,1610612756
10:38,"Sanders L.B.FOUL (P2.T1)
Plumlee 1' Layup (8 PTS) (Dragic 5 AST)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,3,0,14,10:56,Off Dead Ball,0,Sanders L.B.FOUL (P2.T1),,MIL,PHX,PHX,1610612756
10:38,"Sanders L.B.FOUL (P2.T1)
Plumlee 1' Layup (8 PTS) (Dragic 5 AST)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,3,0,14,10:56,Off Dead Ball,0,Plumlee 1' Layup (8 PTS) (Dragic 5 AST),,MIL,PHX,PHX,1610612756
11:12,"Plumlee 1' Dunk (6 PTS) (Dragic 4 AST)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,3,0,12,11:35,Off Dead Ball,0,Plumlee 1' Dunk (6 PTS) (Dragic 4 AST),,MIL,PHX,PHX,1610612756
11:38,"Sanders BLOCK (1 BLK): MISS Green 1' Layup
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,12,12:00,Off Dead Ball,0,Sanders BLOCK (1 BLK): MISS Green 1' Layup,,MIL,PHX,PHX,1610612756
11:38,"Sanders BLOCK (1 BLK): MISS Green 1' Layup
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,3,0,12,12:00,Off Dead Ball,0,Butler REBOUND (Off:0 Def:3),,MIL,PHX,PHX,1610612756
00:04,"Smith 1' Layup (4 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,2,0,13,00:27,Off FT Make,0,Smith 1' Layup (4 PTS),,MIL,PHX,PHX,1610612756
00:28,"MISS Green 14' Jump Shot
Wolters REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,2,0,16,00:36,Off At Rim Make,0,MISS Green 14' Jump Shot,,MIL,PHX,PHX,1610612756
00:28,"MISS Green 14' Jump Shot
Wolters REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,2,0,16,00:36,Off At Rim Make,0,Wolters REBOUND (Off:0 Def:3),,MIL,PHX,PHX,1610612756
00:48,"Smith 17' Jump Shot (2 PTS) (Plumlee 2 AST)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,2,0,16,01:07,Off Timeout,0,Smith 17' Jump Shot (2 PTS) (Plumlee 2 AST),,MIL,PHX,PHX,1610612756
01:13,"MISS Marc Morris 13' Jump Shot
Sanders REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,2,0,18,01:30,Off At Rim Make,0,MISS Marc Morris 13' Jump Shot,,MIL,PHX,PHX,1610612756
01:13,"MISS Marc Morris 13' Jump Shot
Sanders REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,2,0,18,01:30,Off At Rim Make,0,Sanders REBOUND (Off:2 Def:2),,MIL,PHX,PHX,1610612756
01:38,"Sanders S.FOUL (P1.PN)
Tucker Free Throw 1 of 2 (1 PTS)
MISS Tucker Free Throw 2 of 2
Sanders REBOUND (Off:2 Def:1)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,2,1,19,01:53,Off At Rim Make,0,Sanders S.FOUL (P1.PN),,MIL,PHX,PHX,1610612756
01:38,"Sanders S.FOUL (P1.PN)
Tucker Free Throw 1 of 2 (1 PTS)
MISS Tucker Free Throw 2 of 2
Sanders REBOUND (Off:2 Def:1)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,2,1,19,01:53,Off At Rim Make,0,Tucker Free Throw 1 of 2 (1 PTS),,MIL,PHX,PHX,1610612756
01:38,"Sanders S.FOUL (P1.PN)
Tucker Free Throw 1 of 2 (1 PTS)
MISS Tucker Free Throw 2 of 2
Sanders REBOUND (Off:2 Def:1)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,2,1,19,01:53,Off At Rim Make,0,MISS Tucker Free Throw 2 of 2,,MIL,PHX,PHX,1610612756
01:38,"Sanders S.FOUL (P1.PN)
Tucker Free Throw 1 of 2 (1 PTS)
MISS Tucker Free Throw 2 of 2
Sanders REBOUND (Off:2 Def:1)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,2,1,19,01:53,Off At Rim Make,0,Sanders REBOUND (Off:2 Def:1),,MIL,PHX,PHX,1610612756
01:59,"MISS Plumlee 5' Turnaround Hook Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,2,0,21,02:13,Off Short Mid-Range Miss,0,MISS Plumlee 5' Turnaround Hook Shot,,MIL,PHX,PHX,1610612756
01:59,"MISS Plumlee 5' Turnaround Hook Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300679,0,0,MIL,2,0,21,02:13,Off Short Mid-Range Miss,0,Knight REBOUND (Off:0 Def:1),,MIL,PHX,PHX,1610612756
02:42,"Dragic Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-01-29,21300679,0,0,MIL,2,0,21,02:59,Off Short Mid-Range Make,1,Dragic Bad Pass Turnover (P2.T6),,MIL,PHX,PHX,1610612756
03:25,"Marc Morris  3PT Jump Shot (12 PTS) (Smith 4 AST)
",0,0,1,1,2014-01-29,21300679,0,0,MIL,2,0,20,03:41,Off Long Mid-Range Miss,0,Marc Morris  3PT Jump Shot (12 PTS) (Smith 4 AST),,MIL,PHX,PHX,1610612756
04:10,"Dragic  Layup (15 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,2,0,18,04:16,Off Long Mid-Range Miss,0,Dragic  Layup (15 PTS),,MIL,PHX,PHX,1610612756
04:37,"Ilyasova P.FOUL (P3.PN)
Dragic Free Throw 1 of 2 (12 PTS)
Dragic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,16,04:37,Off At Rim Miss,0,Ilyasova P.FOUL (P3.PN),,MIL,PHX,PHX,1610612756
04:37,"Ilyasova P.FOUL (P3.PN)
Dragic Free Throw 1 of 2 (12 PTS)
Dragic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,16,04:37,Off At Rim Miss,0,Dragic Free Throw 1 of 2 (12 PTS),,MIL,PHX,PHX,1610612756
04:37,"Ilyasova P.FOUL (P3.PN)
Dragic Free Throw 1 of 2 (12 PTS)
Dragic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,16,04:37,Off At Rim Miss,0,Dragic Free Throw 2 of 2 (13 PTS),,MIL,PHX,PHX,1610612756
04:51,"Dragic 14' Jump Shot (11 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,2,0,14,05:06,Off At Rim Make,0,Dragic 14' Jump Shot (11 PTS),,MIL,PHX,PHX,1610612756
05:21,"Ilyasova Personal Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,14,05:31,Off FT Make,0,Ilyasova Personal Block Foul (P2.PN),,MIL,PHX,PHX,1610612756
05:21,"Ilyasova Personal Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,14,05:31,Off FT Make,0,Dragic Free Throw 1 of 2 (8 PTS),,MIL,PHX,PHX,1610612756
05:21,"Ilyasova Personal Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,14,05:31,Off FT Make,0,Dragic Free Throw 2 of 2 (9 PTS),,MIL,PHX,PHX,1610612756
05:49,"MISS Smith 4' Jump Shot
Len REBOUND (Off:2 Def:4)
Len 1' Layup (2 PTS)
",2,1,0,0,2014-01-29,21300679,0,1,MIL,2,0,14,05:58,Off Short Mid-Range Miss,0,MISS Smith 4' Jump Shot,,MIL,PHX,PHX,1610612756
05:49,"MISS Smith 4' Jump Shot
Len REBOUND (Off:2 Def:4)
Len 1' Layup (2 PTS)
",2,1,0,0,2014-01-29,21300679,0,1,MIL,2,0,14,05:58,Off Short Mid-Range Miss,0,Len REBOUND (Off:2 Def:4),,MIL,PHX,PHX,1610612756
05:49,"MISS Smith 4' Jump Shot
Len REBOUND (Off:2 Def:4)
Len 1' Layup (2 PTS)
",2,1,0,0,2014-01-29,21300679,0,1,MIL,2,0,14,05:58,Off Short Mid-Range Miss,0,Len 1' Layup (2 PTS),,MIL,PHX,PHX,1610612756
06:11,"Antetokounmpo P.FOUL (P1.PN)
Marc Morris Free Throw 1 of 2 (8 PTS)
Marc Morris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,12,06:22,Off Arc 3 Make,0,Antetokounmpo P.FOUL (P1.PN),,MIL,PHX,PHX,1610612756
06:11,"Antetokounmpo P.FOUL (P1.PN)
Marc Morris Free Throw 1 of 2 (8 PTS)
Marc Morris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,12,06:22,Off Arc 3 Make,0,Marc Morris Free Throw 1 of 2 (8 PTS),,MIL,PHX,PHX,1610612756
06:11,"Antetokounmpo P.FOUL (P1.PN)
Marc Morris Free Throw 1 of 2 (8 PTS)
Marc Morris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-29,21300679,1,0,MIL,2,0,12,06:22,Off Arc 3 Make,0,Marc Morris Free Throw 2 of 2 (9 PTS),,MIL,PHX,PHX,1610612756
06:43,"Marc Morris 19' Jump Shot (7 PTS)
",1,1,0,0,2014-01-29,21300679,0,0,MIL,2,0,13,07:04,Off Short Mid-Range Miss,0,Marc Morris 19' Jump Shot (7 PTS),,MIL,PHX,PHX,1610612756
07:31,"MISS Barbosa 27' 3PT Jump Shot
Suns Rebound
Henson L.B.FOUL (P3.T4)
Marc Morris 16' Jump Shot (5 PTS) (Smith 3 AST)
",1,1,1,0,2014-01-29,21300679,0,1,MIL,2,0,11,07:53,Off Short Mid-Range Miss,0,MISS Barbosa 27' 3PT Jump Shot,,MIL,PHX,PHX,1610612756
07:31,"MISS Barbosa 27' 3PT Jump Shot
Suns Rebound
Henson L.B.FOUL (P3.T4)
Marc Morris 16' Jump Shot (5 PTS) (Smith 3 AST)
",1,1,1,0,2014-01-29,21300679,0,1,MIL,2,0,11,07:53,Off Short Mid-Range Miss,0,Suns Rebound,,MIL,PHX,PHX,1610612756
