ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:08,"MISS Bynum 25' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:7)
",0,0,1,0,2014-01-10,21300532,0,0,PHI,3,0,0,06:26,Off Arc 3 Miss,0,MISS Bynum 25' 3PT Jump Shot,,PHI,DET,DET,1610612765
06:08,"MISS Bynum 25' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:7)
",0,0,1,0,2014-01-10,21300532,0,0,PHI,3,0,0,06:26,Off Arc 3 Miss,0,Hawes REBOUND (Off:1 Def:7),,PHI,DET,DET,1610612765
06:48,"Bynum 25' 3PT Jump Shot (7 PTS) (Jennings 4 AST)
",0,0,1,1,2014-01-10,21300532,0,0,PHI,3,0,-3,07:04,Off At Rim Make,0,Bynum 25' 3PT Jump Shot (7 PTS) (Jennings 4 AST),,PHI,DET,DET,1610612765
07:24,"MISS Smith 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
Anderson S.FOUL (P2.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,3,1,-1,07:43,Off At Rim Miss,0,MISS Smith 26' 3PT Jump Shot,,PHI,DET,DET,1610612765
07:24,"MISS Smith 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
Anderson S.FOUL (P2.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,3,1,-1,07:43,Off At Rim Miss,0,Jennings REBOUND (Off:1 Def:0),,PHI,DET,DET,1610612765
07:24,"MISS Smith 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
Anderson S.FOUL (P2.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,3,1,-1,07:43,Off At Rim Miss,0,Anderson S.FOUL (P2.T2),,PHI,DET,DET,1610612765
07:24,"MISS Smith 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
Anderson S.FOUL (P2.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,3,1,-1,07:43,Off At Rim Miss,0,MISS Drummond Free Throw 1 of 2,,PHI,DET,DET,1610612765
07:24,"MISS Smith 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
Anderson S.FOUL (P2.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,3,1,-1,07:43,Off At Rim Miss,0,Pistons Rebound,,PHI,DET,DET,1610612765
07:24,"MISS Smith 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
Anderson S.FOUL (P2.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,3,1,-1,07:43,Off At Rim Miss,0,MISS Drummond Free Throw 2 of 2,,PHI,DET,DET,1610612765
07:24,"MISS Smith 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:0)
Anderson S.FOUL (P2.T2)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,3,1,-1,07:43,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:3),,PHI,DET,DET,1610612765
07:52,"MISS Jennings 9' Jump Shot
Hawes REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-10,21300532,0,0,PHI,3,0,-1,08:16,Off At Rim Make,0,MISS Jennings 9' Jump Shot,,PHI,DET,DET,1610612765
07:52,"MISS Jennings 9' Jump Shot
Hawes REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-10,21300532,0,0,PHI,3,0,-1,08:16,Off At Rim Make,0,Hawes REBOUND (Off:1 Def:6),,PHI,DET,DET,1610612765
08:22,"Carter-Williams STEAL (4 STL): Jennings Bad Pass Turnover (P2.T12)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,3,0,1,08:27,Off Short Mid-Range Miss,1,Carter-Williams STEAL (4 STL): Jennings Bad Pass Turnover (P2.T12),,PHI,DET,DET,1610612765
08:51,"Jennings 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-01-10,21300532,0,0,PHI,3,0,-2,08:54,Off Steal,0,Jennings 26' 3PT Jump Shot (7 PTS),,PHI,DET,DET,1610612765
09:01,"Jennings 26' 3PT Jump Shot (4 PTS)
",0,0,1,1,2014-01-10,21300532,0,0,PHI,3,0,-5,09:07,Off At Rim Block,0,Jennings 26' 3PT Jump Shot (4 PTS),,PHI,DET,DET,1610612765
09:14,"Carter-Williams STEAL (3 STL): Smith Bad Pass Turnover (P1.T11)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,3,0,-5,09:24,Off Arc 3 Miss,1,Carter-Williams STEAL (3 STL): Smith Bad Pass Turnover (P1.T11),,PHI,DET,DET,1610612765
09:35,"MISS Caldwell-Pope 4' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300532,0,0,PHI,3,0,-5,09:40,Off Steal,0,MISS Caldwell-Pope 4' Jump Shot,,PHI,DET,DET,1610612765
09:35,"MISS Caldwell-Pope 4' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300532,0,0,PHI,3,0,-5,09:40,Off Steal,0,Turner REBOUND (Off:0 Def:1),,PHI,DET,DET,1610612765
09:40,"Smith 13' Jump Shot (18 PTS)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,3,0,-7,10:01,Off At Rim Make,0,Smith 13' Jump Shot (18 PTS),,PHI,DET,DET,1610612765
10:18,"Caldwell-Pope  3PT Jump Shot (10 PTS) (Jennings 3 AST)
",0,0,1,1,2014-01-10,21300532,0,0,PHI,3,0,-8,10:31,Off At Rim Miss,0,Caldwell-Pope  3PT Jump Shot (10 PTS) (Jennings 3 AST),,PHI,DET,DET,1610612765
10:45,"Caldwell-Pope 4' Jump Shot (7 PTS) (Jennings 2 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,3,0,-10,10:49,Off At Rim Block,0,Caldwell-Pope 4' Jump Shot (7 PTS) (Jennings 2 AST),,PHI,DET,DET,1610612765
11:02,"Carter-Williams P.FOUL (P3.T1)
Monroe 1' Layup (9 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,3,0,-12,11:21,Off At Rim Make,0,Carter-Williams P.FOUL (P3.T1),,PHI,DET,DET,1610612765
11:02,"Carter-Williams P.FOUL (P3.T1)
Monroe 1' Layup (9 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,3,0,-12,11:21,Off At Rim Make,0,Monroe 1' Layup (9 PTS) (Caldwell-Pope 2 AST),,PHI,DET,DET,1610612765
11:26,"MISS Jennings 15' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300532,0,0,PHI,3,0,-10,11:41,Off At Rim Make,0,MISS Jennings 15' Jump Shot,,PHI,DET,DET,1610612765
11:26,"MISS Jennings 15' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300532,0,0,PHI,3,0,-10,11:41,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),,PHI,DET,DET,1610612765
00:25,"MISS Singler 3' Layup
Singler REBOUND (Off:4 Def:1)
Singler  Putback Layup (12 PTS)
",2,1,0,0,2014-01-10,21300532,0,1,PHI,2,0,-10,00:36,Off Arc 3 Miss,0,MISS Singler 3' Layup,,PHI,DET,DET,1610612765
00:25,"MISS Singler 3' Layup
Singler REBOUND (Off:4 Def:1)
Singler  Putback Layup (12 PTS)
",2,1,0,0,2014-01-10,21300532,0,1,PHI,2,0,-10,00:36,Off Arc 3 Miss,0,Singler REBOUND (Off:4 Def:1),,PHI,DET,DET,1610612765
00:25,"MISS Singler 3' Layup
Singler REBOUND (Off:4 Def:1)
Singler  Putback Layup (12 PTS)
",2,1,0,0,2014-01-10,21300532,0,1,PHI,2,0,-10,00:36,Off Arc 3 Miss,0,Singler  Putback Layup (12 PTS),,PHI,DET,DET,1610612765
00:59,"Drummond 1' Layup (6 PTS) (Smith 5 AST)
Young S.FOUL (P1.PN)
Drummond Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,2,1,-13,01:12,Off At Rim Make,0,Drummond 1' Layup (6 PTS) (Smith 5 AST),,PHI,DET,DET,1610612765
00:59,"Drummond 1' Layup (6 PTS) (Smith 5 AST)
Young S.FOUL (P1.PN)
Drummond Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,2,1,-13,01:12,Off At Rim Make,0,Young S.FOUL (P1.PN),,PHI,DET,DET,1610612765
00:59,"Drummond 1' Layup (6 PTS) (Smith 5 AST)
Young S.FOUL (P1.PN)
Drummond Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,2,1,-13,01:12,Off At Rim Make,0,Drummond Free Throw 1 of 1 (7 PTS),,PHI,DET,DET,1610612765
01:18,"MISS Caldwell-Pope 26' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-10,21300532,0,0,PHI,2,0,-11,01:41,Off At Rim Miss,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,PHI,DET,DET,1610612765
01:18,"MISS Caldwell-Pope 26' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-10,21300532,0,0,PHI,2,0,-11,01:41,Off At Rim Miss,0,Hawes REBOUND (Off:1 Def:5),,PHI,DET,DET,1610612765
02:00,"Singler 1' Layup (10 PTS) (Smith 4 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,2,0,-13,02:16,Off At Rim Make,0,Singler 1' Layup (10 PTS) (Smith 4 AST),,PHI,DET,DET,1610612765
02:38,"MISS Singler 26' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:1)
Wroten BLOCK (1 BLK): MISS Singler 3' Layup
Young REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-10,21300532,0,1,PHI,2,0,-11,03:11,Off Timeout,0,MISS Singler 26' 3PT Jump Shot,,PHI,DET,DET,1610612765
02:38,"MISS Singler 26' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:1)
Wroten BLOCK (1 BLK): MISS Singler 3' Layup
Young REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-10,21300532,0,1,PHI,2,0,-11,03:11,Off Timeout,0,Drummond REBOUND (Off:5 Def:1),,PHI,DET,DET,1610612765
02:38,"MISS Singler 26' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:1)
Wroten BLOCK (1 BLK): MISS Singler 3' Layup
Young REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-10,21300532,0,1,PHI,2,0,-11,03:11,Off Timeout,0,Wroten BLOCK (1 BLK): MISS Singler 3' Layup,,PHI,DET,DET,1610612765
02:38,"MISS Singler 26' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:1)
Wroten BLOCK (1 BLK): MISS Singler 3' Layup
Young REBOUND (Off:0 Def:2)
",1,0,1,0,2014-01-10,21300532,0,1,PHI,2,0,-11,03:11,Off Timeout,0,Young REBOUND (Off:0 Def:2),,PHI,DET,DET,1610612765
03:28,"Smith 1' Layup (16 PTS) (Singler 3 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,2,0,-11,03:36,Off Steal,0,Smith 1' Layup (16 PTS) (Singler 3 AST),,PHI,DET,DET,1610612765
03:42,"MISS Drummond 2' Layup
76ERS Rebound
",1,0,0,0,2014-01-10,21300532,0,0,PHI,2,0,-11,03:53,Off Arc 3 Make,0,MISS Drummond 2' Layup,,PHI,DET,DET,1610612765
03:42,"MISS Drummond 2' Layup
76ERS Rebound
",1,0,0,0,2014-01-10,21300532,0,0,PHI,2,0,-11,03:53,Off Arc 3 Make,0,76ERS Rebound,,PHI,DET,DET,1610612765
04:15,"MISS Smith 5' Jump Shot
Drummond REBOUND (Off:4 Def:1)
Drummond  Tip Shot (4 PTS)
",2,1,0,0,2014-01-10,21300532,0,1,PHI,2,0,-10,04:28,Off Dead Ball,0,MISS Smith 5' Jump Shot,,PHI,DET,DET,1610612765
04:15,"MISS Smith 5' Jump Shot
Drummond REBOUND (Off:4 Def:1)
Drummond  Tip Shot (4 PTS)
",2,1,0,0,2014-01-10,21300532,0,1,PHI,2,0,-10,04:28,Off Dead Ball,0,Drummond REBOUND (Off:4 Def:1),,PHI,DET,DET,1610612765
04:15,"MISS Smith 5' Jump Shot
Drummond REBOUND (Off:4 Def:1)
Drummond  Tip Shot (4 PTS)
",2,1,0,0,2014-01-10,21300532,0,1,PHI,2,0,-10,04:28,Off Dead Ball,0,Drummond  Tip Shot (4 PTS),,PHI,DET,DET,1610612765
04:35,"Bynum 1' Layup (4 PTS) (Smith 3 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,2,0,-12,04:47,Off Long Mid-Range Make,0,Bynum 1' Layup (4 PTS) (Smith 3 AST),,PHI,DET,DET,1610612765
04:53,"MISS Smith 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-10,21300532,0,0,PHI,2,0,-10,05:14,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,PHI,DET,DET,1610612765
04:53,"MISS Smith 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-10,21300532,0,0,PHI,2,0,-10,05:14,Off FT Make,0,Thompson REBOUND (Off:0 Def:1),,PHI,DET,DET,1610612765
05:36,"Singler 24' 3PT Jump Shot (8 PTS) (Smith 2 AST)
",0,0,1,1,2014-01-10,21300532,0,0,PHI,2,0,-12,05:51,Off At Rim Make,0,Singler 24' 3PT Jump Shot (8 PTS) (Smith 2 AST),,PHI,DET,DET,1610612765
06:19,"Smith 4' Jump Bank Shot (14 PTS) (Bynum 2 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,2,0,-12,06:25,Off Arc 3 Miss,0,Smith 4' Jump Bank Shot (14 PTS) (Bynum 2 AST),,PHI,DET,DET,1610612765
06:33,"MISS Singler 2' Layup
Hawes REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-10,21300532,0,0,PHI,2,0,-12,06:57,Off Short Mid-Range Make,0,MISS Singler 2' Layup,,PHI,DET,DET,1610612765
06:33,"MISS Singler 2' Layup
Hawes REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-10,21300532,0,0,PHI,2,0,-12,06:57,Off Short Mid-Range Make,0,Hawes REBOUND (Off:1 Def:4),,PHI,DET,DET,1610612765
07:12,"MISS Billups 8' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 4' Jump Shot
Billups REBOUND (Off:1 Def:0)
MISS Smith 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:3)
",2,0,1,0,2014-01-10,21300532,0,2,PHI,2,0,-10,07:46,Off FT Miss,0,MISS Billups 8' Jump Shot,,PHI,DET,DET,1610612765
07:12,"MISS Billups 8' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 4' Jump Shot
Billups REBOUND (Off:1 Def:0)
MISS Smith 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:3)
",2,0,1,0,2014-01-10,21300532,0,2,PHI,2,0,-10,07:46,Off FT Miss,0,Monroe REBOUND (Off:1 Def:2),,PHI,DET,DET,1610612765
07:12,"MISS Billups 8' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 4' Jump Shot
Billups REBOUND (Off:1 Def:0)
MISS Smith 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:3)
",2,0,1,0,2014-01-10,21300532,0,2,PHI,2,0,-10,07:46,Off FT Miss,0,MISS Monroe 4' Jump Shot,,PHI,DET,DET,1610612765
07:12,"MISS Billups 8' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 4' Jump Shot
Billups REBOUND (Off:1 Def:0)
MISS Smith 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:3)
",2,0,1,0,2014-01-10,21300532,0,2,PHI,2,0,-10,07:46,Off FT Miss,0,Billups REBOUND (Off:1 Def:0),,PHI,DET,DET,1610612765
07:12,"MISS Billups 8' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 4' Jump Shot
Billups REBOUND (Off:1 Def:0)
MISS Smith 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:3)
",2,0,1,0,2014-01-10,21300532,0,2,PHI,2,0,-10,07:46,Off FT Miss,0,MISS Smith 25' 3PT Jump Shot,,PHI,DET,DET,1610612765
07:12,"MISS Billups 8' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 4' Jump Shot
Billups REBOUND (Off:1 Def:0)
MISS Smith 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:3)
",2,0,1,0,2014-01-10,21300532,0,2,PHI,2,0,-10,07:46,Off FT Miss,0,Carter-Williams REBOUND (Off:0 Def:3),,PHI,DET,DET,1610612765
07:55,"MISS Billups 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:2)
Anderson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,2,1,-9,08:03,Off Steal,0,MISS Billups 25' 3PT Jump Shot,,PHI,DET,DET,1610612765
07:55,"MISS Billups 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:2)
Anderson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,2,1,-9,08:03,Off Steal,0,Smith REBOUND (Off:4 Def:2),,PHI,DET,DET,1610612765
07:55,"MISS Billups 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:2)
Anderson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,2,1,-9,08:03,Off Steal,0,Anderson S.FOUL (P1.T4),,PHI,DET,DET,1610612765
07:55,"MISS Billups 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:2)
Anderson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,2,1,-9,08:03,Off Steal,0,Smith Free Throw 1 of 2 (12 PTS),,PHI,DET,DET,1610612765
07:55,"MISS Billups 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:2)
Anderson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,2,1,-9,08:03,Off Steal,0,MISS Smith Free Throw 2 of 2,,PHI,DET,DET,1610612765
07:55,"MISS Billups 25' 3PT Jump Shot
Smith REBOUND (Off:4 Def:2)
Anderson S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-10,21300532,0,1,PHI,2,1,-9,08:03,Off Steal,0,Hawes REBOUND (Off:1 Def:3),,PHI,DET,DET,1610612765
08:25,"Monroe 3' Hook Shot (7 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,2,0,-11,08:45,Off Timeout,0,Monroe 3' Hook Shot (7 PTS) (Caldwell-Pope 1 AST),,PHI,DET,DET,1610612765
08:48,"MISS Singler  3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-10,21300532,0,0,PHI,2,0,-9,09:01,Off Steal,0,MISS Singler  3PT Jump Shot,,PHI,DET,DET,1610612765
08:48,"MISS Singler  3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-10,21300532,0,0,PHI,2,0,-9,09:01,Off Steal,0,Carter-Williams REBOUND (Off:0 Def:2),,PHI,DET,DET,1610612765
09:11,"Thompson STEAL (1 STL): Caldwell-Pope Lost Ball Turnover (P1.T10)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,0,-9,09:17,Off Arc 3 Miss,1,Thompson STEAL (1 STL): Caldwell-Pope Lost Ball Turnover (P1.T10),,PHI,DET,DET,1610612765
09:33,"Thompson S.FOUL (P1.T3)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,1,-10,09:38,Off At Rim Miss,0,Thompson S.FOUL (P1.T3),,PHI,DET,DET,1610612765
09:33,"Thompson S.FOUL (P1.T3)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,1,-10,09:38,Off At Rim Miss,0,MISS Monroe Free Throw 1 of 2,,PHI,DET,DET,1610612765
09:33,"Thompson S.FOUL (P1.T3)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,1,-10,09:38,Off At Rim Miss,0,Pistons Rebound,,PHI,DET,DET,1610612765
09:33,"Thompson S.FOUL (P1.T3)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,1,-10,09:38,Off At Rim Miss,0,Monroe Free Throw 2 of 2 (5 PTS),,PHI,DET,DET,1610612765
10:04,"Billups 25' 3PT Jump Shot (3 PTS) (Singler 2 AST)
",0,0,1,1,2014-01-10,21300532,0,0,PHI,2,0,-13,10:22,Off At Rim Make,0,Billups 25' 3PT Jump Shot (3 PTS) (Singler 2 AST),,PHI,DET,DET,1610612765
10:36,"MISS Jennings 3' Layup
Singler REBOUND (Off:3 Def:1)
Carter-Williams S.FOUL (P2.T2)
MISS Singler Free Throw 1 of 2
Pistons Rebound
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-10,21300532,0,1,PHI,2,1,-12,11:00,Off At Rim Make,0,MISS Jennings 3' Layup,,PHI,DET,DET,1610612765
10:36,"MISS Jennings 3' Layup
Singler REBOUND (Off:3 Def:1)
Carter-Williams S.FOUL (P2.T2)
MISS Singler Free Throw 1 of 2
Pistons Rebound
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-10,21300532,0,1,PHI,2,1,-12,11:00,Off At Rim Make,0,Singler REBOUND (Off:3 Def:1),,PHI,DET,DET,1610612765
10:36,"MISS Jennings 3' Layup
Singler REBOUND (Off:3 Def:1)
Carter-Williams S.FOUL (P2.T2)
MISS Singler Free Throw 1 of 2
Pistons Rebound
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-10,21300532,0,1,PHI,2,1,-12,11:00,Off At Rim Make,0,Carter-Williams S.FOUL (P2.T2),,PHI,DET,DET,1610612765
10:36,"MISS Jennings 3' Layup
Singler REBOUND (Off:3 Def:1)
Carter-Williams S.FOUL (P2.T2)
MISS Singler Free Throw 1 of 2
Pistons Rebound
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-10,21300532,0,1,PHI,2,1,-12,11:00,Off At Rim Make,0,MISS Singler Free Throw 1 of 2,,PHI,DET,DET,1610612765
10:36,"MISS Jennings 3' Layup
Singler REBOUND (Off:3 Def:1)
Carter-Williams S.FOUL (P2.T2)
MISS Singler Free Throw 1 of 2
Pistons Rebound
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-10,21300532,0,1,PHI,2,1,-12,11:00,Off At Rim Make,0,Pistons Rebound,,PHI,DET,DET,1610612765
10:36,"MISS Jennings 3' Layup
Singler REBOUND (Off:3 Def:1)
Carter-Williams S.FOUL (P2.T2)
MISS Singler Free Throw 1 of 2
Pistons Rebound
Singler Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-10,21300532,0,1,PHI,2,1,-12,11:00,Off At Rim Make,0,Singler Free Throw 2 of 2 (5 PTS),,PHI,DET,DET,1610612765
11:21,"Davies S.FOUL (P3.T1)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,1,-11,11:39,Off Arc 3 Make,0,Davies S.FOUL (P3.T1),,PHI,DET,DET,1610612765
11:21,"Davies S.FOUL (P3.T1)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,1,-11,11:39,Off Arc 3 Make,0,MISS Monroe Free Throw 1 of 2,,PHI,DET,DET,1610612765
11:21,"Davies S.FOUL (P3.T1)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,1,-11,11:39,Off Arc 3 Make,0,Pistons Rebound,,PHI,DET,DET,1610612765
11:21,"Davies S.FOUL (P3.T1)
MISS Monroe Free Throw 1 of 2
Pistons Rebound
Monroe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,2,1,-11,11:39,Off Arc 3 Make,0,Monroe Free Throw 2 of 2 (4 PTS),,PHI,DET,DET,1610612765
00:00,,0,0,0,0,2014-01-10,21300532,0,0,PHI,1,0,-8,00:11,Off Block,0,,,PHI,DET,DET,1610612765
00:33,"Singler 1' Layup (4 PTS) (Monroe 1 AST)
",1,1,0,0,2014-01-10,21300532,0,0,PHI,1,0,-10,00:50,Off Dead Ball,0,Singler 1' Layup (4 PTS) (Monroe 1 AST),,PHI,DET,DET,1610612765
00:56,"Young STEAL (1 STL): Bynum Bad Pass Turnover (P2.T9)
",0,0,0,0,2014-01-10,21300532,0,0,PHI,1,0,-10,01:07,Off Dead Ball,1,Young STEAL (1 STL): Bynum Bad Pass Turnover (P2.T9),,PHI,DET,DET,1610612765
