ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:51,"MISS Crawford 26' 3PT Jump Shot
Mekel REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,4,0,15,03:00,Off Long Mid-Range Miss,0,MISS Crawford 26' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
02:51,"MISS Crawford 26' 3PT Jump Shot
Mekel REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,4,0,15,03:00,Off Long Mid-Range Miss,0,Mekel REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
03:16,"MISS Crawford 12' Jump Shot
Blair REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,15,03:39,Off Short Mid-Range Make,0,MISS Crawford 12' Jump Shot,,GSW,DAL,GSW,1610612744
03:16,"MISS Crawford 12' Jump Shot
Blair REBOUND (Off:4 Def:4)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,15,03:39,Off Short Mid-Range Make,0,Blair REBOUND (Off:4 Def:4),,GSW,DAL,GSW,1610612744
03:46,"Speights Bad Pass Turnover (P1.T17): Larkin STEAL (2 STL)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,17,03:50,Off At Rim Make,1,Speights Bad Pass Turnover (P1.T17): Larkin STEAL (2 STL),,GSW,DAL,GSW,1610612744
03:55,"Mekel Personal Take Foul (P1.T3)
Nedovic Bad Pass Turnover (P1.T16): Ellington STEAL (1 STL)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,19,04:09,Off FT Make,1,Mekel Personal Take Foul (P1.T3),,GSW,DAL,GSW,1610612744
03:55,"Mekel Personal Take Foul (P1.T3)
Nedovic Bad Pass Turnover (P1.T16): Ellington STEAL (1 STL)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,19,04:09,Off FT Make,1,Nedovic Bad Pass Turnover (P1.T16): Ellington STEAL (1 STL),,GSW,DAL,GSW,1610612744
04:26,"MISS Speights 18' Turnaround Jump Shot
Blair REBOUND (Off:4 Def:3)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,21,04:45,Off Timeout,0,MISS Speights 18' Turnaround Jump Shot,,GSW,DAL,GSW,1610612744
04:26,"MISS Speights 18' Turnaround Jump Shot
Blair REBOUND (Off:4 Def:3)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,21,04:45,Off Timeout,0,Blair REBOUND (Off:4 Def:3),,GSW,DAL,GSW,1610612744
05:07,"Curry 27' 3PT Pullup Jump Shot (10 PTS) (Iguodala 5 AST)
",0,0,1,1,2014-03-11,21300956,0,0,DAL,4,0,18,05:26,Off FT Make,0,Curry 27' 3PT Pullup Jump Shot (10 PTS) (Iguodala 5 AST),,GSW,DAL,GSW,1610612744
05:50,"MISS Curry 3' Layup: Ellis BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,19,05:57,Off Steal,0,MISS Curry 3' Layup: Ellis BLOCK (1 BLK),,GSW,DAL,GSW,1610612744
05:50,"MISS Curry 3' Layup: Ellis BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,19,05:57,Off Steal,0,Mavericks Rebound,,GSW,DAL,GSW,1610612744
06:08,"Crawford 6' Floating Jump Shot (16 PTS)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,4,0,17,06:28,Off At Rim Make,0,Crawford 6' Floating Jump Shot (16 PTS),,GSW,DAL,GSW,1610612744
06:36,"MISS Curry 25' 3PT Pullup Jump Shot
Wright REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,4,0,19,06:52,Off Short Mid-Range Miss,0,MISS Curry 25' 3PT Pullup Jump Shot,,GSW,DAL,GSW,1610612744
06:36,"MISS Curry 25' 3PT Pullup Jump Shot
Wright REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,4,0,19,06:52,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:4),,GSW,DAL,GSW,1610612744
07:11,"Barnes 13' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,4,0,17,07:28,Off At Rim Miss,0,Barnes 13' Turnaround Fadeaway (13 PTS),,GSW,DAL,GSW,1610612744
07:37,"Ellington S.FOUL (P2.T2)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,1,15,07:59,Off At Rim Make,0,Ellington S.FOUL (P2.T2),,GSW,DAL,GSW,1610612744
07:37,"Ellington S.FOUL (P2.T2)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,1,15,07:59,Off At Rim Make,0,Barnes Free Throw 1 of 2 (10 PTS),,GSW,DAL,GSW,1610612744
07:37,"Ellington S.FOUL (P2.T2)
Barnes Free Throw 1 of 2 (10 PTS)
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,1,15,07:59,Off At Rim Make,0,Barnes Free Throw 2 of 2 (11 PTS),,GSW,DAL,GSW,1610612744
08:11,"MISS Green 16' Pullup Jump Shot
Wright REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,17,08:29,Off Long Mid-Range Make,0,MISS Green 16' Pullup Jump Shot,,GSW,DAL,GSW,1610612744
08:11,"MISS Green 16' Pullup Jump Shot
Wright REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,17,08:29,Off Long Mid-Range Make,0,Wright REBOUND (Off:1 Def:3),,GSW,DAL,GSW,1610612744
08:53,"MISS O'Neal 2' Layup
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,19,09:11,Off Short Mid-Range Make,0,MISS O'Neal 2' Layup,,GSW,DAL,GSW,1610612744
08:53,"MISS O'Neal 2' Layup
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,19,09:11,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:6),,GSW,DAL,GSW,1610612744
09:17,"Blake Poss Lost Ball Turnover (P3.T15)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,21,09:27,Off FT Make,1,Blake Poss Lost Ball Turnover (P3.T15),,GSW,DAL,GSW,1610612744
09:49,"Green 25' 3PT Pullup Jump Shot (6 PTS) (Crawford 1 AST)
",0,0,1,1,2014-03-11,21300956,0,0,DAL,4,0,20,10:07,Off FT Miss,0,Green 25' 3PT Pullup Jump Shot (6 PTS) (Crawford 1 AST),,GSW,DAL,GSW,1610612744
10:15,"MISS O'Neal 3' Jump Shot: Wright BLOCK (1 BLK)
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,21,10:34,Off Arc 3 Make,0,MISS O'Neal 3' Jump Shot: Wright BLOCK (1 BLK),,GSW,DAL,GSW,1610612744
10:15,"MISS O'Neal 3' Jump Shot: Wright BLOCK (1 BLK)
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,4,0,21,10:34,Off Arc 3 Make,0,Calderon REBOUND (Off:0 Def:2),,GSW,DAL,GSW,1610612744
10:51,"MISS Blake  3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,4,0,24,11:05,Off Short Mid-Range Miss,0,MISS Blake  3PT Jump Shot,,GSW,DAL,GSW,1610612744
10:51,"MISS Blake  3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,4,0,24,11:05,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:2),,GSW,DAL,GSW,1610612744
11:19,"MISS Crawford 27' 3PT Pullup Jump Shot
Larkin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,4,0,24,11:28,Off Dead Ball,0,MISS Crawford 27' 3PT Pullup Jump Shot,,GSW,DAL,GSW,1610612744
11:19,"MISS Crawford 27' 3PT Pullup Jump Shot
Larkin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,4,0,24,11:28,Off Dead Ball,0,Larkin REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
11:29,"Carter S.FOUL (P2.T1)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,1,22,11:39,Off Long Mid-Range Miss,0,Carter S.FOUL (P2.T1),,GSW,DAL,GSW,1610612744
11:29,"Carter S.FOUL (P2.T1)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,1,22,11:39,Off Long Mid-Range Miss,0,Barnes Free Throw 1 of 2 (8 PTS),,GSW,DAL,GSW,1610612744
11:29,"Carter S.FOUL (P2.T1)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,4,1,22,11:39,Off Long Mid-Range Miss,0,Barnes Free Throw 2 of 2 (9 PTS),,GSW,DAL,GSW,1610612744
00:23,"O'Neal Traveling Turnover (P1.T14)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,22,00:35,Off Block,1,O'Neal Traveling Turnover (P1.T14),,GSW,DAL,GSW,1610612744
00:59,"O'Neal 5' Jump Hook Shot (6 PTS) (Green 2 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,20,01:18,Off Arc 3 Make,0,O'Neal 5' Jump Hook Shot (6 PTS) (Green 2 AST),,GSW,DAL,GSW,1610612744
01:32,"Blair S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,1,21,01:58,Off Long Mid-Range Make,0,Blair S.FOUL (P2.T4),,GSW,DAL,GSW,1610612744
01:32,"Blair S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,1,21,01:58,Off Long Mid-Range Make,0,O'Neal Free Throw 1 of 2 (3 PTS),,GSW,DAL,GSW,1610612744
01:32,"Blair S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,1,21,01:58,Off Long Mid-Range Make,0,O'Neal Free Throw 2 of 2 (4 PTS),,GSW,DAL,GSW,1610612744
02:21,"Blair L.B.FOUL (P1.T3)
Barnes 10' Running Bank Shot (7 PTS) (Blake 8 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,21,02:39,Off Dead Ball,0,Blair L.B.FOUL (P1.T3),,GSW,DAL,GSW,1610612744
02:21,"Blair L.B.FOUL (P1.T3)
Barnes 10' Running Bank Shot (7 PTS) (Blake 8 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,21,02:39,Off Dead Ball,0,Barnes 10' Running Bank Shot (7 PTS) (Blake 8 AST),,GSW,DAL,GSW,1610612744
02:53,"Thompson Bad Pass Turnover (P5.T13)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,21,03:06,Off Long Mid-Range Miss,1,Thompson Bad Pass Turnover (P5.T13),,GSW,DAL,GSW,1610612744
03:25,"Lee 6' Floating Jump Shot (6 PTS) (Blake 7 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,19,03:43,Off FT Make,0,Lee 6' Floating Jump Shot (6 PTS) (Blake 7 AST),,GSW,DAL,GSW,1610612744
04:04,"Blake Bad Pass Turnover (P2.T12): Larkin STEAL (1 STL)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,20,04:19,Off FT Make,1,Blake Bad Pass Turnover (P2.T12): Larkin STEAL (1 STL),,GSW,DAL,GSW,1610612744
04:36,"Thompson 17' Turnaround Fadeaway (14 PTS) (Bogut 1 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,19,04:54,Off Long Mid-Range Miss,0,Thompson 17' Turnaround Fadeaway (14 PTS) (Bogut 1 AST),,GSW,DAL,GSW,1610612744
05:10,"MISS Lee 12' Jump Bank Shot
Bogut REBOUND (Off:2 Def:6)
Bogut Bad Pass Turnover (P1.T11): Blair STEAL (1 STL)
",1,0,0,0,2014-03-11,21300956,0,1,DAL,3,0,19,05:39,Off Long Mid-Range Miss,1,MISS Lee 12' Jump Bank Shot,,GSW,DAL,GSW,1610612744
05:10,"MISS Lee 12' Jump Bank Shot
Bogut REBOUND (Off:2 Def:6)
Bogut Bad Pass Turnover (P1.T11): Blair STEAL (1 STL)
",1,0,0,0,2014-03-11,21300956,0,1,DAL,3,0,19,05:39,Off Long Mid-Range Miss,1,Bogut REBOUND (Off:2 Def:6),,GSW,DAL,GSW,1610612744
05:10,"MISS Lee 12' Jump Bank Shot
Bogut REBOUND (Off:2 Def:6)
Bogut Bad Pass Turnover (P1.T11): Blair STEAL (1 STL)
",1,0,0,0,2014-03-11,21300956,0,1,DAL,3,0,19,05:39,Off Long Mid-Range Miss,1,Bogut Bad Pass Turnover (P1.T11): Blair STEAL (1 STL),,GSW,DAL,GSW,1610612744
05:58,"Lee 2' Driving Layup (4 PTS) (Iguodala 4 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,17,06:02,Off At Rim Block,0,Lee 2' Driving Layup (4 PTS) (Iguodala 4 AST),,GSW,DAL,GSW,1610612744
06:20,"Marion P.FOUL (P2.T2)
Thompson 18' Pullup Jump Shot (12 PTS) (Curry 4 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,15,06:32,Off Steal,0,Marion P.FOUL (P2.T2),,GSW,DAL,GSW,1610612744
06:20,"Marion P.FOUL (P2.T2)
Thompson 18' Pullup Jump Shot (12 PTS) (Curry 4 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,15,06:32,Off Steal,0,Thompson 18' Pullup Jump Shot (12 PTS) (Curry 4 AST),,GSW,DAL,GSW,1610612744
06:54,"Thompson 27' 3PT Pullup Jump Shot (10 PTS) (Lee 1 AST)
",0,0,1,1,2014-03-11,21300956,0,0,DAL,3,0,12,07:18,Off Long Mid-Range Miss,0,Thompson 27' 3PT Pullup Jump Shot (10 PTS) (Lee 1 AST),,GSW,DAL,GSW,1610612744
07:40,"Curry Bad Pass Turnover (P3.T10): Nowitzki STEAL (1 STL)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,12,07:46,Off Arc 3 Miss,1,Curry Bad Pass Turnover (P3.T10): Nowitzki STEAL (1 STL),,GSW,DAL,GSW,1610612744
07:56,"MISS Curry 19' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,12,08:16,Off Long Mid-Range Make,0,MISS Curry 19' Jump Shot,,GSW,DAL,GSW,1610612744
07:56,"MISS Curry 19' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,12,08:16,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:3),,GSW,DAL,GSW,1610612744
08:31,"Thompson Traveling Turnover (P4.T9)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,14,08:46,Off Dead Ball,1,Thompson Traveling Turnover (P4.T9),,GSW,DAL,GSW,1610612744
08:50,"Thompson Lost Ball Turnover (P3.T8): Ellis STEAL (2 STL)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,14,08:58,Off Dead Ball,1,Thompson Lost Ball Turnover (P3.T8): Ellis STEAL (2 STL),,GSW,DAL,GSW,1610612744
09:19,"Curry 2' Driving Layup (7 PTS)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,12,09:23,Off Steal,0,Curry 2' Driving Layup (7 PTS),,GSW,DAL,GSW,1610612744
09:35,"Thompson 11' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,0,10,09:56,Off At Rim Make,0,Thompson 11' Turnaround Jump Shot (7 PTS),,GSW,DAL,GSW,1610612744
10:09,"Curry 7' Running Jump Shot (4 PTS)
Nowitzki S.FOUL (P1.T1)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,1,9,10:23,Off Long Mid-Range Miss,0,Curry 7' Running Jump Shot (4 PTS),,GSW,DAL,GSW,1610612744
10:09,"Curry 7' Running Jump Shot (4 PTS)
Nowitzki S.FOUL (P1.T1)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,1,9,10:23,Off Long Mid-Range Miss,0,Nowitzki S.FOUL (P1.T1),,GSW,DAL,GSW,1610612744
10:09,"Curry 7' Running Jump Shot (4 PTS)
Nowitzki S.FOUL (P1.T1)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,3,1,9,10:23,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 1 (5 PTS),,GSW,DAL,GSW,1610612744
10:37,"MISS Bogut 2' Driving Layup
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,9,10:50,Off Dead Ball,0,MISS Bogut 2' Driving Layup,,GSW,DAL,GSW,1610612744
10:37,"MISS Bogut 2' Driving Layup
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,9,10:50,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:5),,GSW,DAL,GSW,1610612744
11:01,"MISS Lee 10' Turnaround Bank Hook Shot
Dalembert REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,9,11:21,Off Long Mid-Range Make,0,MISS Lee 10' Turnaround Bank Hook Shot,,GSW,DAL,GSW,1610612744
11:01,"MISS Lee 10' Turnaround Bank Hook Shot
Dalembert REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,3,0,9,11:21,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:5),,GSW,DAL,GSW,1610612744
11:42,"MISS Curry 26' 3PT Pullup Jump Shot
Lee REBOUND (Off:2 Def:5)
MISS Thompson 13' Pullup Jump Shot
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2014-03-11,21300956,0,1,DAL,3,0,11,12:00,Off Dead Ball,0,MISS Curry 26' 3PT Pullup Jump Shot,,GSW,DAL,GSW,1610612744
11:42,"MISS Curry 26' 3PT Pullup Jump Shot
Lee REBOUND (Off:2 Def:5)
MISS Thompson 13' Pullup Jump Shot
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2014-03-11,21300956,0,1,DAL,3,0,11,12:00,Off Dead Ball,0,Lee REBOUND (Off:2 Def:5),,GSW,DAL,GSW,1610612744
11:42,"MISS Curry 26' 3PT Pullup Jump Shot
Lee REBOUND (Off:2 Def:5)
MISS Thompson 13' Pullup Jump Shot
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2014-03-11,21300956,0,1,DAL,3,0,11,12:00,Off Dead Ball,0,MISS Thompson 13' Pullup Jump Shot,,GSW,DAL,GSW,1610612744
11:42,"MISS Curry 26' 3PT Pullup Jump Shot
Lee REBOUND (Off:2 Def:5)
MISS Thompson 13' Pullup Jump Shot
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2014-03-11,21300956,0,1,DAL,3,0,11,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:4),,GSW,DAL,GSW,1610612744
00:01,"Iguodala Bad Pass Turnover (P1.T7): Carter STEAL (1 STL)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,14,00:02,Off FT Make,1,Iguodala Bad Pass Turnover (P1.T7): Carter STEAL (1 STL),,GSW,DAL,GSW,1610612744
00:17,"Bogut 1' Alley Oop Dunk (15 PTS) (Iguodala 3 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,2,0,14,00:34,Off Short Mid-Range Make,0,Bogut 1' Alley Oop Dunk (15 PTS) (Iguodala 3 AST),,GSW,DAL,GSW,1610612744
00:47,"MISS Lee 5' Jump Shot
Blair REBOUND (Off:4 Def:2)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,16,01:07,Off FT Miss,0,MISS Lee 5' Jump Shot,,GSW,DAL,GSW,1610612744
00:47,"MISS Lee 5' Jump Shot
Blair REBOUND (Off:4 Def:2)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,16,01:07,Off FT Miss,0,Blair REBOUND (Off:4 Def:2),,GSW,DAL,GSW,1610612744
01:29,"Bogut  Alley Oop Dunk (13 PTS) (Curry 3 AST)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,2,0,15,01:45,Off Long Mid-Range Make,0,Bogut  Alley Oop Dunk (13 PTS) (Curry 3 AST),,GSW,DAL,GSW,1610612744
02:00,"Thompson Traveling Turnover (P2.T6)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,17,02:02,Off At Rim Miss,1,Thompson Traveling Turnover (P2.T6),,GSW,DAL,GSW,1610612744
02:10,"MISS Curry 28' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,2,0,17,02:18,Off Arc 3 Miss,0,MISS Curry 28' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
02:10,"MISS Curry 28' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,2,0,17,02:18,Off Arc 3 Miss,0,Calderon REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
02:40,"MISS Curry 25' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
Iguodala 1' Putback Slam Dunk (4 PTS)
",1,1,1,0,2014-03-11,21300956,0,1,DAL,2,0,15,02:45,Off Block,0,MISS Curry 25' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
02:40,"MISS Curry 25' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
Iguodala 1' Putback Slam Dunk (4 PTS)
",1,1,1,0,2014-03-11,21300956,0,1,DAL,2,0,15,02:45,Off Block,0,Iguodala REBOUND (Off:2 Def:1),,GSW,DAL,GSW,1610612744
02:40,"MISS Curry 25' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:1)
Iguodala 1' Putback Slam Dunk (4 PTS)
",1,1,1,0,2014-03-11,21300956,0,1,DAL,2,0,15,02:45,Off Block,0,Iguodala 1' Putback Slam Dunk (4 PTS),,GSW,DAL,GSW,1610612744
02:52,"Thompson Lost Ball Turnover (P1.T5): Ellis STEAL (1 STL)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,15,03:02,Off Dead Ball,1,Thompson Lost Ball Turnover (P1.T5): Ellis STEAL (1 STL),,GSW,DAL,GSW,1610612744
03:03,"MISS Bogut 2' Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,15,03:11,Off Arc 3 Miss,0,MISS Bogut 2' Layup,,GSW,DAL,GSW,1610612744
03:03,"MISS Bogut 2' Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,15,03:11,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:4),,GSW,DAL,GSW,1610612744
03:27,"MISS Curry 12' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Bogut 1' Slam Dunk (11 PTS) (Thompson 1 AST)
",2,1,0,0,2014-03-11,21300956,0,1,DAL,2,0,13,03:46,Off Dead Ball,0,MISS Curry 12' Jump Shot,,GSW,DAL,GSW,1610612744
03:27,"MISS Curry 12' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Bogut 1' Slam Dunk (11 PTS) (Thompson 1 AST)
",2,1,0,0,2014-03-11,21300956,0,1,DAL,2,0,13,03:46,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:1),,GSW,DAL,GSW,1610612744
03:27,"MISS Curry 12' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
Bogut 1' Slam Dunk (11 PTS) (Thompson 1 AST)
",2,1,0,0,2014-03-11,21300956,0,1,DAL,2,0,13,03:46,Off Dead Ball,0,Bogut 1' Slam Dunk (11 PTS) (Thompson 1 AST),,GSW,DAL,GSW,1610612744
04:02,"Curry Traveling Turnover (P2.T4)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,13,04:09,Off Steal,1,Curry Traveling Turnover (P2.T4),,GSW,DAL,GSW,1610612744
04:19,"Curry 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-03-11,21300956,0,0,DAL,2,0,11,04:33,Off Corner 3 Make,0,Curry 15' Pullup Jump Shot (2 PTS),,GSW,DAL,GSW,1610612744
04:45,"MISS Crawford 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,2,0,14,04:52,Off Arc 3 Miss,0,MISS Crawford 26' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
04:45,"MISS Crawford 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,2,0,14,04:52,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
05:01,"MISS Iguodala 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,2,0,14,05:19,Off Arc 3 Miss,0,MISS Iguodala 24' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
05:01,"MISS Iguodala 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,2,0,14,05:19,Off Arc 3 Miss,0,Marion REBOUND (Off:1 Def:1),,GSW,DAL,GSW,1610612744
05:38,"MISS Iguodala 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,2,0,14,05:55,Off FT Make,0,MISS Iguodala 25' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
05:38,"MISS Iguodala 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-11,21300956,0,0,DAL,2,0,14,05:55,Off FT Make,0,Dalembert REBOUND (Off:0 Def:3),,GSW,DAL,GSW,1610612744
06:24,"Lee Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-11,21300956,0,0,DAL,2,0,16,06:45,Off FT Make,1,Lee Bad Pass Turnover (P1.T3),,GSW,DAL,GSW,1610612744
