ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:39,"Barnes  3PT Jump Shot (6 PTS) (Collison 1 AST)
",0,0,1,1,2014-01-03,21300486,0,0,DAL,1,0,-6,00:53,Off Dead Ball,0,Barnes  3PT Jump Shot (6 PTS) (Collison 1 AST),,DAL,LAC,LAC,1610612746
01:16,"Crowder P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (7 PTS)
Paul Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-03,21300486,1,0,DAL,1,0,-8,01:24,Off At Rim Make,0,Crowder P.FOUL (P1.PN),,DAL,LAC,LAC,1610612746
01:16,"Crowder P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (7 PTS)
Paul Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-03,21300486,1,0,DAL,1,0,-8,01:24,Off At Rim Make,0,Paul Free Throw 1 of 2 (7 PTS),,DAL,LAC,LAC,1610612746
01:16,"Crowder P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (7 PTS)
Paul Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-03,21300486,1,0,DAL,1,0,-8,01:24,Off At Rim Make,0,Paul Free Throw 2 of 2 (8 PTS),,DAL,LAC,LAC,1610612746
01:44,"Dudley 23' Jump Shot (5 PTS) (Paul 4 AST)
",1,1,0,0,2014-01-03,21300486,0,0,DAL,1,0,-8,01:59,Off Short Mid-Range Make,0,Dudley 23' Jump Shot (5 PTS) (Paul 4 AST),,DAL,LAC,LAC,1610612746
02:15,"Ellis STEAL (2 STL): Collison Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-6,02:21,Off Steal,1,Ellis STEAL (2 STL): Collison Lost Ball Turnover (P1.T4),,DAL,LAC,LAC,1610612746
02:34,"Barnes 25' 3PT Jump Shot (3 PTS) (Paul 3 AST)
",0,0,1,1,2014-01-03,21300486,0,0,DAL,1,0,-9,02:50,Off Arc 3 Miss,0,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),,DAL,LAC,LAC,1610612746
03:10,"MISS Collison 7' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Blair L.B.FOUL (P1.PN)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-03,21300486,1,1,DAL,1,0,-11,03:16,Off Short Mid-Range Miss,0,MISS Collison 7' Jump Shot,,DAL,LAC,LAC,1610612746
03:10,"MISS Collison 7' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Blair L.B.FOUL (P1.PN)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-03,21300486,1,1,DAL,1,0,-11,03:16,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:1),,DAL,LAC,LAC,1610612746
03:10,"MISS Collison 7' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Blair L.B.FOUL (P1.PN)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-03,21300486,1,1,DAL,1,0,-11,03:16,Off Short Mid-Range Miss,0,Blair L.B.FOUL (P1.PN),,DAL,LAC,LAC,1610612746
03:10,"MISS Collison 7' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Blair L.B.FOUL (P1.PN)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-03,21300486,1,1,DAL,1,0,-11,03:16,Off Short Mid-Range Miss,0,Collison Free Throw 1 of 2 (4 PTS),,DAL,LAC,LAC,1610612746
03:10,"MISS Collison 7' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Blair L.B.FOUL (P1.PN)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-03,21300486,1,1,DAL,1,0,-11,03:16,Off Short Mid-Range Miss,0,Collison Free Throw 2 of 2 (5 PTS),,DAL,LAC,LAC,1610612746
03:29,"Ellis STEAL (1 STL): Jordan Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-11,03:36,Off Short Mid-Range Make,1,Ellis STEAL (1 STL): Jordan Lost Ball Turnover (P1.T3),,DAL,LAC,LAC,1610612746
03:53,"Paul 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2014-01-03,21300486,0,0,DAL,1,0,-12,04:09,Off Arc 3 Make,0,Paul 25' 3PT Jump Shot (6 PTS),,DAL,LAC,LAC,1610612746
04:26,"Collison 1' Layup (2 PTS) (Paul 2 AST)
Calderon S.FOUL (P1.T4)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-03,21300486,0,0,DAL,1,1,-12,04:30,Off Steal,0,Collison 1' Layup (2 PTS) (Paul 2 AST),,DAL,LAC,LAC,1610612746
04:26,"Collison 1' Layup (2 PTS) (Paul 2 AST)
Calderon S.FOUL (P1.T4)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-03,21300486,0,0,DAL,1,1,-12,04:30,Off Steal,0,Calderon S.FOUL (P1.T4),,DAL,LAC,LAC,1610612746
04:26,"Collison 1' Layup (2 PTS) (Paul 2 AST)
Calderon S.FOUL (P1.T4)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-03,21300486,0,0,DAL,1,1,-12,04:30,Off Steal,0,Collison Free Throw 1 of 1 (3 PTS),,DAL,LAC,LAC,1610612746
04:44,"Ellis S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-13,04:51,Off FT Make,0,Ellis S.FOUL (P1.T3),,DAL,LAC,LAC,1610612746
04:44,"Ellis S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-13,04:51,Off FT Make,0,MISS Griffin Free Throw 1 of 2,,DAL,LAC,LAC,1610612746
04:44,"Ellis S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-13,04:51,Off FT Make,0,Clippers Rebound,,DAL,LAC,LAC,1610612746
04:44,"Ellis S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-13,04:51,Off FT Make,0,Griffin Free Throw 2 of 2 (3 PTS),,DAL,LAC,LAC,1610612746
04:54,"MISS Griffin 4' Hook Shot
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-11,05:18,Off Long Mid-Range Make,0,MISS Griffin 4' Hook Shot,,DAL,LAC,LAC,1610612746
04:54,"MISS Griffin 4' Hook Shot
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-11,05:18,Off Long Mid-Range Make,0,Blair REBOUND (Off:1 Def:2),,DAL,LAC,LAC,1610612746
05:28,"MISS Crawford 19' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-9,05:42,Off At Rim Make,0,MISS Crawford 19' Jump Shot,,DAL,LAC,LAC,1610612746
05:28,"MISS Crawford 19' Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-9,05:42,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:2),,DAL,LAC,LAC,1610612746
05:58,"MISS Dudley 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-03,21300486,0,0,DAL,1,0,-7,06:03,Off At Rim Block,0,MISS Dudley 25' 3PT Jump Shot,,DAL,LAC,LAC,1610612746
05:58,"MISS Dudley 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-03,21300486,0,0,DAL,1,0,-7,06:03,Off At Rim Block,0,Marion REBOUND (Off:1 Def:3),,DAL,LAC,LAC,1610612746
06:18,"Marion STEAL (1 STL): Paul Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-7,06:26,Off Timeout,1,Marion STEAL (1 STL): Paul Lost Ball Turnover (P1.T2),,DAL,LAC,LAC,1610612746
06:36,"MISS Griffin 20' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-5,07:03,Off At Rim Make,0,MISS Griffin 20' Jump Shot,,DAL,LAC,LAC,1610612746
06:36,"MISS Griffin 20' Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-5,07:03,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
07:09,"Nowitzki STEAL (1 STL): Crawford Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-3,07:25,Off At Rim Make,1,Nowitzki STEAL (1 STL): Crawford Lost Ball Turnover (P1.T1),,DAL,LAC,LAC,1610612746
07:37,"Griffin 1' Running Slam Dunk (2 PTS) (Paul 1 AST)
",1,1,0,0,2014-01-03,21300486,0,0,DAL,1,0,-3,07:43,Off Corner 3 Make,0,Griffin 1' Running Slam Dunk (2 PTS) (Paul 1 AST),,DAL,LAC,LAC,1610612746
08:05,"Paul  3PT Jump Shot (3 PTS) (Griffin 2 AST)
",0,0,1,1,2014-01-03,21300486,0,0,DAL,1,0,-3,08:21,Off Arc 3 Make,0,Paul  3PT Jump Shot (3 PTS) (Griffin 2 AST),,DAL,LAC,LAC,1610612746
08:33,"Crawford  3PT Jump Shot (3 PTS) (Dudley 1 AST)
",0,0,1,1,2014-01-03,21300486,0,0,DAL,1,0,-3,08:51,Off At Rim Make,0,Crawford  3PT Jump Shot (3 PTS) (Dudley 1 AST),,DAL,LAC,LAC,1610612746
09:06,"Dalembert S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-1,09:16,Off Short Mid-Range Miss,0,Dalembert S.FOUL (P2.T2),,DAL,LAC,LAC,1610612746
09:06,"Dalembert S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-1,09:16,Off Short Mid-Range Miss,0,MISS Jordan Free Throw 1 of 2,,DAL,LAC,LAC,1610612746
09:06,"Dalembert S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-1,09:16,Off Short Mid-Range Miss,0,Clippers Rebound,,DAL,LAC,LAC,1610612746
09:06,"Dalembert S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-1,09:16,Off Short Mid-Range Miss,0,MISS Jordan Free Throw 2 of 2,,DAL,LAC,LAC,1610612746
09:06,"Dalembert S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-03,21300486,0,0,DAL,1,1,-1,09:16,Off Short Mid-Range Miss,0,Blair REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
09:44,"Dudley 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,1,1,2014-01-03,21300486,0,0,DAL,1,0,-4,09:53,Off Corner 3 Miss,0,Dudley 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,DAL,LAC,LAC,1610612746
10:14,"MISS Dudley 6' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dalembert S.FOUL (P1.T1)
MISS Dudley Free Throw 1 of 2
Clippers Rebound
MISS Dudley Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,1,DAL,1,1,-4,10:32,Off Long Mid-Range Make,0,MISS Dudley 6' Jump Shot,,DAL,LAC,LAC,1610612746
10:14,"MISS Dudley 6' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dalembert S.FOUL (P1.T1)
MISS Dudley Free Throw 1 of 2
Clippers Rebound
MISS Dudley Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,1,DAL,1,1,-4,10:32,Off Long Mid-Range Make,0,Dudley REBOUND (Off:1 Def:0),,DAL,LAC,LAC,1610612746
10:14,"MISS Dudley 6' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dalembert S.FOUL (P1.T1)
MISS Dudley Free Throw 1 of 2
Clippers Rebound
MISS Dudley Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,1,DAL,1,1,-4,10:32,Off Long Mid-Range Make,0,Dalembert S.FOUL (P1.T1),,DAL,LAC,LAC,1610612746
10:14,"MISS Dudley 6' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dalembert S.FOUL (P1.T1)
MISS Dudley Free Throw 1 of 2
Clippers Rebound
MISS Dudley Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,1,DAL,1,1,-4,10:32,Off Long Mid-Range Make,0,MISS Dudley Free Throw 1 of 2,,DAL,LAC,LAC,1610612746
10:14,"MISS Dudley 6' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dalembert S.FOUL (P1.T1)
MISS Dudley Free Throw 1 of 2
Clippers Rebound
MISS Dudley Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,1,DAL,1,1,-4,10:32,Off Long Mid-Range Make,0,Clippers Rebound,,DAL,LAC,LAC,1610612746
10:14,"MISS Dudley 6' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dalembert S.FOUL (P1.T1)
MISS Dudley Free Throw 1 of 2
Clippers Rebound
MISS Dudley Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,1,DAL,1,1,-4,10:32,Off Long Mid-Range Make,0,MISS Dudley Free Throw 2 of 2,,DAL,LAC,LAC,1610612746
10:14,"MISS Dudley 6' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dalembert S.FOUL (P1.T1)
MISS Dudley Free Throw 1 of 2
Clippers Rebound
MISS Dudley Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-03,21300486,0,1,DAL,1,1,-4,10:32,Off Long Mid-Range Make,0,Marion REBOUND (Off:0 Def:2),,DAL,LAC,LAC,1610612746
10:47,"MISS Griffin 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-2,11:01,Off Short Mid-Range Make,0,MISS Griffin 17' Jump Shot,,DAL,LAC,LAC,1610612746
10:47,"MISS Griffin 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,-2,11:01,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
11:14,"Dalembert BLOCK (1 BLK): MISS Griffin 3' Layup
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,0,11:23,Off Short Mid-Range Miss,0,Dalembert BLOCK (1 BLK): MISS Griffin 3' Layup,,DAL,LAC,LAC,1610612746
11:14,"Dalembert BLOCK (1 BLK): MISS Griffin 3' Layup
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-03,21300486,0,0,DAL,1,0,0,11:23,Off Short Mid-Range Miss,0,Ellis REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
11:43,"MISS Crawford 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-03,21300486,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Crawford 25' 3PT Jump Shot,,DAL,LAC,LAC,1610612746
11:43,"MISS Crawford 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-03,21300486,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Marion REBOUND (Off:0 Def:1),,DAL,LAC,LAC,1610612746
00:22,"Green Step Out of Bounds Turnover (P4.T18)
",0,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-24,00:32,Off At Rim Make,1,Green Step Out of Bounds Turnover (P4.T18),,SAS,LAC,LAC,1610612746
00:48,"De Colo STEAL (2 STL): Barnes Bad Pass Turnover (P3.T17)
",0,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-22,00:51,Off FT Make,1,De Colo STEAL (2 STL): Barnes Bad Pass Turnover (P3.T17),,SAS,LAC,LAC,1610612746
01:08,"MISS Barnes 26' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-04,21300494,0,0,SAS,4,0,-20,01:16,Off At Rim Make,0,MISS Barnes 26' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
01:08,"MISS Barnes 26' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-04,21300494,0,0,SAS,4,0,-20,01:16,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:2),,SAS,LAC,LAC,1610612746
01:32,"Bonner P.FOUL (P2.PN)
MISS Barnes Free Throw 1 of 2
Clippers Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300494,1,0,SAS,4,0,-19,01:46,Off At Rim Make,0,Bonner P.FOUL (P2.PN),,SAS,LAC,LAC,1610612746
01:32,"Bonner P.FOUL (P2.PN)
MISS Barnes Free Throw 1 of 2
Clippers Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300494,1,0,SAS,4,0,-19,01:46,Off At Rim Make,0,MISS Barnes Free Throw 1 of 2,,SAS,LAC,LAC,1610612746
01:32,"Bonner P.FOUL (P2.PN)
MISS Barnes Free Throw 1 of 2
Clippers Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300494,1,0,SAS,4,0,-19,01:46,Off At Rim Make,0,Clippers Rebound,,SAS,LAC,LAC,1610612746
01:32,"Bonner P.FOUL (P2.PN)
MISS Barnes Free Throw 1 of 2
Clippers Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-04,21300494,1,0,SAS,4,0,-19,01:46,Off At Rim Make,0,Barnes Free Throw 2 of 2 (7 PTS),,SAS,LAC,LAC,1610612746
01:59,"Mullens 25' 3PT Jump Shot (5 PTS) (Collison 6 AST)
",0,0,1,1,2014-01-04,21300494,0,0,SAS,4,0,-20,02:05,Off Short Mid-Range Miss,0,Mullens 25' 3PT Jump Shot (5 PTS) (Collison 6 AST),,SAS,LAC,LAC,1610612746
02:21,"MISS Barnes 24' 3PT Jump Shot
Bonner REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300494,0,0,SAS,4,0,-20,02:37,Off At Rim Miss,0,MISS Barnes 24' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
02:21,"MISS Barnes 24' 3PT Jump Shot
Bonner REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300494,0,0,SAS,4,0,-20,02:37,Off At Rim Miss,0,Bonner REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
02:55,"Joseph P.FOUL (P1.PN)
MISS Collison Free Throw 1 of 2
Clippers Rebound
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-04,21300494,1,0,SAS,4,0,-21,03:04,Off Short Mid-Range Make,0,Joseph P.FOUL (P1.PN),,SAS,LAC,LAC,1610612746
02:55,"Joseph P.FOUL (P1.PN)
MISS Collison Free Throw 1 of 2
Clippers Rebound
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-04,21300494,1,0,SAS,4,0,-21,03:04,Off Short Mid-Range Make,0,MISS Collison Free Throw 1 of 2,,SAS,LAC,LAC,1610612746
02:55,"Joseph P.FOUL (P1.PN)
MISS Collison Free Throw 1 of 2
Clippers Rebound
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-04,21300494,1,0,SAS,4,0,-21,03:04,Off Short Mid-Range Make,0,Clippers Rebound,,SAS,LAC,LAC,1610612746
02:55,"Joseph P.FOUL (P1.PN)
MISS Collison Free Throw 1 of 2
Clippers Rebound
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-04,21300494,1,0,SAS,4,0,-21,03:04,Off Short Mid-Range Make,0,Collison Free Throw 2 of 2 (14 PTS),,SAS,LAC,LAC,1610612746
03:18,"De Colo STEAL (1 STL): Mullens Lost Ball Turnover (P1.T16)
",0,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-19,03:31,Off Short Mid-Range Miss,1,De Colo STEAL (1 STL): Mullens Lost Ball Turnover (P1.T16),,SAS,LAC,LAC,1610612746
03:55,"Green 1' Dunk (8 PTS) (Barnes 1 AST)
",1,1,0,0,2014-01-04,21300494,0,0,SAS,4,0,-21,04:01,Off Steal,0,Green 1' Dunk (8 PTS) (Barnes 1 AST),,SAS,LAC,LAC,1610612746
04:20,"Mullens 16' Jump Shot (2 PTS) (Green 2 AST)
",1,1,0,0,2014-01-04,21300494,0,0,SAS,4,0,-23,04:37,Off Short Mid-Range Make,0,Mullens 16' Jump Shot (2 PTS) (Green 2 AST),,SAS,LAC,LAC,1610612746
05:05,"Green P.FOUL (P3.T4)
MISS Griffin 20' Jump Shot
SPURS Rebound
",1,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-21,05:29,Off Long Mid-Range Make,0,Green P.FOUL (P3.T4),,SAS,LAC,LAC,1610612746
05:05,"Green P.FOUL (P3.T4)
MISS Griffin 20' Jump Shot
SPURS Rebound
",1,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-21,05:29,Off Long Mid-Range Make,0,MISS Griffin 20' Jump Shot,,SAS,LAC,LAC,1610612746
05:05,"Green P.FOUL (P3.T4)
MISS Griffin 20' Jump Shot
SPURS Rebound
",1,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-21,05:29,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,LAC,LAC,1610612746
05:38,"MISS Collison 30' 3PT Jump Shot
Parker REBOUND (Off:2 Def:1)
",0,0,1,0,2014-01-04,21300494,0,0,SAS,4,0,-19,05:56,Off Dead Ball,0,MISS Collison 30' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
05:38,"MISS Collison 30' 3PT Jump Shot
Parker REBOUND (Off:2 Def:1)
",0,0,1,0,2014-01-04,21300494,0,0,SAS,4,0,-19,05:56,Off Dead Ball,0,Parker REBOUND (Off:2 Def:1),,SAS,LAC,LAC,1610612746
06:14,"Collison 15' Jump Shot (13 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,SAS,4,0,-21,06:29,Off Long Mid-Range Miss,0,Collison 15' Jump Shot (13 PTS),,SAS,LAC,LAC,1610612746
06:48,"Collison 11' Jump Shot (11 PTS)
",1,1,0,0,2014-01-04,21300494,0,0,SAS,4,0,-23,07:00,Off Short Mid-Range Make,0,Collison 11' Jump Shot (11 PTS),,SAS,LAC,LAC,1610612746
07:07,"MISS Crawford 3' Driving Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 1' Layup
Duncan REBOUND (Off:3 Def:8)
",2,0,0,0,2014-01-04,21300494,0,1,SAS,4,0,-21,07:25,Off Arc 3 Make,0,MISS Crawford 3' Driving Jump Shot,,SAS,LAC,LAC,1610612746
07:07,"MISS Crawford 3' Driving Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 1' Layup
Duncan REBOUND (Off:3 Def:8)
",2,0,0,0,2014-01-04,21300494,0,1,SAS,4,0,-21,07:25,Off Arc 3 Make,0,Griffin REBOUND (Off:2 Def:4),,SAS,LAC,LAC,1610612746
07:07,"MISS Crawford 3' Driving Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 1' Layup
Duncan REBOUND (Off:3 Def:8)
",2,0,0,0,2014-01-04,21300494,0,1,SAS,4,0,-21,07:25,Off Arc 3 Make,0,MISS Griffin 1' Layup,,SAS,LAC,LAC,1610612746
07:07,"MISS Crawford 3' Driving Jump Shot
Griffin REBOUND (Off:2 Def:4)
MISS Griffin 1' Layup
Duncan REBOUND (Off:3 Def:8)
",2,0,0,0,2014-01-04,21300494,0,1,SAS,4,0,-21,07:25,Off Arc 3 Make,0,Duncan REBOUND (Off:3 Def:8),,SAS,LAC,LAC,1610612746
07:34,"MISS Griffin 2' Reverse Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-18,07:52,Off Dead Ball,0,MISS Griffin 2' Reverse Layup,,SAS,LAC,LAC,1610612746
07:34,"MISS Griffin 2' Reverse Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-18,07:52,Off Dead Ball,0,Green REBOUND (Off:0 Def:4),,SAS,LAC,LAC,1610612746
08:00,"MISS Barnes 26' 3PT Jump Shot
Ayres REBOUND (Off:2 Def:5)
",0,0,1,0,2014-01-04,21300494,0,0,SAS,4,0,-18,08:16,Off Dead Ball,0,MISS Barnes 26' 3PT Jump Shot,,SAS,LAC,LAC,1610612746
08:00,"MISS Barnes 26' 3PT Jump Shot
Ayres REBOUND (Off:2 Def:5)
",0,0,1,0,2014-01-04,21300494,0,0,SAS,4,0,-18,08:16,Off Dead Ball,0,Ayres REBOUND (Off:2 Def:5),,SAS,LAC,LAC,1610612746
08:27,"MISS Crawford 10' Jump Shot
Leonard REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-18,08:39,Off Timeout,0,MISS Crawford 10' Jump Shot,,SAS,LAC,LAC,1610612746
08:27,"MISS Crawford 10' Jump Shot
Leonard REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-18,08:39,Off Timeout,0,Leonard REBOUND (Off:0 Def:4),,SAS,LAC,LAC,1610612746
09:00,"Green Bad Pass Turnover (P3.T15)
",0,0,0,0,2014-01-04,21300494,0,0,SAS,4,0,-16,09:15,Off FT Make,1,Green Bad Pass Turnover (P3.T15),,SAS,LAC,LAC,1610612746
