ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:43,"G. Hill 11' Floating Jump Shot (5 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,1,0,3,08:10,Off Long Mid-Range Make,0,G. Hill 11' Floating Jump Shot (5 PTS),,WAS,IND,IND,1610612754
07:05,"G. Hill 2' Running Bank Shot (7 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,1,0,3,07:18,Off Long Mid-Range Make,0,G. Hill 2' Running Bank Shot (7 PTS),,WAS,IND,IND,1610612754
06:25,"George 11' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,1,0,2,06:45,Off Arc 3 Make,0,George 11' Fadeaway Jumper (6 PTS),,WAS,IND,IND,1610612754
03:04,"MISS George 25' 3PT Jump Shot
Pacers Rebound
Gortat L.B.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-05-11,41300204,1,1,WAS,3,0,-12,03:18,Off At Rim Miss,0,MISS George 25' 3PT Jump Shot,,WAS,IND,IND,1610612754
01:30,"MISS Stephenson 1' Layup
Hibbert REBOUND (Off:5 Def:4)
Hibbert 3' Tip Shot (11 PTS)
",2,1,0,0,2014-05-11,41300204,0,1,WAS,3,0,-4,01:44,Off Short Mid-Range Miss,0,Hibbert 3' Tip Shot (11 PTS),,WAS,IND,IND,1610612754
02:06,"George 24' 3PT Jump Shot (21 PTS) (G. Hill 3 AST)
",0,0,1,1,2014-05-11,41300204,0,0,WAS,3,0,-7,02:16,Off Steal,0,George 24' 3PT Jump Shot (21 PTS) (G. Hill 3 AST),,WAS,IND,IND,1610612754
02:34,"Hibbert 3' Layup (8 PTS) (West 7 AST)
Gortat S.FOUL (P3.PN)
Hibbert Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,3,1,-10,02:47,Off At Rim Block,0,Hibbert 3' Layup (8 PTS) (West 7 AST),,WAS,IND,IND,1610612754
02:34,"Hibbert 3' Layup (8 PTS) (West 7 AST)
Gortat S.FOUL (P3.PN)
Hibbert Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,3,1,-10,02:47,Off At Rim Block,0,Gortat S.FOUL (P3.PN),,WAS,IND,IND,1610612754
02:34,"Hibbert 3' Layup (8 PTS) (West 7 AST)
Gortat S.FOUL (P3.PN)
Hibbert Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,3,1,-10,02:47,Off At Rim Block,0,Hibbert Free Throw 1 of 1 (9 PTS),,WAS,IND,IND,1610612754
04:11,"A. Miller S.FOUL (P2.T3)
G. Hill Free Throw 1 of 2 (10 PTS)
MISS G. Hill Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:3)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,1,-14,04:24,Off Timeout,0,G. Hill Free Throw 1 of 2 (10 PTS),,WAS,IND,IND,1610612754
03:04,"MISS George 25' 3PT Jump Shot
Pacers Rebound
Gortat L.B.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-05-11,41300204,1,1,WAS,3,0,-12,03:18,Off At Rim Miss,0,Pacers Rebound,,WAS,IND,IND,1610612754
03:04,"MISS George 25' 3PT Jump Shot
Pacers Rebound
Gortat L.B.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-05-11,41300204,1,1,WAS,3,0,-12,03:18,Off At Rim Miss,0,Gortat L.B.FOUL (P2.PN),,WAS,IND,IND,1610612754
03:04,"MISS George 25' 3PT Jump Shot
Pacers Rebound
Gortat L.B.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-05-11,41300204,1,1,WAS,3,0,-12,03:18,Off At Rim Miss,0,Hibbert Free Throw 1 of 2 (5 PTS),,WAS,IND,IND,1610612754
03:04,"MISS George 25' 3PT Jump Shot
Pacers Rebound
Gortat L.B.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (5 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-05-11,41300204,1,1,WAS,3,0,-12,03:18,Off At Rim Miss,0,Hibbert Free Throw 2 of 2 (6 PTS),,WAS,IND,IND,1610612754
03:35,"MISS West 3' Layup
Hibbert REBOUND (Off:4 Def:3)
Hibbert 2' Hook Shot (4 PTS)
",2,1,0,0,2014-05-11,41300204,0,1,WAS,3,0,-14,03:55,Off At Rim Make,0,Hibbert REBOUND (Off:4 Def:3),,WAS,IND,IND,1610612754
05:52,"MISS Watson 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Scola Offensive Charge Foul (P1.T4)
Scola Foul Turnover (P1.T5)
",0,0,1,0,2014-05-13,41300205,0,1,WAS,2,0,2,06:02,Off Steal,1,Scola Offensive Charge Foul (P1.T4),,IND,WAS,IND,1610612754
02:38,"MISS George 11' Jump Shot: Gortat BLOCK (1 BLK)
West REBOUND (Off:1 Def:3)
MISS West 19' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-13,41300205,0,1,WAS,1,0,-5,03:03,Off Dead Ball,0,MISS George 11' Jump Shot: Gortat BLOCK (1 BLK),,IND,WAS,IND,1610612754
05:52,"MISS Watson 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Scola Offensive Charge Foul (P1.T4)
Scola Foul Turnover (P1.T5)
",0,0,1,0,2014-05-13,41300205,0,1,WAS,2,0,2,06:02,Off Steal,1,Scola Foul Turnover (P1.T5),,IND,WAS,IND,1610612754
06:18,"MISS Scola 20' Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,2,06:35,Off Long Mid-Range Make,0,MISS Scola 20' Jump Shot,,IND,WAS,IND,1610612754
06:18,"MISS Scola 20' Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,2,06:35,Off Long Mid-Range Make,0,Wall REBOUND (Off:0 Def:3),,IND,WAS,IND,1610612754
06:47,"Watson 26' 3PT Jump Shot (3 PTS) (Hibbert 2 AST)
",0,0,1,1,2014-05-13,41300205,0,0,WAS,2,0,1,07:06,Off Short Mid-Range Make,0,Watson 26' 3PT Jump Shot (3 PTS) (Hibbert 2 AST),,IND,WAS,IND,1610612754
07:16,"Nene L.B.FOUL (P2.PN)
MISS Scola 17' Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,3,07:33,Off Dead Ball,0,Nene L.B.FOUL (P2.PN),,IND,WAS,IND,1610612754
05:52,"MISS Watson 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Scola Offensive Charge Foul (P1.T4)
Scola Foul Turnover (P1.T5)
",0,0,1,0,2014-05-13,41300205,0,1,WAS,2,0,2,06:02,Off Steal,1,Watson REBOUND (Off:1 Def:0),,IND,WAS,IND,1610612754
07:16,"Nene L.B.FOUL (P2.PN)
MISS Scola 17' Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,3,07:33,Off Dead Ball,0,Gortat REBOUND (Off:3 Def:4),,IND,WAS,IND,1610612754
02:38,"MISS George 11' Jump Shot: Gortat BLOCK (1 BLK)
West REBOUND (Off:1 Def:3)
MISS West 19' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-13,41300205,0,1,WAS,1,0,-5,03:03,Off Dead Ball,0,West REBOUND (Off:1 Def:3),,IND,WAS,IND,1610612754
09:15,"MISS G. Hill 2' Layup
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-5,09:32,Off At Rim Make,0,MISS G. Hill 2' Layup,,IND,WAS,IND,1610612754
08:32,"Stephenson  3PT Jump Shot (3 PTS) (West 1 AST)
",0,0,1,1,2014-05-13,41300205,0,0,WAS,1,0,-7,08:47,Off Timeout,0,Stephenson  3PT Jump Shot (3 PTS) (West 1 AST),,IND,WAS,IND,1610612754
08:51,"G. Hill Lost Ball Turnover (P1.T2): Nene STEAL (1 STL)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-5,09:06,Off Long Mid-Range Miss,1,G. Hill Lost Ball Turnover (P1.T2): Nene STEAL (1 STL),,IND,WAS,IND,1610612754
09:15,"MISS G. Hill 2' Layup
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-5,09:32,Off At Rim Make,0,Wall REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754
09:38,"George Lost Ball Turnover (P1.T1): Ariza STEAL (1 STL)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-3,09:52,Off Long Mid-Range Make,1,George Lost Ball Turnover (P1.T1): Ariza STEAL (1 STL),,IND,WAS,IND,1610612754
10:00,"MISS West 16' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-1,10:14,Off Dead Ball,0,MISS West 16' Jump Shot,,IND,WAS,IND,1610612754
10:24,"Hibbert 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,1,0,-3,10:50,Off Short Mid-Range Make,0,Hibbert 5' Jump Hook Shot (2 PTS),,IND,WAS,IND,1610612754
10:00,"MISS West 16' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-1,10:14,Off Dead Ball,0,Beal REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754
05:52,"MISS Watson 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Scola Offensive Charge Foul (P1.T4)
Scola Foul Turnover (P1.T5)
",0,0,1,0,2014-05-13,41300205,0,1,WAS,2,0,2,06:02,Off Steal,1,MISS Watson 26' 3PT Jump Shot,,IND,WAS,IND,1610612754
11:02,"MISS George 22' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-1,11:29,Off Long Mid-Range Make,0,MISS George 22' Jump Shot,,IND,WAS,IND,1610612754
02:38,"MISS George 11' Jump Shot: Gortat BLOCK (1 BLK)
West REBOUND (Off:1 Def:3)
MISS West 19' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-13,41300205,0,1,WAS,1,0,-5,03:03,Off Dead Ball,0,MISS West 19' Jump Shot,,IND,WAS,IND,1610612754
05:16,"MISS Turner 6' Jump Shot
Gortat REBOUND (Off:4 Def:5)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,2,05:34,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:4 Def:5),,IND,WAS,IND,1610612754
04:38,"MISS West 6' Jump Shot
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,0,04:59,Off Long Mid-Range Make,0,Ariza REBOUND (Off:1 Def:3),,IND,WAS,IND,1610612754
10:07,"Scola 1' Driving Layup (4 PTS)
Gooden S.FOUL (P2.T3)
Scola Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,1,-4,10:10,Off Steal,0,Scola Free Throw 1 of 1 (5 PTS),,IND,WAS,IND,1610612754
11:02,"MISS George 22' Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-1,11:29,Off Long Mid-Range Make,0,Nene REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754
10:25,"Scola 19' Jump Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,0,-6,10:45,Off Dead Ball,0,Scola 19' Jump Shot (2 PTS) (Watson 1 AST),,IND,WAS,IND,1610612754
11:04,"Gooden Personal Block Foul (P1.T1)
MISS Scola 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,-6,11:32,Off At Rim Miss,0,Gooden Personal Block Foul (P1.T1),,IND,WAS,IND,1610612754
11:04,"Gooden Personal Block Foul (P1.T1)
MISS Scola 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,-6,11:32,Off At Rim Miss,0,MISS Scola 19' Jump Shot,,IND,WAS,IND,1610612754
11:04,"Gooden Personal Block Foul (P1.T1)
MISS Scola 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,-6,11:32,Off At Rim Miss,0,Webster REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754
00:11,"West 14' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,1,0,-8,00:31,Off At Rim Make,0,West 14' Step Back Jump Shot (4 PTS),,IND,WAS,IND,1610612754
00:49,"MISS G. Hill 7' Jump Shot
Ariza REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-6,01:08,Off Dead Ball,0,MISS G. Hill 7' Jump Shot,,IND,WAS,IND,1610612754
00:49,"MISS G. Hill 7' Jump Shot
Ariza REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-6,01:08,Off Dead Ball,0,Ariza REBOUND (Off:1 Def:2),,IND,WAS,IND,1610612754
01:12,"George Bad Pass Turnover (P2.T4): Gortat STEAL (1 STL)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-6,01:37,Off At Rim Make,1,George Bad Pass Turnover (P2.T4): Gortat STEAL (1 STL),,IND,WAS,IND,1610612754
01:41,"G. Hill Bad Pass Turnover (P2.T3): Nene STEAL (2 STL)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-4,01:55,Off At Rim Make,1,G. Hill Bad Pass Turnover (P2.T3): Nene STEAL (2 STL),,IND,WAS,IND,1610612754
07:56,"Beal P.FOUL (P1.T4)
Mahinmi 1' Reverse Dunk (2 PTS) (Watson 2 AST)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,0,1,08:11,Off Steal,0,Mahinmi 1' Reverse Dunk (2 PTS) (Watson 2 AST),,IND,WAS,IND,1610612754
02:19,"George  3PT Jump Shot (5 PTS) (G. Hill 2 AST)
",0,0,1,1,2014-05-13,41300205,0,0,WAS,1,0,-5,02:26,Off Steal,0,George  3PT Jump Shot (5 PTS) (G. Hill 2 AST),,IND,WAS,IND,1610612754
07:56,"Beal P.FOUL (P1.T4)
Mahinmi 1' Reverse Dunk (2 PTS) (Watson 2 AST)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,0,1,08:11,Off Steal,0,Beal P.FOUL (P1.T4),,IND,WAS,IND,1610612754
07:16,"Nene L.B.FOUL (P2.PN)
MISS Scola 17' Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,3,07:33,Off Dead Ball,0,MISS Scola 17' Jump Shot,,IND,WAS,IND,1610612754
03:21,"MISS Hibbert 8' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,-3,03:40,Off Short Mid-Range Make,0,Ariza REBOUND (Off:1 Def:4),,IND,WAS,IND,1610612754
03:57,"West 6' Jump Shot (6 PTS) (George 1 AST)
Nene S.FOUL (P3.PN)
West Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,1,-4,04:15,Off At Rim Make,0,West 6' Jump Shot (6 PTS) (George 1 AST),,IND,WAS,IND,1610612754
03:57,"West 6' Jump Shot (6 PTS) (George 1 AST)
Nene S.FOUL (P3.PN)
West Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,1,-4,04:15,Off At Rim Make,0,Nene S.FOUL (P3.PN),,IND,WAS,IND,1610612754
03:57,"West 6' Jump Shot (6 PTS) (George 1 AST)
Nene S.FOUL (P3.PN)
West Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,1,-4,04:15,Off At Rim Make,0,West Free Throw 1 of 1 (7 PTS),,IND,WAS,IND,1610612754
04:20,"George Lost Ball Turnover (P3.T6): Ariza STEAL (2 STL)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,-2,04:30,Off Timeout,1,George Lost Ball Turnover (P3.T6): Ariza STEAL (2 STL),,IND,WAS,IND,1610612754
04:38,"MISS West 6' Jump Shot
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,0,04:59,Off Long Mid-Range Make,0,MISS West 6' Jump Shot,,IND,WAS,IND,1610612754
05:16,"MISS Turner 6' Jump Shot
Gortat REBOUND (Off:4 Def:5)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,2,05:34,Off Long Mid-Range Miss,0,MISS Turner 6' Jump Shot,,IND,WAS,IND,1610612754
11:41,"Wall S.FOUL (P1.T1)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,1,1,0,12:00,Off Dead Ball,0,Wall S.FOUL (P1.T1),,IND,WAS,IND,1610612754
11:41,"Wall S.FOUL (P1.T1)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,1,1,0,12:00,Off Dead Ball,0,PACERS Rebound,,IND,WAS,IND,1610612754
06:35,"MISS Stephenson 14' Jump Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-3,07:00,Off FT Make,0,MISS Stephenson 14' Jump Shot,,IND,WAS,IND,1610612754
06:35,"MISS Stephenson 14' Jump Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-3,07:00,Off FT Make,0,Gortat REBOUND (Off:1 Def:2),,IND,WAS,IND,1610612754
04:51,"Nene P.FOUL (P1.T2)
MISS G. Hill 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-13,41300205,0,0,WAS,1,0,-5,05:20,Off Long Mid-Range Make,0,MISS G. Hill 26' 3PT Jump Shot,,IND,WAS,IND,1610612754
06:07,"MISS Hibbert 10' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-3,06:25,Off Dead Ball,0,Nene REBOUND (Off:0 Def:2),,IND,WAS,IND,1610612754
10:07,"Scola 1' Driving Layup (4 PTS)
Gooden S.FOUL (P2.T3)
Scola Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,1,-4,10:10,Off Steal,0,Gooden S.FOUL (P2.T3),,IND,WAS,IND,1610612754
11:41,"Wall S.FOUL (P1.T1)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,1,1,0,12:00,Off Dead Ball,0,MISS G. Hill Free Throw 1 of 2,,IND,WAS,IND,1610612754
06:07,"MISS Hibbert 10' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-3,06:25,Off Dead Ball,0,MISS Hibbert 10' Jump Shot,,IND,WAS,IND,1610612754
05:40,"MISS Hibbert 12' Jump Shot
Wizards Rebound
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-5,06:03,Off FT Make,0,MISS Hibbert 12' Jump Shot,,IND,WAS,IND,1610612754
11:41,"Wall S.FOUL (P1.T1)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-05-13,41300205,0,0,WAS,1,1,0,12:00,Off Dead Ball,0,G. Hill Free Throw 2 of 2 (1 PTS),,IND,WAS,IND,1610612754
07:55,"Hibbert 6' Jump Hook Shot (4 PTS) (G. Hill 1 AST)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,1,0,-6,08:16,Off At Rim Make,0,Hibbert 6' Jump Hook Shot (4 PTS) (G. Hill 1 AST),,IND,WAS,IND,1610612754
07:36,"West 19' Jump Shot (2 PTS) (Stephenson 1 AST)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,1,0,-4,07:44,Off Dead Ball,0,West 19' Jump Shot (2 PTS) (Stephenson 1 AST),,IND,WAS,IND,1610612754
07:10,"MISS George 17' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-2,07:20,Off Corner 3 Miss,0,Gortat REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754
07:10,"MISS George 17' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-2,07:20,Off Corner 3 Miss,0,MISS George 17' Jump Shot,,IND,WAS,IND,1610612754
02:38,"MISS George 11' Jump Shot: Gortat BLOCK (1 BLK)
West REBOUND (Off:1 Def:3)
MISS West 19' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-13,41300205,0,1,WAS,1,0,-5,03:03,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:1),,IND,WAS,IND,1610612754
05:40,"MISS Hibbert 12' Jump Shot
Wizards Rebound
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-5,06:03,Off FT Make,0,Wizards Rebound,,IND,WAS,IND,1610612754
03:17,"MISS West 5' Jump Shot
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-5,03:46,Off Long Mid-Range Make,0,MISS West 5' Jump Shot,,IND,WAS,IND,1610612754
04:01,"MISS West 19' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Stephenson 5' Jump Shot
Hibbert REBOUND (Off:2 Def:0)
Stephenson  Layup (5 PTS) (Hibbert 1 AST)
",3,1,0,0,2014-05-13,41300205,0,2,WAS,1,0,-5,04:40,Off Long Mid-Range Miss,0,MISS West 19' Jump Shot,,IND,WAS,IND,1610612754
04:01,"MISS West 19' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Stephenson 5' Jump Shot
Hibbert REBOUND (Off:2 Def:0)
Stephenson  Layup (5 PTS) (Hibbert 1 AST)
",3,1,0,0,2014-05-13,41300205,0,2,WAS,1,0,-5,04:40,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:0),,IND,WAS,IND,1610612754
04:01,"MISS West 19' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Stephenson 5' Jump Shot
Hibbert REBOUND (Off:2 Def:0)
Stephenson  Layup (5 PTS) (Hibbert 1 AST)
",3,1,0,0,2014-05-13,41300205,0,2,WAS,1,0,-5,04:40,Off Long Mid-Range Miss,0,MISS Stephenson 5' Jump Shot,,IND,WAS,IND,1610612754
04:01,"MISS West 19' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Stephenson 5' Jump Shot
Hibbert REBOUND (Off:2 Def:0)
Stephenson  Layup (5 PTS) (Hibbert 1 AST)
",3,1,0,0,2014-05-13,41300205,0,2,WAS,1,0,-5,04:40,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:2 Def:0),,IND,WAS,IND,1610612754
04:01,"MISS West 19' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Stephenson 5' Jump Shot
Hibbert REBOUND (Off:2 Def:0)
Stephenson  Layup (5 PTS) (Hibbert 1 AST)
",3,1,0,0,2014-05-13,41300205,0,2,WAS,1,0,-5,04:40,Off Long Mid-Range Miss,0,Stephenson  Layup (5 PTS) (Hibbert 1 AST),,IND,WAS,IND,1610612754
04:51,"Nene P.FOUL (P1.T2)
MISS G. Hill 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-13,41300205,0,0,WAS,1,0,-5,05:20,Off Long Mid-Range Make,0,Nene P.FOUL (P1.T2),,IND,WAS,IND,1610612754
04:51,"Nene P.FOUL (P1.T2)
MISS G. Hill 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-13,41300205,0,0,WAS,1,0,-5,05:20,Off Long Mid-Range Make,0,Wall REBOUND (Off:0 Def:2),,IND,WAS,IND,1610612754
05:27,"George 1' Reverse Slam Dunk (2 PTS) (West 2 AST)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,1,0,-5,05:32,Off Steal,0,George 1' Reverse Slam Dunk (2 PTS) (West 2 AST),,IND,WAS,IND,1610612754
03:17,"MISS West 5' Jump Shot
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,1,0,-5,03:46,Off Long Mid-Range Make,0,Gortat REBOUND (Off:1 Def:3),,IND,WAS,IND,1610612754
10:07,"Scola 1' Driving Layup (4 PTS)
Gooden S.FOUL (P2.T3)
Scola Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-05-13,41300205,0,0,WAS,2,1,-4,10:10,Off Steal,0,Scola 1' Driving Layup (4 PTS),,IND,WAS,IND,1610612754
00:00,"MISS Sloan 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2014-05-13,41300205,0,0,WAS,4,0,-23,00:07,Off Long Mid-Range Make,0,MISS Sloan 26' 3PT Jump Shot,,IND,WAS,IND,1610612754
08:59,"MISS Turner 13' Jump Shot
Gooden REBOUND (Off:2 Def:1)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,2,09:22,Off Arc 3 Miss,0,Gooden REBOUND (Off:2 Def:1),,IND,WAS,IND,1610612754
00:26,"MISS Sloan 26' 3PT Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-13,41300205,0,0,WAS,4,0,-21,00:38,Off Corner 3 Miss,0,MISS Sloan 26' 3PT Jump Shot,,IND,WAS,IND,1610612754
02:39,"MISS G. Hill 15' Jump Shot
Wall REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,-5,03:07,Off Short Mid-Range Make,0,MISS G. Hill 15' Jump Shot,,IND,WAS,IND,1610612754
02:39,"MISS G. Hill 15' Jump Shot
Wall REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,-5,03:07,Off Short Mid-Range Make,0,Wall REBOUND (Off:0 Def:4),,IND,WAS,IND,1610612754
03:21,"MISS Hibbert 8' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-13,41300205,0,0,WAS,2,0,-3,03:40,Off Short Mid-Range Make,0,MISS Hibbert 8' Jump Shot,,IND,WAS,IND,1610612754
