ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:34,"Wroten 4' Floating Jump Shot (11 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,2,0,2,01:45,Off Long Mid-Range Miss,0,Wroten 4' Floating Jump Shot (11 PTS),,PHI,CLE,PHI,1610612755
02:07,"Carter-Williams 25' 3PT Jump Shot (6 PTS) (Young 1 AST)
",0,0,1,1,2013-11-08,21300076,0,0,CLE,2,0,-1,02:22,Off Long Mid-Range Miss,0,Carter-Williams 25' 3PT Jump Shot (6 PTS) (Young 1 AST),,PHI,CLE,PHI,1610612755
02:40,"MISS Anderson 27' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Turner 9' Turnaround Jump Shot (8 PTS)
",1,1,1,0,2013-11-08,21300076,0,1,CLE,2,0,-3,03:08,Off Dead Ball,0,MISS Anderson 27' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
02:40,"MISS Anderson 27' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Turner 9' Turnaround Jump Shot (8 PTS)
",1,1,1,0,2013-11-08,21300076,0,1,CLE,2,0,-3,03:08,Off Dead Ball,0,Turner REBOUND (Off:1 Def:3),,PHI,CLE,PHI,1610612755
02:40,"MISS Anderson 27' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Turner 9' Turnaround Jump Shot (8 PTS)
",1,1,1,0,2013-11-08,21300076,0,1,CLE,2,0,-3,03:08,Off Dead Ball,0,Turner 9' Turnaround Jump Shot (8 PTS),,PHI,CLE,PHI,1610612755
03:28,"Thompson P.FOUL (P1.T3)
MISS Carter-Williams 7' Running Bank Shot
Cavaliers Rebound
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-3,03:40,Off Long Mid-Range Miss,0,Thompson P.FOUL (P1.T3),,PHI,CLE,PHI,1610612755
03:28,"Thompson P.FOUL (P1.T3)
MISS Carter-Williams 7' Running Bank Shot
Cavaliers Rebound
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-3,03:40,Off Long Mid-Range Miss,0,MISS Carter-Williams 7' Running Bank Shot,,PHI,CLE,PHI,1610612755
03:28,"Thompson P.FOUL (P1.T3)
MISS Carter-Williams 7' Running Bank Shot
Cavaliers Rebound
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-3,03:40,Off Long Mid-Range Miss,0,Cavaliers Rebound,,PHI,CLE,PHI,1610612755
04:12,"Young  Alley Oop Dunk (4 PTS) (Turner 3 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,2,0,-5,04:15,Off At Rim Block,0,Young  Alley Oop Dunk (4 PTS) (Turner 3 AST),,PHI,CLE,PHI,1610612755
04:37,"Hawes 5' Floating Jump Shot (5 PTS) (Carter-Williams 3 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,04:54,Off Short Mid-Range Make,0,Hawes 5' Floating Jump Shot (5 PTS) (Carter-Williams 3 AST),,PHI,CLE,PHI,1610612755
05:11,"Anderson 3' Driving Layup (4 PTS) (Turner 2 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,05:15,Off At Rim Block,0,Anderson 3' Driving Layup (4 PTS) (Turner 2 AST),,PHI,CLE,PHI,1610612755
05:33,"MISS Turner  Layup
Varejao REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,05:49,Off At Rim Make,0,MISS Turner  Layup,,PHI,CLE,PHI,1610612755
05:33,"MISS Turner  Layup
Varejao REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,05:49,Off At Rim Make,0,Varejao REBOUND (Off:1 Def:2),,PHI,CLE,PHI,1610612755
06:00,"MISS Carter-Williams 1' Layup
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-5,06:21,Off Long Mid-Range Make,0,MISS Carter-Williams 1' Layup,,PHI,CLE,PHI,1610612755
06:00,"MISS Carter-Williams 1' Layup
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-5,06:21,Off Long Mid-Range Make,0,Thompson REBOUND (Off:2 Def:3),,PHI,CLE,PHI,1610612755
06:38,"Carter-Williams  3PT Jump Shot (3 PTS) (Anderson 1 AST)
",0,0,1,1,2013-11-08,21300076,0,0,CLE,2,0,-6,06:55,Off At Rim Make,0,Carter-Williams  3PT Jump Shot (3 PTS) (Anderson 1 AST),,PHI,CLE,PHI,1610612755
07:14,"Hawes 26' 3PT Jump Shot (3 PTS) (Turner 1 AST)
",0,0,1,1,2013-11-08,21300076,0,0,CLE,2,0,-7,07:21,Off Steal,0,Hawes 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),,PHI,CLE,PHI,1610612755
07:38,"Allen Bad Pass Turnover (P1.T9)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,07:51,Off Long Mid-Range Miss,1,Allen Bad Pass Turnover (P1.T9),,PHI,CLE,PHI,1610612755
08:09,"Miles P.FOUL (P1.T2)
Turner Bad Pass Turnover (P4.T8): Bynum STEAL (1 STL)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,08:26,Off Dead Ball,1,Miles P.FOUL (P1.T2),,PHI,CLE,PHI,1610612755
08:09,"Miles P.FOUL (P1.T2)
Turner Bad Pass Turnover (P4.T8): Bynum STEAL (1 STL)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,08:26,Off Dead Ball,1,Turner Bad Pass Turnover (P4.T8): Bynum STEAL (1 STL),,PHI,CLE,PHI,1610612755
08:40,"MISS Allen 16' Jump Shot
Bynum REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,08:54,Off Short Mid-Range Miss,0,MISS Allen 16' Jump Shot,,PHI,CLE,PHI,1610612755
08:40,"MISS Allen 16' Jump Shot
Bynum REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,2,0,-7,08:54,Off Short Mid-Range Miss,0,Bynum REBOUND (Off:1 Def:3),,PHI,CLE,PHI,1610612755
09:19,"MISS Carter-Williams 27' 3PT Jump Shot
Bennett REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300076,0,0,CLE,2,0,-7,09:28,Off Short Mid-Range Miss,0,MISS Carter-Williams 27' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
09:19,"MISS Carter-Williams 27' 3PT Jump Shot
Bennett REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300076,0,0,CLE,2,0,-7,09:28,Off Short Mid-Range Miss,0,Bennett REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
09:51,"Allen 1' Dunk (2 PTS) (Wroten 2 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,2,0,-9,09:56,Off Steal,0,Allen 1' Dunk (2 PTS) (Wroten 2 AST),,PHI,CLE,PHI,1610612755
10:21,"MISS Morris 24' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2013-11-08,21300076,0,0,CLE,2,0,-9,10:31,Off Long Mid-Range Miss,0,MISS Morris 24' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
10:21,"MISS Morris 24' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2013-11-08,21300076,0,0,CLE,2,0,-9,10:31,Off Long Mid-Range Miss,0,Cavaliers Rebound,,PHI,CLE,PHI,1610612755
10:56,"Wroten 26' 3PT Jump Shot (9 PTS) (Morris 1 AST)
",0,0,1,1,2013-11-08,21300076,0,0,CLE,2,0,-12,11:13,Off Dead Ball,0,Wroten 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),,PHI,CLE,PHI,1610612755
11:39,"Gee P.FOUL (P1.T1)
Wroten  Slam Dunk (6 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,2,0,-14,12:00,Off Dead Ball,0,Gee P.FOUL (P1.T1),,PHI,CLE,PHI,1610612755
11:39,"Gee P.FOUL (P1.T1)
Wroten  Slam Dunk (6 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,2,0,-14,12:00,Off Dead Ball,0,Wroten  Slam Dunk (6 PTS),,PHI,CLE,PHI,1610612755
00:00,"MISS Wroten 34' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-11-08,21300076,0,0,CLE,1,0,-14,00:03,Off FT Make,0,MISS Wroten 34' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
00:00,"MISS Wroten 34' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2013-11-08,21300076,0,0,CLE,1,0,-14,00:03,Off FT Make,0,76ERS Rebound,,PHI,CLE,PHI,1610612755
00:10,"MISS Allen 4' Jump Shot: Bynum BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:0)
MISS Allen 3' Layup
Bynum REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300076,0,1,CLE,1,0,-12,00:32,Off Arc 3 Make,0,MISS Allen 4' Jump Shot: Bynum BLOCK (1 BLK),,PHI,CLE,PHI,1610612755
00:10,"MISS Allen 4' Jump Shot: Bynum BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:0)
MISS Allen 3' Layup
Bynum REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300076,0,1,CLE,1,0,-12,00:32,Off Arc 3 Make,0,Allen REBOUND (Off:1 Def:0),,PHI,CLE,PHI,1610612755
00:10,"MISS Allen 4' Jump Shot: Bynum BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:0)
MISS Allen 3' Layup
Bynum REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300076,0,1,CLE,1,0,-12,00:32,Off Arc 3 Make,0,MISS Allen 3' Layup,,PHI,CLE,PHI,1610612755
00:10,"MISS Allen 4' Jump Shot: Bynum BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:0)
MISS Allen 3' Layup
Bynum REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300076,0,1,CLE,1,0,-12,00:32,Off Arc 3 Make,0,Bynum REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
00:41,"Morris Palming Turnover (P1.T7)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-9,00:54,Off FT Make,1,Morris Palming Turnover (P1.T7),,PHI,CLE,PHI,1610612755
00:54,"Carter-Williams Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,01:05,Off Long Mid-Range Make,1,Carter-Williams Poss Lost Ball Turnover (P2.T6),,PHI,CLE,PHI,1610612755
01:25,"Wroten 2' Driving Layup (4 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,01:29,Off Long Mid-Range Miss,0,Wroten 2' Driving Layup (4 PTS) (Carter-Williams 2 AST),,PHI,CLE,PHI,1610612755
02:04,"MISS Morris 20' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,02:31,Off Timeout,0,MISS Morris 20' Jump Shot,,PHI,CLE,PHI,1610612755
02:04,"MISS Morris 20' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,02:31,Off Timeout,0,Bynum REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
02:40,"MISS Turner 11' Jump Shot
Waiters REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,03:03,Off Dead Ball,0,MISS Turner 11' Jump Shot,,PHI,CLE,PHI,1610612755
02:40,"MISS Turner 11' Jump Shot
Waiters REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,03:03,Off Dead Ball,0,Waiters REBOUND (Off:0 Def:4),,PHI,CLE,PHI,1610612755
03:13,"MISS Wroten 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300076,0,0,CLE,1,0,-8,03:29,Off Long Mid-Range Miss,0,MISS Wroten 25' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
03:13,"MISS Wroten 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300076,0,0,CLE,1,0,-8,03:29,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
04:05,"MISS Turner 16' Jump Shot
Waiters REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,04:16,Off Corner 3 Miss,0,MISS Turner 16' Jump Shot,,PHI,CLE,PHI,1610612755
04:05,"MISS Turner 16' Jump Shot
Waiters REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,04:16,Off Corner 3 Miss,0,Waiters REBOUND (Off:0 Def:3),,PHI,CLE,PHI,1610612755
04:25,"Turner Bad Pass Turnover (P3.T5): Varejao STEAL (1 STL)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-8,04:33,Off Corner 3 Make,1,Turner Bad Pass Turnover (P3.T5): Varejao STEAL (1 STL),,PHI,CLE,PHI,1610612755
04:58,"Wroten 2' Driving Layup (2 PTS) (Hawes 3 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,-7,05:09,Off Dead Ball,0,Wroten 2' Driving Layup (2 PTS) (Hawes 3 AST),,PHI,CLE,PHI,1610612755
05:29,"Turner 14' Turnaround Fadeaway (6 PTS) (Wroten 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,-9,05:41,Off Timeout,0,Turner 14' Turnaround Fadeaway (6 PTS) (Wroten 1 AST),,PHI,CLE,PHI,1610612755
05:46,"Wroten Bad Pass Turnover (P1.T4): Clark STEAL (2 STL)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-7,06:05,Off Dead Ball,1,Wroten Bad Pass Turnover (P1.T4): Clark STEAL (2 STL),,PHI,CLE,PHI,1610612755
06:23,"Turner OFF.Foul (P1)
Turner Foul Turnover (P2.T3)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-7,06:34,Off Arc 3 Make,1,Turner OFF.Foul (P1),,PHI,CLE,PHI,1610612755
06:23,"Turner OFF.Foul (P1)
Turner Foul Turnover (P2.T3)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-7,06:34,Off Arc 3 Make,1,Turner Foul Turnover (P2.T3),,PHI,CLE,PHI,1610612755
06:58,"Anderson  Driving Layup (2 PTS) (Hawes 2 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,-6,07:01,Off Long Mid-Range Miss,0,Anderson  Driving Layup (2 PTS) (Hawes 2 AST),,PHI,CLE,PHI,1610612755
07:17,"Carter-Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-6,07:25,Off Arc 3 Miss,1,Carter-Williams Bad Pass Turnover (P1.T2),,PHI,CLE,PHI,1610612755
07:38,"MISS Young 16' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-6,07:59,Off Short Mid-Range Make,0,MISS Young 16' Jump Shot,,PHI,CLE,PHI,1610612755
07:38,"MISS Young 16' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-6,07:59,Off Short Mid-Range Make,0,Waiters REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
08:23,"Irving P.FOUL (P1.T2)
Turner 17' Jump Shot (4 PTS) (Hawes 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,-6,08:35,Off Corner 3 Miss,0,Irving P.FOUL (P1.T2),,PHI,CLE,PHI,1610612755
08:23,"Irving P.FOUL (P1.T2)
Turner 17' Jump Shot (4 PTS) (Hawes 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,-6,08:35,Off Corner 3 Miss,0,Turner 17' Jump Shot (4 PTS) (Hawes 1 AST),,PHI,CLE,PHI,1610612755
08:46,"MISS Anderson 28' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-08,21300076,0,0,CLE,1,0,-6,09:03,Off At Rim Make,0,MISS Anderson 28' 3PT Jump Shot,,PHI,CLE,PHI,1610612755
08:46,"MISS Anderson 28' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-08,21300076,0,0,CLE,1,0,-6,09:03,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),,PHI,CLE,PHI,1610612755
09:19,"MISS Turner 15' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-4,09:29,Off Arc 3 Miss,0,MISS Turner 15' Jump Shot,,PHI,CLE,PHI,1610612755
09:19,"MISS Turner 15' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-4,09:29,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
09:51,"Varejao P.FOUL (P1.T1)
Turner 5' Driving Bank Shot (2 PTS) (Carter-Williams 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,-6,10:15,Off At Rim Make,0,Varejao P.FOUL (P1.T1),,PHI,CLE,PHI,1610612755
09:51,"Varejao P.FOUL (P1.T1)
Turner 5' Driving Bank Shot (2 PTS) (Carter-Williams 1 AST)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,-6,10:15,Off At Rim Make,0,Turner 5' Driving Bank Shot (2 PTS) (Carter-Williams 1 AST),,PHI,CLE,PHI,1610612755
10:26,"MISS Carter-Williams 19' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-4,10:40,Off Long Mid-Range Make,0,MISS Carter-Williams 19' Jump Shot,,PHI,CLE,PHI,1610612755
10:26,"MISS Carter-Williams 19' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-4,10:40,Off Long Mid-Range Make,0,Varejao REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
10:45,"Turner Bad Pass Turnover (P1.T1): Clark STEAL (1 STL)
",0,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,-2,10:57,Off At Rim Make,1,Turner Bad Pass Turnover (P1.T1): Clark STEAL (1 STL),,PHI,CLE,PHI,1610612755
11:03,"MISS Young 7' Jump Shot
Waiters REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,0,11:17,Off Long Mid-Range Make,0,MISS Young 7' Jump Shot,,PHI,CLE,PHI,1610612755
11:03,"MISS Young 7' Jump Shot
Waiters REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300076,0,0,CLE,1,0,0,11:17,Off Long Mid-Range Make,0,Waiters REBOUND (Off:0 Def:1),,PHI,CLE,PHI,1610612755
11:31,"Young 8' Jump Hook Shot (2 PTS)
",1,1,0,0,2013-11-08,21300076,0,0,CLE,1,0,0,11:41,Off Long Mid-Range Miss,0,Young 8' Jump Hook Shot (2 PTS),,PHI,CLE,PHI,1610612755
00:00,,0,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-45,00:03,Off Dead Ball,0,,,LAC,PHI,PHI,1610612755
00:25,"MISS Brown 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-45,00:40,Off At Rim Make,0,MISS Brown 26' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
00:25,"MISS Brown 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:4)
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-45,00:40,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:4),,LAC,PHI,PHI,1610612755
00:53,"Carter-Williams  Reverse Layup (14 PTS) (Wroten 2 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,0,-45,00:59,Off Arc 3 Miss,0,Carter-Williams  Reverse Layup (14 PTS) (Wroten 2 AST),,LAC,PHI,PHI,1610612755
01:14,"MISS Carter-Williams 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-45,01:23,Off Arc 3 Make,0,MISS Carter-Williams 25' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
01:14,"MISS Carter-Williams 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2014-02-09,21300763,0,0,LAC,4,0,-45,01:23,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,PHI,PHI,1610612755
01:28,"MISS Brown 7' Floating Jump Shot
Brown REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (8 PTS) (Brown 4 AST)
",1,0,1,1,2014-02-09,21300763,0,1,LAC,4,0,-45,01:45,Off At Rim Make,0,MISS Brown 7' Floating Jump Shot,,LAC,PHI,PHI,1610612755
01:28,"MISS Brown 7' Floating Jump Shot
Brown REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (8 PTS) (Brown 4 AST)
",1,0,1,1,2014-02-09,21300763,0,1,LAC,4,0,-45,01:45,Off At Rim Make,0,Brown REBOUND (Off:1 Def:1),,LAC,PHI,PHI,1610612755
01:28,"MISS Brown 7' Floating Jump Shot
Brown REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (8 PTS) (Brown 4 AST)
",1,0,1,1,2014-02-09,21300763,0,1,LAC,4,0,-45,01:45,Off At Rim Make,0,Williams 25' 3PT Jump Shot (8 PTS) (Brown 4 AST),,LAC,PHI,PHI,1610612755
01:59,"Brown 24' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,1,1,2014-02-09,21300763,0,0,LAC,4,0,-46,02:08,Off Dead Ball,0,Brown 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),,LAC,PHI,PHI,1610612755
02:13,"Collison BLOCK (1 BLK): MISS Brown 6' Jump Shot
Carter-Williams REBOUND (Off:4 Def:3)
MISS Carter-Williams 1' Tip Shot
Jamison REBOUND (Off:0 Def:3)
",2,0,0,0,2014-02-09,21300763,0,1,LAC,4,0,-46,02:23,Off Arc 3 Miss,0,Collison BLOCK (1 BLK): MISS Brown 6' Jump Shot,,LAC,PHI,PHI,1610612755
02:13,"Collison BLOCK (1 BLK): MISS Brown 6' Jump Shot
Carter-Williams REBOUND (Off:4 Def:3)
MISS Carter-Williams 1' Tip Shot
Jamison REBOUND (Off:0 Def:3)
",2,0,0,0,2014-02-09,21300763,0,1,LAC,4,0,-46,02:23,Off Arc 3 Miss,0,Carter-Williams REBOUND (Off:4 Def:3),,LAC,PHI,PHI,1610612755
02:13,"Collison BLOCK (1 BLK): MISS Brown 6' Jump Shot
Carter-Williams REBOUND (Off:4 Def:3)
MISS Carter-Williams 1' Tip Shot
Jamison REBOUND (Off:0 Def:3)
",2,0,0,0,2014-02-09,21300763,0,1,LAC,4,0,-46,02:23,Off Arc 3 Miss,0,MISS Carter-Williams 1' Tip Shot,,LAC,PHI,PHI,1610612755
02:13,"Collison BLOCK (1 BLK): MISS Brown 6' Jump Shot
Carter-Williams REBOUND (Off:4 Def:3)
MISS Carter-Williams 1' Tip Shot
Jamison REBOUND (Off:0 Def:3)
",2,0,0,0,2014-02-09,21300763,0,1,LAC,4,0,-46,02:23,Off Arc 3 Miss,0,Jamison REBOUND (Off:0 Def:3),,LAC,PHI,PHI,1610612755
02:33,"MISS Carter-Williams 19' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-46,02:45,Off Long Mid-Range Make,0,MISS Carter-Williams 19' Jump Shot,,LAC,PHI,PHI,1610612755
02:33,"MISS Carter-Williams 19' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-46,02:45,Off Long Mid-Range Make,0,Jamison REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
02:54,"Wroten Bad Pass Turnover (P3.T18)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-44,02:57,Off Block,1,Wroten Bad Pass Turnover (P3.T18),,LAC,PHI,PHI,1610612755
03:32,"Wroten 2' Reverse Layup (21 PTS) (Brown 3 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,0,-46,03:50,Off At Rim Make,0,Wroten 2' Reverse Layup (21 PTS) (Brown 3 AST),,LAC,PHI,PHI,1610612755
04:01,"Hollins BLOCK (1 BLK): MISS Thompson 1' Layup
76ers Rebound
Hollins BLOCK (2 BLK): MISS Williams 1' Layup
Hollins REBOUND (Off:3 Def:1)
",2,0,0,0,2014-02-09,21300763,0,1,LAC,4,0,-44,04:18,Off Steal,0,Hollins BLOCK (1 BLK): MISS Thompson 1' Layup,,LAC,PHI,PHI,1610612755
04:01,"Hollins BLOCK (1 BLK): MISS Thompson 1' Layup
76ers Rebound
Hollins BLOCK (2 BLK): MISS Williams 1' Layup
Hollins REBOUND (Off:3 Def:1)
",2,0,0,0,2014-02-09,21300763,0,1,LAC,4,0,-44,04:18,Off Steal,0,76ers Rebound,,LAC,PHI,PHI,1610612755
04:01,"Hollins BLOCK (1 BLK): MISS Thompson 1' Layup
76ers Rebound
Hollins BLOCK (2 BLK): MISS Williams 1' Layup
Hollins REBOUND (Off:3 Def:1)
",2,0,0,0,2014-02-09,21300763,0,1,LAC,4,0,-44,04:18,Off Steal,0,Hollins BLOCK (2 BLK): MISS Williams 1' Layup,,LAC,PHI,PHI,1610612755
04:01,"Hollins BLOCK (1 BLK): MISS Thompson 1' Layup
76ers Rebound
Hollins BLOCK (2 BLK): MISS Williams 1' Layup
Hollins REBOUND (Off:3 Def:1)
",2,0,0,0,2014-02-09,21300763,0,1,LAC,4,0,-44,04:18,Off Steal,0,Hollins REBOUND (Off:3 Def:1),,LAC,PHI,PHI,1610612755
04:36,"Wroten 1' Reverse Layup (19 PTS) (Brown 2 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,0,-46,04:43,Off Corner 3 Miss,0,Wroten 1' Reverse Layup (19 PTS) (Brown 2 AST),,LAC,PHI,PHI,1610612755
05:01,"Wroten 1' Layup (17 PTS) (Carter-Williams 5 AST)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,0,-48,05:06,Off Steal,0,Wroten 1' Layup (17 PTS) (Carter-Williams 5 AST),,LAC,PHI,PHI,1610612755
05:10,"Vujacic STEAL (1 STL): Carter-Williams Bad Pass Turnover (P8.T17)
",0,0,0,0,2014-02-09,21300763,0,0,LAC,4,0,-48,05:22,Off Dead Ball,1,Vujacic STEAL (1 STL): Carter-Williams Bad Pass Turnover (P8.T17),,LAC,PHI,PHI,1610612755
05:46,"Thompson 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-02-09,21300763,0,0,LAC,4,0,-50,06:05,Off Timeout,0,Thompson 13' Pullup Jump Shot (2 PTS),,LAC,PHI,PHI,1610612755
