ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:14,"MISS Ellis 4' Jump Shot
Dalembert REBOUND (Off:4 Def:0)
MISS Dalembert 1' Running Tip Shot
Green REBOUND (Off:0 Def:5)
",2,0,0,0,2014-05-02,41300146,0,1,SAS,3,0,3,10:35,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:5),,DAL,SAS,DAL,1610612742
10:14,"MISS Ellis 4' Jump Shot
Dalembert REBOUND (Off:4 Def:0)
MISS Dalembert 1' Running Tip Shot
Green REBOUND (Off:0 Def:5)
",2,0,0,0,2014-05-02,41300146,0,1,SAS,3,0,3,10:35,Off Arc 3 Make,0,MISS Ellis 4' Jump Shot,,DAL,SAS,DAL,1610612742
00:31,"MISS Nowitzki 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,2,0,5,00:48,Off FT Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,SAS,DAL,1610612742
00:31,"MISS Nowitzki 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,2,0,5,00:48,Off FT Make,0,Splitter REBOUND (Off:1 Def:3),,DAL,SAS,DAL,1610612742
00:03,"Harris 2' Driving Layup (6 PTS)
Duncan S.FOUL (P2.PN)
Harris Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,2,1,3,00:07,Off FT Make,0,Harris Free Throw 1 of 1 (7 PTS),,DAL,SAS,DAL,1610612742
03:37,"Mills P.FOUL (P1.T3)
MISS Nowitzki 15' Jump Shot
Blair REBOUND (Off:3 Def:6)
MISS Marion  3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-02,41300146,0,1,SAS,2,0,3,04:03,Off Short Mid-Range Make,0,Splitter REBOUND (Off:0 Def:2),,DAL,SAS,DAL,1610612742
03:37,"Mills P.FOUL (P1.T3)
MISS Nowitzki 15' Jump Shot
Blair REBOUND (Off:3 Def:6)
MISS Marion  3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-02,41300146,0,1,SAS,2,0,3,04:03,Off Short Mid-Range Make,0,MISS Marion  3PT Jump Shot,,DAL,SAS,DAL,1610612742
04:13,"MISS Blair 10' Jump Shot
Blair REBOUND (Off:2 Def:6)
Marion 1' Dunk (6 PTS) (Nowitzki 1 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,2,0,3,04:26,Off Long Mid-Range Make,0,Blair REBOUND (Off:2 Def:6),,DAL,SAS,DAL,1610612742
10:51,"Nowitzki 16' Fadeaway Jumper (14 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,0,4,11:02,Off Long Mid-Range Miss,0,Nowitzki 16' Fadeaway Jumper (14 PTS),,DAL,SAS,DAL,1610612742
11:17,"MISS Marion 16' Running Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,4,11:39,Off FT Make,0,MISS Marion 16' Running Jump Shot,,DAL,SAS,DAL,1610612742
11:17,"MISS Marion 16' Running Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,4,11:39,Off FT Make,0,Green REBOUND (Off:0 Def:4),,DAL,SAS,DAL,1610612742
00:03,"Harris 2' Driving Layup (6 PTS)
Duncan S.FOUL (P2.PN)
Harris Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,2,1,3,00:07,Off FT Make,0,Harris 2' Driving Layup (6 PTS),,DAL,SAS,DAL,1610612742
00:03,"Harris 2' Driving Layup (6 PTS)
Duncan S.FOUL (P2.PN)
Harris Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,2,1,3,00:07,Off FT Make,0,Duncan S.FOUL (P2.PN),,DAL,SAS,DAL,1610612742
04:13,"MISS Blair 10' Jump Shot
Blair REBOUND (Off:2 Def:6)
Marion 1' Dunk (6 PTS) (Nowitzki 1 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,2,0,3,04:26,Off Long Mid-Range Make,0,Marion 1' Dunk (6 PTS) (Nowitzki 1 AST),,DAL,SAS,DAL,1610612742
04:13,"MISS Blair 10' Jump Shot
Blair REBOUND (Off:2 Def:6)
Marion 1' Dunk (6 PTS) (Nowitzki 1 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,2,0,3,04:26,Off Long Mid-Range Make,0,MISS Blair 10' Jump Shot,,DAL,SAS,DAL,1610612742
04:56,"MISS Ellis 18' Fadeaway Jumper
Carter REBOUND (Off:2 Def:1)
MAVERICKS Turnover: Shot Clock (T#7)
",1,0,0,0,2014-05-02,41300146,0,1,SAS,2,0,5,05:23,Off At Rim Make,1,MISS Ellis 18' Fadeaway Jumper,,DAL,SAS,DAL,1610612742
00:57,"Nowitzki 10' Step Back Jump Shot (12 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,2,0,4,01:03,Off At Rim Miss,0,Nowitzki 10' Step Back Jump Shot (12 PTS),,DAL,SAS,DAL,1610612742
01:18,"Nowitzki 7' Driving Jump Shot (10 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,2,0,2,01:39,Off At Rim Make,0,Nowitzki 7' Driving Jump Shot (10 PTS),,DAL,SAS,DAL,1610612742
02:17,"Calderon 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,2,0,1,02:34,Off Short Mid-Range Make,0,Calderon 25' 3PT Jump Shot (9 PTS),,DAL,SAS,DAL,1610612742
02:49,"MISS Ellis  3PT Jump Shot
Spurs Rebound
",0,0,1,0,2014-05-02,41300146,0,0,SAS,2,0,3,02:57,Off Steal,0,MISS Ellis  3PT Jump Shot,,DAL,SAS,DAL,1610612742
03:09,"Mills P.FOUL (P2.T4)
MISS Calderon 19' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,3,03:29,Off Steal,0,Mills P.FOUL (P2.T4),,DAL,SAS,DAL,1610612742
04:38,"Dalembert OFF.Foul (P1)
Dalembert Foul Turnover (P2.T8)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,5,04:42,Off Corner 3 Miss,1,Dalembert OFF.Foul (P1),,DAL,SAS,DAL,1610612742
04:54,"Duncan S.FOUL (P4.T4)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,1,-2,05:08,Off At Rim Make,0,MISS Ellis Free Throw 2 of 2,,DAL,SAS,DAL,1610612742
04:54,"Duncan S.FOUL (P4.T4)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:5)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,1,-2,05:08,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:5),,DAL,SAS,DAL,1610612742
00:00,"Belinelli S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 3
MAVERICKS Rebound
Harris Free Throw 2 of 3 (1 PTS)
Harris Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,6,00:11,Off Short Mid-Range Miss,0,Harris Free Throw 2 of 3 (1 PTS),,DAL,SAS,DAL,1610612742
01:14,"Splitter S.FOUL (P1.T3)
Blair Free Throw 1 of 2 (3 PTS)
MISS Blair Free Throw 2 of 2
Belinelli REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,5,01:31,Off Dead Ball,0,Belinelli REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
02:28,"MISS Ellis 17' Pullup Jump Shot
Ginobili REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,5,02:47,Off Corner 3 Make,0,Ginobili REBOUND (Off:1 Def:2),,DAL,SAS,DAL,1610612742
01:46,"Ginobili P.FOUL (P1.T2)
MISS Harris 5' Running Hook Shot
Calderon REBOUND (Off:1 Def:1)
Blair 1' Running Layup (2 PTS) (Calderon 4 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,3,02:10,Off FT Make,0,Ginobili P.FOUL (P1.T2),,DAL,SAS,DAL,1610612742
01:46,"Ginobili P.FOUL (P1.T2)
MISS Harris 5' Running Hook Shot
Calderon REBOUND (Off:1 Def:1)
Blair 1' Running Layup (2 PTS) (Calderon 4 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,3,02:10,Off FT Make,0,MISS Harris 5' Running Hook Shot,,DAL,SAS,DAL,1610612742
01:46,"Ginobili P.FOUL (P1.T2)
MISS Harris 5' Running Hook Shot
Calderon REBOUND (Off:1 Def:1)
Blair 1' Running Layup (2 PTS) (Calderon 4 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,3,02:10,Off FT Make,0,Calderon REBOUND (Off:1 Def:1),,DAL,SAS,DAL,1610612742
01:46,"Ginobili P.FOUL (P1.T2)
MISS Harris 5' Running Hook Shot
Calderon REBOUND (Off:1 Def:1)
Blair 1' Running Layup (2 PTS) (Calderon 4 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,3,02:10,Off FT Make,0,Blair 1' Running Layup (2 PTS) (Calderon 4 AST),,DAL,SAS,DAL,1610612742
02:16,"MISS Blair 7' Driving Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,4,02:33,Off Short Mid-Range Miss,0,MISS Blair 7' Driving Jump Shot,,DAL,SAS,DAL,1610612742
02:16,"MISS Blair 7' Driving Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,1,0,4,02:33,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:3),,DAL,SAS,DAL,1610612742
02:54,"MISS Crowder 4' Driving Jump Shot: Green BLOCK (2 BLK)
MAVERICKS Rebound
Calderon 16' Floating Jump Shot (6 PTS) (Carter 1 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,2,03:15,Off Timeout,0,MISS Crowder 4' Driving Jump Shot: Green BLOCK (2 BLK),,DAL,SAS,DAL,1610612742
02:54,"MISS Crowder 4' Driving Jump Shot: Green BLOCK (2 BLK)
MAVERICKS Rebound
Calderon 16' Floating Jump Shot (6 PTS) (Carter 1 AST)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,1,0,2,03:15,Off Timeout,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
00:00,"Belinelli S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 3
MAVERICKS Rebound
Harris Free Throw 2 of 3 (1 PTS)
Harris Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,6,00:11,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
06:40,"MISS Nowitzki 10' Jump Shot
Dalembert REBOUND (Off:3 Def:0)
Diaw P.FOUL (P1.T2)
Ellis Bad Pass Turnover (P1.T6): Leonard STEAL (2 STL)
",1,0,0,0,2014-05-02,41300146,0,1,SAS,2,0,3,07:16,Off At Rim Make,1,Diaw P.FOUL (P1.T2),,DAL,SAS,DAL,1610612742
00:00,"Belinelli S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 3
MAVERICKS Rebound
Harris Free Throw 2 of 3 (1 PTS)
Harris Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,6,00:11,Off Short Mid-Range Miss,0,MISS Harris Free Throw 1 of 3,,DAL,SAS,DAL,1610612742
11:15,"MISS Nowitzki 18' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,6,11:29,Off FT Make,0,MISS Nowitzki 18' Jump Shot,,DAL,SAS,DAL,1610612742
09:23,"MISS Harris 21' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,8,09:39,Off Corner 3 Make,0,Leonard REBOUND (Off:0 Def:3),,DAL,SAS,DAL,1610612742
00:00,"Belinelli S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 3
MAVERICKS Rebound
Harris Free Throw 2 of 3 (1 PTS)
Harris Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,1,1,6,00:11,Off Short Mid-Range Miss,0,Belinelli S.FOUL (P1.PN),,DAL,SAS,DAL,1610612742
11:15,"MISS Nowitzki 18' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,6,11:29,Off FT Make,0,Leonard REBOUND (Off:0 Def:2),,DAL,SAS,DAL,1610612742
03:44,"MISS Ellis 21' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,3,03:59,Off FT Make,0,MISS Ellis 21' Jump Shot,,DAL,SAS,DAL,1610612742
07:23,"Dalembert Bad Pass Turnover (P1.T5): Diaw STEAL (2 STL)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,5,07:40,Off Timeout,1,Dalembert Bad Pass Turnover (P1.T5): Diaw STEAL (2 STL),,DAL,SAS,DAL,1610612742
07:44,"Nowitzki Bad Pass Turnover (P3.T4): Leonard STEAL (1 STL)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,7,08:00,Off FT Make,1,Nowitzki Bad Pass Turnover (P3.T4): Leonard STEAL (1 STL),,DAL,SAS,DAL,1610612742
08:09,"MISS Blair 3' Driving Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,9,08:26,Off Dead Ball,0,MISS Blair 3' Driving Layup: Duncan BLOCK (2 BLK),,DAL,SAS,DAL,1610612742
08:09,"MISS Blair 3' Driving Layup: Duncan BLOCK (2 BLK)
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,9,08:26,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:4),,DAL,SAS,DAL,1610612742
08:42,"Leonard L.B.FOUL (P2.T1)
Harris 1' Driving Layup (4 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,2,0,7,09:02,Off Timeout,0,Leonard L.B.FOUL (P2.T1),,DAL,SAS,DAL,1610612742
02:07,"Harris 10' Driving Jump Shot (11 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,0,3,02:23,Off FT Make,0,Harris 10' Driving Jump Shot (11 PTS),,DAL,SAS,DAL,1610612742
02:28,"MISS Ellis 17' Pullup Jump Shot
Ginobili REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,5,02:47,Off Corner 3 Make,0,MISS Ellis 17' Pullup Jump Shot,,DAL,SAS,DAL,1610612742
10:02,"Crowder 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,2,0,8,10:23,Off Long Mid-Range Miss,0,Crowder 26' 3PT Jump Shot (3 PTS),,DAL,SAS,DAL,1610612742
10:32,"Nowitzki Bad Pass Turnover (P2.T3): Mills STEAL (1 STL)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,8,10:39,Off Block,1,Nowitzki Bad Pass Turnover (P2.T3): Mills STEAL (1 STL),,DAL,SAS,DAL,1610612742
10:56,"MISS Harris 2' Driving Layup
Carter REBOUND (Off:1 Def:0)
Carter 2' Running Tip Shot (2 PTS)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,2,0,6,11:03,Off Short Mid-Range Miss,0,MISS Harris 2' Driving Layup,,DAL,SAS,DAL,1610612742
10:56,"MISS Harris 2' Driving Layup
Carter REBOUND (Off:1 Def:0)
Carter 2' Running Tip Shot (2 PTS)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,2,0,6,11:03,Off Short Mid-Range Miss,0,Carter REBOUND (Off:1 Def:0),,DAL,SAS,DAL,1610612742
10:56,"MISS Harris 2' Driving Layup
Carter REBOUND (Off:1 Def:0)
Carter 2' Running Tip Shot (2 PTS)
",2,1,0,0,2014-05-02,41300146,0,1,SAS,2,0,6,11:03,Off Short Mid-Range Miss,0,Carter 2' Running Tip Shot (2 PTS),,DAL,SAS,DAL,1610612742
03:44,"MISS Ellis 21' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,3,03:59,Off FT Make,0,Parker REBOUND (Off:0 Def:3),,DAL,SAS,DAL,1610612742
03:22,"Ellis 3' Driving Layup (22 PTS) (Harris 2 AST)
Ginobili S.FOUL (P3.PN)
Ellis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,1,3,03:26,Off At Rim Miss,0,Ellis 3' Driving Layup (22 PTS) (Harris 2 AST),,DAL,SAS,DAL,1610612742
09:16,"Ellis Traveling Turnover (P2.T9)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,1,09:35,Off At Rim Make,1,Ellis Traveling Turnover (P2.T9),,DAL,SAS,DAL,1610612742
06:28,"Leonard S.FOUL (P3.T2)
Carter Free Throw 1 of 2 (11 PTS)
MISS Carter Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:5)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,4,1,-4,06:48,Off At Rim Make,0,MISS Carter Free Throw 2 of 2,,DAL,SAS,DAL,1610612742
06:28,"Leonard S.FOUL (P3.T2)
Carter Free Throw 1 of 2 (11 PTS)
MISS Carter Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:5)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,4,1,-4,06:48,Off At Rim Make,0,Duncan REBOUND (Off:2 Def:5),,DAL,SAS,DAL,1610612742
08:32,"MISS Harris 4' Driving Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,-3,08:42,Off Long Mid-Range Miss,0,Mills REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
08:57,"Harris 20' Jump Shot (9 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,0,-5,09:15,Off Short Mid-Range Make,0,Harris 20' Jump Shot (9 PTS),,DAL,SAS,DAL,1610612742
07:50,"Ayres P.FOUL (P1.T1)
Nowitzki 9' Fadeaway Jumper (20 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,0,-3,08:09,Off Dead Ball,0,Nowitzki 9' Fadeaway Jumper (20 PTS),,DAL,SAS,DAL,1610612742
08:32,"MISS Harris 4' Driving Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,-3,08:42,Off Long Mid-Range Miss,0,MISS Harris 4' Driving Jump Shot,,DAL,SAS,DAL,1610612742
07:50,"Ayres P.FOUL (P1.T1)
Nowitzki 9' Fadeaway Jumper (20 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,0,-3,08:09,Off Dead Ball,0,Ayres P.FOUL (P1.T1),,DAL,SAS,DAL,1610612742
09:23,"MISS Nowitzki  3PT Jump Shot
Blair REBOUND (Off:5 Def:6)
MISS Blair 11' Running Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-02,41300146,0,1,SAS,4,0,-3,09:51,Off Long Mid-Range Make,0,Blair REBOUND (Off:5 Def:6),,DAL,SAS,DAL,1610612742
06:28,"Leonard S.FOUL (P3.T2)
Carter Free Throw 1 of 2 (11 PTS)
MISS Carter Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:5)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,4,1,-4,06:48,Off At Rim Make,0,Leonard S.FOUL (P3.T2),,DAL,SAS,DAL,1610612742
06:28,"Leonard S.FOUL (P3.T2)
Carter Free Throw 1 of 2 (11 PTS)
MISS Carter Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:5)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,4,1,-4,06:48,Off At Rim Make,0,Carter Free Throw 1 of 2 (11 PTS),,DAL,SAS,DAL,1610612742
08:46,"Nowitzki 21' Jump Shot (18 PTS) (Marion 2 AST)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,0,-1,09:00,Off Timeout,0,Nowitzki 21' Jump Shot (18 PTS) (Marion 2 AST),,DAL,SAS,DAL,1610612742
06:05,"Nowitzki 10' Step Back Jump Shot (22 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,0,-3,06:17,Off Dead Ball,0,Nowitzki 10' Step Back Jump Shot (22 PTS),,DAL,SAS,DAL,1610612742
09:23,"MISS Nowitzki  3PT Jump Shot
Blair REBOUND (Off:5 Def:6)
MISS Blair 11' Running Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-02,41300146,0,1,SAS,4,0,-3,09:51,Off Long Mid-Range Make,0,MISS Nowitzki  3PT Jump Shot,,DAL,SAS,DAL,1610612742
07:07,"Carter 19' Turnaround Jump Shot (10 PTS) (Blair 1 AST)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,0,-4,07:26,Off Timeout,0,Carter 19' Turnaround Jump Shot (10 PTS) (Blair 1 AST),,DAL,SAS,DAL,1610612742
09:23,"MISS Nowitzki  3PT Jump Shot
Blair REBOUND (Off:5 Def:6)
MISS Blair 11' Running Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-02,41300146,0,1,SAS,4,0,-3,09:51,Off Long Mid-Range Make,0,MISS Blair 11' Running Jump Shot,,DAL,SAS,DAL,1610612742
09:23,"MISS Nowitzki  3PT Jump Shot
Blair REBOUND (Off:5 Def:6)
MISS Blair 11' Running Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-02,41300146,0,1,SAS,4,0,-3,09:51,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:1),,DAL,SAS,DAL,1610612742
05:30,"MISS Nowitzki 15' Fadeaway Jumper
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,-1,05:46,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:6),,DAL,SAS,DAL,1610612742
10:16,"Calderon  3PT Jump Shot (12 PTS) (Harris 1 AST)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,4,0,-4,10:26,Off Arc 3 Miss,0,Calderon  3PT Jump Shot (12 PTS) (Harris 1 AST),,DAL,SAS,DAL,1610612742
05:30,"MISS Nowitzki 15' Fadeaway Jumper
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,-1,05:46,Off Dead Ball,0,MISS Nowitzki 15' Fadeaway Jumper,,DAL,SAS,DAL,1610612742
00:58,"MISS Ellis 7' Driving Jump Shot
Duncan REBOUND (Off:3 Def:6)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,3,01:22,Off At Rim Make,0,MISS Ellis 7' Driving Jump Shot,,DAL,SAS,DAL,1610612742
00:58,"MISS Ellis 7' Driving Jump Shot
Duncan REBOUND (Off:3 Def:6)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,4,0,3,01:22,Off At Rim Make,0,Duncan REBOUND (Off:3 Def:6),,DAL,SAS,DAL,1610612742
04:57,"Splitter P.FOUL (P2.T3)
Ellis 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2014-05-02,41300146,0,0,SAS,4,0,-1,05:13,Off Dead Ball,0,Splitter P.FOUL (P2.T3),,DAL,SAS,DAL,1610612742
00:32,"Nowitzki 15' Fadeaway Jumper (8 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,1,0,4,00:55,Off FT Make,0,Nowitzki 15' Fadeaway Jumper (8 PTS),,DAL,SAS,DAL,1610612742
09:23,"MISS Harris 21' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,8,09:39,Off Corner 3 Make,0,MISS Harris 21' Jump Shot,,DAL,SAS,DAL,1610612742
11:33,"Carter Lost Ball Turnover (P1.T2): Diaw STEAL (1 STL)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,2,0,8,11:45,Off At Rim Miss,1,Carter Lost Ball Turnover (P1.T2): Diaw STEAL (1 STL),,DAL,SAS,DAL,1610612742
08:42,"Leonard L.B.FOUL (P2.T1)
Harris 1' Driving Layup (4 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,2,0,7,09:02,Off Timeout,0,Harris 1' Driving Layup (4 PTS),,DAL,SAS,DAL,1610612742
09:51,"Nowitzki 16' Jump Shot (16 PTS) (Calderon 6 AST)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,3,0,1,10:11,Off At Rim Make,0,Nowitzki 16' Jump Shot (16 PTS) (Calderon 6 AST),,DAL,SAS,DAL,1610612742
02:59,"Ellis 8' Driving Jump Shot (25 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,0,6,03:09,Off At Rim Miss,0,Ellis 8' Driving Jump Shot (25 PTS),,DAL,SAS,DAL,1610612742
03:22,"Ellis 3' Driving Layup (22 PTS) (Harris 2 AST)
Ginobili S.FOUL (P3.PN)
Ellis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,1,3,03:26,Off At Rim Miss,0,Ginobili S.FOUL (P3.PN),,DAL,SAS,DAL,1610612742
03:22,"Ellis 3' Driving Layup (22 PTS) (Harris 2 AST)
Ginobili S.FOUL (P3.PN)
Ellis Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,1,3,03:26,Off At Rim Miss,0,Ellis Free Throw 1 of 1 (23 PTS),,DAL,SAS,DAL,1610612742
01:29,"Ellis 4' Driving Bank Shot (27 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,0,3,01:50,Off At Rim Make,0,Ellis 4' Driving Bank Shot (27 PTS),,DAL,SAS,DAL,1610612742
03:40,"Calderon Bad Pass Turnover (P1.T11): Leonard STEAL (3 STL)
",0,0,0,0,2014-05-02,41300146,0,0,SAS,3,0,-5,04:00,Off At Rim Make,1,Calderon Bad Pass Turnover (P1.T11): Leonard STEAL (3 STL),,DAL,SAS,DAL,1610612742
04:03,"MISS Carter 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-02,41300146,0,0,SAS,1,0,4,04:13,Off Steal,0,Green REBOUND (Off:0 Def:2),,DAL,SAS,DAL,1610612742
04:25,"Blair 2' Layup (7 PTS) (Nowitzki 3 AST)
Green S.FOUL (P1.T4)
Blair Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-05-02,41300146,0,0,SAS,4,1,2,04:39,Off Short Mid-Range Miss,0,Blair Free Throw 1 of 1 (8 PTS),,DAL,SAS,DAL,1610612742
