ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:00,"Bosh 1' Layup (25 PTS) (Wade 6 AST)
West S.FOUL (P6.T1)
MISS Bosh Free Throw 1 of 1
G. Hill REBOUND (Off:2 Def:5)
",1,1,0,0,2014-05-30,41300306,0,0,IND,4,1,28,08:26,Off Timeout,0,Bosh 1' Layup (25 PTS) (Wade 6 AST),,MIA,IND,MIA,1610612748
08:00,"Bosh 1' Layup (25 PTS) (Wade 6 AST)
West S.FOUL (P6.T1)
MISS Bosh Free Throw 1 of 1
G. Hill REBOUND (Off:2 Def:5)
",1,1,0,0,2014-05-30,41300306,0,0,IND,4,1,28,08:26,Off Timeout,0,West S.FOUL (P6.T1),,MIA,IND,MIA,1610612748
08:00,"Bosh 1' Layup (25 PTS) (Wade 6 AST)
West S.FOUL (P6.T1)
MISS Bosh Free Throw 1 of 1
G. Hill REBOUND (Off:2 Def:5)
",1,1,0,0,2014-05-30,41300306,0,0,IND,4,1,28,08:26,Off Timeout,0,MISS Bosh Free Throw 1 of 1,,MIA,IND,MIA,1610612748
08:00,"Bosh 1' Layup (25 PTS) (Wade 6 AST)
West S.FOUL (P6.T1)
MISS Bosh Free Throw 1 of 1
G. Hill REBOUND (Off:2 Def:5)
",1,1,0,0,2014-05-30,41300306,0,0,IND,4,1,28,08:26,Off Timeout,0,G. Hill REBOUND (Off:2 Def:5),,MIA,IND,MIA,1610612748
08:42,"MISS Wade 6' Jump Shot
Bosh REBOUND (Off:3 Def:5)
Bosh  Tip Shot (23 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,4,0,28,09:04,Off Dead Ball,0,Bosh REBOUND (Off:3 Def:5),,MIA,IND,MIA,1610612748
09:21,"Battier OFF.Foul (P3)
Battier Foul Turnover (P1.T8)
",0,0,0,0,2014-05-30,41300306,0,0,IND,4,0,28,09:42,Off At Rim Make,1,Battier OFF.Foul (P3),,MIA,IND,MIA,1610612748
09:21,"Battier OFF.Foul (P3)
Battier Foul Turnover (P1.T8)
",0,0,0,0,2014-05-30,41300306,0,0,IND,4,0,28,09:42,Off At Rim Make,1,Battier Foul Turnover (P1.T8),,MIA,IND,MIA,1610612748
10:11,"MISS Chalmers 13' Jump Shot
George REBOUND (Off:0 Def:7)
",1,0,0,0,2014-05-30,41300306,0,0,IND,4,0,32,10:33,Off Steal,0,George REBOUND (Off:0 Def:7),,MIA,IND,MIA,1610612748
10:58,"Wade 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,4,0,30,11:04,Off At Rim Miss,0,Wade 1' Driving Finger Roll Layup (13 PTS),,MIA,IND,MIA,1610612748
11:13,"MISS Allen 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-30,41300306,0,0,IND,4,0,30,11:40,Off FT Make,0,MISS Allen 24' 3PT Jump Shot,,MIA,IND,MIA,1610612748
11:13,"MISS Allen 24' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-30,41300306,0,0,IND,4,0,30,11:40,Off FT Make,0,Watson REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
00:00,"MISS James 21' Jump Shot
HEAT Rebound
",1,0,0,0,2014-05-30,41300306,0,0,IND,3,0,33,00:13,Off Arc 3 Miss,0,MISS James 21' Jump Shot,,MIA,IND,MIA,1610612748
00:00,"MISS James 21' Jump Shot
HEAT Rebound
",1,0,0,0,2014-05-30,41300306,0,0,IND,3,0,33,00:13,Off Arc 3 Miss,0,HEAT Rebound,,MIA,IND,MIA,1610612748
07:00,"MISS Bosh 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Bosh 19' Step Back Jump Shot
George REBOUND (Off:0 Def:8)
",1,0,1,0,2014-05-30,41300306,0,1,IND,4,0,28,07:43,Off At Rim Make,0,MISS Bosh 19' Step Back Jump Shot,,MIA,IND,MIA,1610612748
06:26,"MISS Chalmers 5' Driving Layup: Hibbert BLOCK (1 BLK)
HEAT Rebound
Haslem 20' Jump Shot (2 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,4,0,25,06:55,Off Arc 3 Make,0,HEAT Rebound,,MIA,IND,MIA,1610612748
05:54,"West L.B.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (20 PTS)
Bosh Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-05-30,41300306,1,0,IND,3,0,32,05:54,Off Dead Ball,0,West L.B.FOUL (P3.PN),,MIA,IND,MIA,1610612748
05:29,"Copeland S.FOUL (P1.PN)
James Free Throw 1 of 2 (20 PTS)
James Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,34,05:37,Off Steal,0,James Free Throw 1 of 2 (20 PTS),,MIA,IND,MIA,1610612748
02:59,"MISS Lewis  3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2014-05-30,41300306,0,0,IND,3,0,37,03:23,Off At Rim Block,0,MISS Lewis  3PT Jump Shot,,MIA,IND,MIA,1610612748
00:59,"West S.FOUL (P4.PN)
Andersen Free Throw 1 of 2 (9 PTS)
MISS Andersen Free Throw 2 of 2
West REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,30,01:20,Off At Rim Make,0,West REBOUND (Off:0 Def:4),,MIA,IND,MIA,1610612748
01:25,"MISS Cole 25' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
",0,0,1,0,2014-05-30,41300306,0,0,IND,3,0,32,01:52,Off Short Mid-Range Make,0,MISS Cole 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
01:25,"MISS Cole 25' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:4)
",0,0,1,0,2014-05-30,41300306,0,0,IND,3,0,32,01:52,Off Short Mid-Range Make,0,G. Hill REBOUND (Off:1 Def:4),,MIA,IND,MIA,1610612748
02:08,"George P.FOUL (P3.PN)
Battier Free Throw 1 of 2 (4 PTS)
Battier Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-30,41300306,1,0,IND,3,0,32,02:17,Off FT Make,0,George P.FOUL (P3.PN),,MIA,IND,MIA,1610612748
02:08,"George P.FOUL (P3.PN)
Battier Free Throw 1 of 2 (4 PTS)
Battier Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-30,41300306,1,0,IND,3,0,32,02:17,Off FT Make,0,Battier Free Throw 1 of 2 (4 PTS),,MIA,IND,MIA,1610612748
02:30,"James Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,0,35,02:52,Off Timeout,1,James Bad Pass Turnover (P2.T6),,MIA,IND,MIA,1610612748
05:29,"Copeland S.FOUL (P1.PN)
James Free Throw 1 of 2 (20 PTS)
James Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,34,05:37,Off Steal,0,Copeland S.FOUL (P1.PN),,MIA,IND,MIA,1610612748
02:59,"MISS Lewis  3PT Jump Shot
George REBOUND (Off:0 Def:6)
",0,0,1,0,2014-05-30,41300306,0,0,IND,3,0,37,03:23,Off At Rim Block,0,George REBOUND (Off:0 Def:6),,MIA,IND,MIA,1610612748
00:59,"West S.FOUL (P4.PN)
Andersen Free Throw 1 of 2 (9 PTS)
MISS Andersen Free Throw 2 of 2
West REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,30,01:20,Off At Rim Make,0,Andersen Free Throw 1 of 2 (9 PTS),,MIA,IND,MIA,1610612748
03:39,"James 2' Driving Finger Roll Layup (23 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,0,35,03:59,Off FT Make,0,James 2' Driving Finger Roll Layup (23 PTS),,MIA,IND,MIA,1610612748
04:07,"MISS James 18' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-30,41300306,0,0,IND,3,0,36,04:32,Off Arc 3 Miss,0,MISS James 18' Jump Shot,,MIA,IND,MIA,1610612748
04:07,"MISS James 18' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-30,41300306,0,0,IND,3,0,36,04:32,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:5),,MIA,IND,MIA,1610612748
04:42,"MISS Wade 25' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-30,41300306,0,0,IND,3,0,36,05:01,Off Arc 3 Miss,0,MISS Wade 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
04:42,"MISS Wade 25' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-30,41300306,0,0,IND,3,0,36,05:01,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:3),,MIA,IND,MIA,1610612748
10:04,"Hibbert S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,22,10:15,Off FT Make,0,Bosh Free Throw 1 of 2 (14 PTS),,MIA,IND,MIA,1610612748
10:04,"Hibbert S.FOUL (P2.T1)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,22,10:15,Off FT Make,0,Hibbert S.FOUL (P2.T1),,MIA,IND,MIA,1610612748
00:24,"West P.FOUL (P5.PN)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-05-30,41300306,1,0,IND,3,0,31,00:43,Off At Rim Miss,0,James Free Throw 2 of 2 (25 PTS),,MIA,IND,MIA,1610612748
02:08,"George P.FOUL (P3.PN)
Battier Free Throw 1 of 2 (4 PTS)
Battier Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-05-30,41300306,1,0,IND,3,0,32,02:17,Off FT Make,0,Battier Free Throw 2 of 2 (5 PTS),,MIA,IND,MIA,1610612748
08:57,"Bosh 2' Driving Layup (17 PTS) (Wade 4 AST)
Hibbert S.FOUL (P3.T2)
MISS Bosh Free Throw 1 of 1
West REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,1,24,09:09,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
00:59,"West S.FOUL (P4.PN)
Andersen Free Throw 1 of 2 (9 PTS)
MISS Andersen Free Throw 2 of 2
West REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,30,01:20,Off At Rim Make,0,West S.FOUL (P4.PN),,MIA,IND,MIA,1610612748
00:59,"West S.FOUL (P4.PN)
Andersen Free Throw 1 of 2 (9 PTS)
MISS Andersen Free Throw 2 of 2
West REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,30,01:20,Off At Rim Make,0,MISS Andersen Free Throw 2 of 2,,MIA,IND,MIA,1610612748
05:54,"West L.B.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (20 PTS)
Bosh Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-05-30,41300306,1,0,IND,3,0,32,05:54,Off Dead Ball,0,Bosh Free Throw 1 of 2 (20 PTS),,MIA,IND,MIA,1610612748
05:54,"West L.B.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (20 PTS)
Bosh Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-05-30,41300306,1,0,IND,3,0,32,05:54,Off Dead Ball,0,Bosh Free Throw 2 of 2 (21 PTS),,MIA,IND,MIA,1610612748
06:02,"MISS Lewis 25' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-30,41300306,0,0,IND,3,0,32,06:16,Off Dead Ball,0,MISS Lewis 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
06:02,"MISS Lewis 25' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-30,41300306,0,0,IND,3,0,32,06:16,Off Dead Ball,0,G. Hill REBOUND (Off:1 Def:3),,MIA,IND,MIA,1610612748
06:33,"Hibbert S.FOUL (P4.T4)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,30,06:40,Off Arc 3 Miss,0,Hibbert S.FOUL (P4.T4),,MIA,IND,MIA,1610612748
06:33,"Hibbert S.FOUL (P4.T4)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,30,06:40,Off Arc 3 Miss,0,James Free Throw 1 of 2 (18 PTS),,MIA,IND,MIA,1610612748
06:33,"Hibbert S.FOUL (P4.T4)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,1,30,06:40,Off Arc 3 Miss,0,James Free Throw 2 of 2 (19 PTS),,MIA,IND,MIA,1610612748
06:55,"Stephenson P.FOUL (P3.T3)
Lewis  3PT Jump Shot (13 PTS) (Wade 5 AST)
",0,0,1,1,2014-05-30,41300306,0,0,IND,3,0,27,07:16,Off Arc 3 Make,0,Stephenson P.FOUL (P3.T3),,MIA,IND,MIA,1610612748
06:55,"Stephenson P.FOUL (P3.T3)
Lewis  3PT Jump Shot (13 PTS) (Wade 5 AST)
",0,0,1,1,2014-05-30,41300306,0,0,IND,3,0,27,07:16,Off Arc 3 Make,0,Lewis  3PT Jump Shot (13 PTS) (Wade 5 AST),,MIA,IND,MIA,1610612748
07:35,"Wade 7' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,0,28,07:48,Off Steal,0,Wade 7' Turnaround Hook Shot (11 PTS),,MIA,IND,MIA,1610612748
08:07,"Chalmers Lost Ball Turnover (P2.T5): G. Hill STEAL (2 STL)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,0,28,08:08,Off Short Mid-Range Miss,1,Chalmers Lost Ball Turnover (P2.T5): G. Hill STEAL (2 STL),,MIA,IND,MIA,1610612748
08:34,"Bosh 2' Reverse Layup (19 PTS) (James 6 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,0,26,08:47,Off Steal,0,Bosh 2' Reverse Layup (19 PTS) (James 6 AST),,MIA,IND,MIA,1610612748
08:57,"Bosh 2' Driving Layup (17 PTS) (Wade 4 AST)
Hibbert S.FOUL (P3.T2)
MISS Bosh Free Throw 1 of 1
West REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,1,24,09:09,Off Long Mid-Range Miss,0,Bosh 2' Driving Layup (17 PTS) (Wade 4 AST),,MIA,IND,MIA,1610612748
08:57,"Bosh 2' Driving Layup (17 PTS) (Wade 4 AST)
Hibbert S.FOUL (P3.T2)
MISS Bosh Free Throw 1 of 1
West REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,1,24,09:09,Off Long Mid-Range Miss,0,Hibbert S.FOUL (P3.T2),,MIA,IND,MIA,1610612748
08:57,"Bosh 2' Driving Layup (17 PTS) (Wade 4 AST)
Hibbert S.FOUL (P3.T2)
MISS Bosh Free Throw 1 of 1
West REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,1,24,09:09,Off Long Mid-Range Miss,0,MISS Bosh Free Throw 1 of 1,,MIA,IND,MIA,1610612748
09:21,"James 23' Fadeaway Jumper (17 PTS) (Wade 3 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,0,22,09:46,Off At Rim Make,0,James 23' Fadeaway Jumper (17 PTS) (Wade 3 AST),,MIA,IND,MIA,1610612748
08:42,"MISS Wade 6' Jump Shot
Bosh REBOUND (Off:3 Def:5)
Bosh  Tip Shot (23 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,4,0,28,09:04,Off Dead Ball,0,MISS Wade 6' Jump Shot,,MIA,IND,MIA,1610612748
03:11,"Bosh 16' Jump Shot (11 PTS) (Chalmers 3 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,2,0,21,03:35,Off FT Make,0,Bosh 16' Jump Shot (11 PTS) (Chalmers 3 AST),,MIA,IND,MIA,1610612748
06:12,"MISS Wade 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-30,41300306,0,0,IND,1,0,-3,06:24,Off Short Mid-Range Miss,0,MISS Wade 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
04:09,"MISS Wade 12' Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-30,41300306,0,0,IND,2,0,21,04:19,Off Steal,0,G. Hill REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
10:54,"Chalmers Bad Pass Turnover (P1.T4): George STEAL (1 STL)
",0,0,0,0,2014-05-30,41300306,0,0,IND,3,0,25,10:56,Off Steal,1,Chalmers Bad Pass Turnover (P1.T4): George STEAL (1 STL),,MIA,IND,MIA,1610612748
11:46,"Andersen 1' Dunk (4 PTS) (Allen 2 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,2,0,11,12:00,Off Dead Ball,0,Andersen 1' Dunk (4 PTS) (Allen 2 AST),,MIA,IND,MIA,1610612748
11:00,"MISS Chalmers 1' Driving Layup
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-30,41300306,0,0,IND,3,0,25,11:19,Off Corner 3 Make,0,MISS Chalmers 1' Driving Layup,,MIA,IND,MIA,1610612748
11:10,"James 12' Pullup Jump Shot (13 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,2,0,13,11:20,Off Short Mid-Range Miss,0,James 12' Pullup Jump Shot (13 PTS),,MIA,IND,MIA,1610612748
11:00,"MISS Chalmers 1' Driving Layup
Stephenson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-05-30,41300306,0,0,IND,3,0,25,11:19,Off Corner 3 Make,0,Stephenson REBOUND (Off:0 Def:4),,MIA,IND,MIA,1610612748
11:42,"Chalmers 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-05-30,41300306,0,0,IND,3,0,26,12:00,Off Dead Ball,0,Chalmers 17' Pullup Jump Shot (2 PTS),,MIA,IND,MIA,1610612748
00:47,"MISS Lewis 2' Layup
Andersen REBOUND (Off:2 Def:6)
Andersen 2' Tip Shot (8 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,2,0,24,01:08,Off Long Mid-Range Miss,0,Andersen 2' Tip Shot (8 PTS),,MIA,IND,MIA,1610612748
00:13,"West S.FOUL (P2.T4)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,2,1,24,00:31,Off Long Mid-Range Make,0,West S.FOUL (P2.T4),,MIA,IND,MIA,1610612748
04:09,"MISS Wade 12' Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-30,41300306,0,0,IND,2,0,21,04:19,Off Steal,0,MISS Wade 12' Step Back Jump Shot,,MIA,IND,MIA,1610612748
00:47,"MISS Lewis 2' Layup
Andersen REBOUND (Off:2 Def:6)
Andersen 2' Tip Shot (8 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,2,0,24,01:08,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:2 Def:6),,MIA,IND,MIA,1610612748
01:18,"MISS Lewis 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-30,41300306,0,0,IND,2,0,24,01:42,Off At Rim Make,0,MISS Lewis 24' 3PT Jump Shot,,MIA,IND,MIA,1610612748
01:18,"MISS Lewis 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-30,41300306,0,0,IND,2,0,24,01:42,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:3),,MIA,IND,MIA,1610612748
01:58,"Lewis 24' 3PT Jump Shot (7 PTS) (James 4 AST)
",0,0,1,1,2014-05-30,41300306,0,0,IND,2,0,23,02:09,Off Dead Ball,0,Lewis 24' 3PT Jump Shot (7 PTS) (James 4 AST),,MIA,IND,MIA,1610612748
02:31,"George P.FOUL (P2.T3)
Bosh  Dunk (13 PTS) (Chalmers 4 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,2,0,21,02:59,Off At Rim Make,0,George P.FOUL (P2.T3),,MIA,IND,MIA,1610612748
02:31,"George P.FOUL (P2.T3)
Bosh  Dunk (13 PTS) (Chalmers 4 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,2,0,21,02:59,Off At Rim Make,0,Bosh  Dunk (13 PTS) (Chalmers 4 AST),,MIA,IND,MIA,1610612748
00:13,"West S.FOUL (P2.T4)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,2,1,24,00:31,Off Long Mid-Range Make,0,James Free Throw 1 of 2 (14 PTS),,MIA,IND,MIA,1610612748
00:13,"West S.FOUL (P2.T4)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-30,41300306,0,0,IND,2,1,24,00:31,Off Long Mid-Range Make,0,James Free Throw 2 of 2 (15 PTS),,MIA,IND,MIA,1610612748
08:35,"Stephenson FLAGRANT.FOUL.TYPE1 (P2.T2)
Cole Free Throw Flagrant 1 of 2 (1 PTS)
Cole Free Throw Flagrant 2 of 2 (2 PTS)
Bosh 1' Reverse Layup (4 PTS) (Wade 1 AST)
",1,1,0,0,2014-05-30,41300306,1,0,IND,2,0,13,09:10,Off Short Mid-Range Make,0,Bosh 1' Reverse Layup (4 PTS) (Wade 1 AST),,MIA,IND,MIA,1610612748
00:24,"West P.FOUL (P5.PN)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-05-30,41300306,1,0,IND,3,0,31,00:43,Off At Rim Miss,0,James Free Throw 1 of 2 (24 PTS),,MIA,IND,MIA,1610612748
07:13,"MISS Cole 26' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
Bosh 3' Driving Finger Roll Layup (6 PTS)
",1,1,1,0,2014-05-30,41300306,0,1,IND,2,0,15,07:45,Off Long Mid-Range Miss,0,Bosh 3' Driving Finger Roll Layup (6 PTS),,MIA,IND,MIA,1610612748
05:16,"MISS Battier  3PT Jump Shot
Bosh REBOUND (Off:2 Def:3)
Wade 15' Floating Jump Shot (7 PTS)
",1,1,1,0,2014-05-30,41300306,0,1,IND,2,0,18,05:56,Off Timeout,0,Wade 15' Floating Jump Shot (7 PTS),,MIA,IND,MIA,1610612748
07:13,"MISS Cole 26' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
Bosh 3' Driving Finger Roll Layup (6 PTS)
",1,1,1,0,2014-05-30,41300306,0,1,IND,2,0,15,07:45,Off Long Mid-Range Miss,0,MISS Cole 26' 3PT Jump Shot,,MIA,IND,MIA,1610612748
09:36,"Stephenson P.FOUL (P1.T1)
Allen 25' 3PT Jump Shot (3 PTS) (Cole 2 AST)
",0,0,1,1,2014-05-30,41300306,0,0,IND,2,0,12,10:13,Off At Rim Make,0,Allen 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),,MIA,IND,MIA,1610612748
05:16,"MISS Battier  3PT Jump Shot
Bosh REBOUND (Off:2 Def:3)
Wade 15' Floating Jump Shot (7 PTS)
",1,1,1,0,2014-05-30,41300306,0,1,IND,2,0,18,05:56,Off Timeout,0,Bosh REBOUND (Off:2 Def:3),,MIA,IND,MIA,1610612748
07:13,"MISS Cole 26' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:3)
Bosh 3' Driving Finger Roll Layup (6 PTS)
",1,1,1,0,2014-05-30,41300306,0,1,IND,2,0,15,07:45,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:3),,MIA,IND,MIA,1610612748
08:35,"Stephenson FLAGRANT.FOUL.TYPE1 (P2.T2)
Cole Free Throw Flagrant 1 of 2 (1 PTS)
Cole Free Throw Flagrant 2 of 2 (2 PTS)
Bosh 1' Reverse Layup (4 PTS) (Wade 1 AST)
",1,1,0,0,2014-05-30,41300306,1,0,IND,2,0,13,09:10,Off Short Mid-Range Make,0,Stephenson FLAGRANT.FOUL.TYPE1 (P2.T2),,MIA,IND,MIA,1610612748
07:58,"MISS Bosh 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-30,41300306,0,0,IND,2,0,15,08:17,Off Long Mid-Range Make,0,MISS Bosh 19' Jump Shot,,MIA,IND,MIA,1610612748
07:58,"MISS Bosh 19' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-30,41300306,0,0,IND,2,0,15,08:17,Off Long Mid-Range Make,0,Stephenson REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
10:33,"Andersen 2' Layup (6 PTS) (Cole 1 AST)
",1,1,0,0,2014-05-30,41300306,0,0,IND,2,0,12,11:00,Off Arc 3 Make,0,Andersen 2' Layup (6 PTS) (Cole 1 AST),,MIA,IND,MIA,1610612748
08:35,"Stephenson FLAGRANT.FOUL.TYPE1 (P2.T2)
Cole Free Throw Flagrant 1 of 2 (1 PTS)
Cole Free Throw Flagrant 2 of 2 (2 PTS)
Bosh 1' Reverse Layup (4 PTS) (Wade 1 AST)
",1,1,0,0,2014-05-30,41300306,1,0,IND,2,0,13,09:10,Off Short Mid-Range Make,0,Cole Free Throw Flagrant 1 of 2 (1 PTS),,MIA,IND,MIA,1610612748
08:35,"Stephenson FLAGRANT.FOUL.TYPE1 (P2.T2)
Cole Free Throw Flagrant 1 of 2 (1 PTS)
Cole Free Throw Flagrant 2 of 2 (2 PTS)
Bosh 1' Reverse Layup (4 PTS) (Wade 1 AST)
",1,1,0,0,2014-05-30,41300306,1,0,IND,2,0,13,09:10,Off Short Mid-Range Make,0,Cole Free Throw Flagrant 2 of 2 (2 PTS),,MIA,IND,MIA,1610612748
04:42,"Bosh 24' 3PT Jump Bank Shot (9 PTS) (Wade 2 AST)
",0,0,1,1,2014-05-30,41300306,0,0,IND,2,0,18,05:02,Off FT Make,0,Bosh 24' 3PT Jump Bank Shot (9 PTS) (Wade 2 AST),,MIA,IND,MIA,1610612748
09:36,"Stephenson P.FOUL (P1.T1)
Allen 25' 3PT Jump Shot (3 PTS) (Cole 2 AST)
",0,0,1,1,2014-05-30,41300306,0,0,IND,2,0,12,10:13,Off At Rim Make,0,Stephenson P.FOUL (P1.T1),,MIA,IND,MIA,1610612748
05:16,"MISS Battier  3PT Jump Shot
Bosh REBOUND (Off:2 Def:3)
Wade 15' Floating Jump Shot (7 PTS)
",1,1,1,0,2014-05-30,41300306,0,1,IND,2,0,18,05:56,Off Timeout,0,MISS Battier  3PT Jump Shot,,MIA,IND,MIA,1610612748
00:47,"MISS Lewis 2' Layup
Andersen REBOUND (Off:2 Def:6)
Andersen 2' Tip Shot (8 PTS)
",2,1,0,0,2014-05-30,41300306,0,1,IND,2,0,24,01:08,Off Long Mid-Range Miss,0,MISS Lewis 2' Layup,,MIA,IND,MIA,1610612748
