ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:42,"MISS Thomas 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:6)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,3,0,-4,05:56,Off Dead Ball,0,Kidd REBOUND (Off:0 Def:6),,DAL,SAC,SAC,1610612758
06:19,"Evans 1' Running Slam Dunk (13 PTS) (Thomas 3 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,3,0,-6,06:22,Off Steal,0,Evans 1' Running Slam Dunk (13 PTS) (Thomas 3 AST),,DAL,SAC,SAC,1610612758
06:41,"Thomas  Running Layup (13 PTS) (Cousins 3 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,3,0,-8,06:45,Off Arc 3 Miss,0,Thomas  Running Layup (13 PTS) (Cousins 3 AST),,DAL,SAC,SAC,1610612758
06:53,"MISS Thornton  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Haywood BLOCK (3 BLK): MISS Thornton 2' Driving Reverse Layup
Kings Rebound
MISS Evans 20' Jump Shot
Marion REBOUND (Off:4 Def:2)
",2,0,1,0,2012-04-10,21100856,0,2,DAL,3,0,-8,07:18,Off Short Mid-Range Miss,0,MISS Thornton  3PT Jump Shot,,DAL,SAC,SAC,1610612758
06:53,"MISS Thornton  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Haywood BLOCK (3 BLK): MISS Thornton 2' Driving Reverse Layup
Kings Rebound
MISS Evans 20' Jump Shot
Marion REBOUND (Off:4 Def:2)
",2,0,1,0,2012-04-10,21100856,0,2,DAL,3,0,-8,07:18,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:0),,DAL,SAC,SAC,1610612758
06:53,"MISS Thornton  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Haywood BLOCK (3 BLK): MISS Thornton 2' Driving Reverse Layup
Kings Rebound
MISS Evans 20' Jump Shot
Marion REBOUND (Off:4 Def:2)
",2,0,1,0,2012-04-10,21100856,0,2,DAL,3,0,-8,07:18,Off Short Mid-Range Miss,0,Haywood BLOCK (3 BLK): MISS Thornton 2' Driving Reverse Layup,,DAL,SAC,SAC,1610612758
06:53,"MISS Thornton  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Haywood BLOCK (3 BLK): MISS Thornton 2' Driving Reverse Layup
Kings Rebound
MISS Evans 20' Jump Shot
Marion REBOUND (Off:4 Def:2)
",2,0,1,0,2012-04-10,21100856,0,2,DAL,3,0,-8,07:18,Off Short Mid-Range Miss,0,Kings Rebound,,DAL,SAC,SAC,1610612758
06:53,"MISS Thornton  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Haywood BLOCK (3 BLK): MISS Thornton 2' Driving Reverse Layup
Kings Rebound
MISS Evans 20' Jump Shot
Marion REBOUND (Off:4 Def:2)
",2,0,1,0,2012-04-10,21100856,0,2,DAL,3,0,-8,07:18,Off Short Mid-Range Miss,0,MISS Evans 20' Jump Shot,,DAL,SAC,SAC,1610612758
06:53,"MISS Thornton  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Haywood BLOCK (3 BLK): MISS Thornton 2' Driving Reverse Layup
Kings Rebound
MISS Evans 20' Jump Shot
Marion REBOUND (Off:4 Def:2)
",2,0,1,0,2012-04-10,21100856,0,2,DAL,3,0,-8,07:18,Off Short Mid-Range Miss,0,Marion REBOUND (Off:4 Def:2),,DAL,SAC,SAC,1610612758
07:38,"West P.FOUL (P1.T2)
Cousins 1' Slam Dunk (13 PTS) (Greene 3 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,3,0,-10,07:58,Off Short Mid-Range Make,0,West P.FOUL (P1.T2),,DAL,SAC,SAC,1610612758
07:38,"West P.FOUL (P1.T2)
Cousins 1' Slam Dunk (13 PTS) (Greene 3 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,3,0,-10,07:58,Off Short Mid-Range Make,0,Cousins 1' Slam Dunk (13 PTS) (Greene 3 AST),,DAL,SAC,SAC,1610612758
08:13,"Thomas 8' Turnaround Fadeaway (11 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,3,0,-10,08:37,Off Timeout,0,Thomas 8' Turnaround Fadeaway (11 PTS),,DAL,SAC,SAC,1610612758
08:56,"Greene Traveling Turnover (P2.T9)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,3,0,-8,09:09,Off Short Mid-Range Make,1,Greene Traveling Turnover (P2.T9),,DAL,SAC,SAC,1610612758
09:33,"Thomas 1' Driving Layup (9 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,3,0,-8,09:48,Off At Rim Make,0,Thomas 1' Driving Layup (9 PTS),,DAL,SAC,SAC,1610612758
10:04,"Thomas 24' 3PT Jump Shot (7 PTS) (Evans 5 AST)
",0,0,1,1,2012-04-10,21100856,0,0,DAL,3,0,-9,10:17,Off At Rim Make,0,Thomas 24' 3PT Jump Shot (7 PTS) (Evans 5 AST),,DAL,SAC,SAC,1610612758
10:32,"Kidd BLOCK (2 BLK): MISS Cousins 2' Driving Layup
Kings Rebound
Kidd S.FOUL (P1.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-10,21100856,0,1,DAL,3,1,-8,10:46,Off Steal,0,Kidd BLOCK (2 BLK): MISS Cousins 2' Driving Layup,,DAL,SAC,SAC,1610612758
10:32,"Kidd BLOCK (2 BLK): MISS Cousins 2' Driving Layup
Kings Rebound
Kidd S.FOUL (P1.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-10,21100856,0,1,DAL,3,1,-8,10:46,Off Steal,0,Kings Rebound,,DAL,SAC,SAC,1610612758
10:32,"Kidd BLOCK (2 BLK): MISS Cousins 2' Driving Layup
Kings Rebound
Kidd S.FOUL (P1.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-10,21100856,0,1,DAL,3,1,-8,10:46,Off Steal,0,Kidd S.FOUL (P1.T1),,DAL,SAC,SAC,1610612758
10:32,"Kidd BLOCK (2 BLK): MISS Cousins 2' Driving Layup
Kings Rebound
Kidd S.FOUL (P1.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-10,21100856,0,1,DAL,3,1,-8,10:46,Off Steal,0,MISS Greene Free Throw 1 of 2,,DAL,SAC,SAC,1610612758
10:32,"Kidd BLOCK (2 BLK): MISS Cousins 2' Driving Layup
Kings Rebound
Kidd S.FOUL (P1.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-10,21100856,0,1,DAL,3,1,-8,10:46,Off Steal,0,Kings Rebound,,DAL,SAC,SAC,1610612758
10:32,"Kidd BLOCK (2 BLK): MISS Cousins 2' Driving Layup
Kings Rebound
Kidd S.FOUL (P1.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-10,21100856,0,1,DAL,3,1,-8,10:46,Off Steal,0,Greene Free Throw 2 of 2 (4 PTS),,DAL,SAC,SAC,1610612758
10:53,"MISS Cousins 18' Jump Shot
Marion REBOUND (Off:4 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,3,0,-8,11:13,Off FT Make,0,MISS Cousins 18' Jump Shot,,DAL,SAC,SAC,1610612758
10:53,"MISS Cousins 18' Jump Shot
Marion REBOUND (Off:4 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,3,0,-8,11:13,Off FT Make,0,Marion REBOUND (Off:4 Def:1),,DAL,SAC,SAC,1610612758
11:32,"Thornton 23' Step Back Jump Shot (13 PTS) (Thomas 2 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,3,0,-9,11:47,Off Long Mid-Range Make,0,Thornton 23' Step Back Jump Shot (13 PTS) (Thomas 2 AST),,DAL,SAC,SAC,1610612758
00:00,"Wright BLOCK (1 BLK): MISS Evans 7' Driving Jump Shot
Kings Rebound
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-7,00:07,Off FT Make,0,Wright BLOCK (1 BLK): MISS Evans 7' Driving Jump Shot,,DAL,SAC,SAC,1610612758
00:00,"Wright BLOCK (1 BLK): MISS Evans 7' Driving Jump Shot
Kings Rebound
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-7,00:07,Off FT Make,0,Kings Rebound,,DAL,SAC,SAC,1610612758
00:22,"Evans 1' Reverse Layup (11 PTS) (Thomas 1 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,2,0,-7,00:33,Off Long Mid-Range Miss,0,Evans 1' Reverse Layup (11 PTS) (Thomas 1 AST),,DAL,SAC,SAC,1610612758
00:43,"MISS Cousins 8' Turnaround Jump Shot
Beaubois REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-7,01:02,Off FT Make,0,MISS Cousins 8' Turnaround Jump Shot,,DAL,SAC,SAC,1610612758
00:43,"MISS Cousins 8' Turnaround Jump Shot
Beaubois REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-7,01:02,Off FT Make,0,Beaubois REBOUND (Off:1 Def:2),,DAL,SAC,SAC,1610612758
01:11,"MISS Greene 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,2,0,-4,01:23,Off Long Mid-Range Miss,0,MISS Greene 24' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
01:11,"MISS Greene 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,2,0,-4,01:23,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:5),,DAL,SAC,SAC,1610612758
01:46,"Cousins 1' Slam Dunk (11 PTS) (Evans 4 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,2,0,-6,02:02,Off FT Make,0,Cousins 1' Slam Dunk (11 PTS) (Evans 4 AST),,DAL,SAC,SAC,1610612758
02:05,"Thomas Double Dribble Turnover (P1.T8)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-4,02:08,Off Steal,1,Thomas Double Dribble Turnover (P1.T8),,DAL,SAC,SAC,1610612758
02:12,"MISS Cousins 14' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-4,02:30,Off At Rim Make,0,MISS Cousins 14' Jump Shot,,DAL,SAC,SAC,1610612758
02:12,"MISS Cousins 14' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-4,02:30,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:4),,DAL,SAC,SAC,1610612758
02:44,"Nowitzki S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (9 PTS)
MISS Cousins Free Throw 2 of 2
Haywood REBOUND (Off:3 Def:2)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,1,-3,03:00,Off Timeout,0,Nowitzki S.FOUL (P1.T3),,DAL,SAC,SAC,1610612758
02:44,"Nowitzki S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (9 PTS)
MISS Cousins Free Throw 2 of 2
Haywood REBOUND (Off:3 Def:2)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,1,-3,03:00,Off Timeout,0,Cousins Free Throw 1 of 2 (9 PTS),,DAL,SAC,SAC,1610612758
02:44,"Nowitzki S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (9 PTS)
MISS Cousins Free Throw 2 of 2
Haywood REBOUND (Off:3 Def:2)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,1,-3,03:00,Off Timeout,0,MISS Cousins Free Throw 2 of 2,,DAL,SAC,SAC,1610612758
02:44,"Nowitzki S.FOUL (P1.T3)
Cousins Free Throw 1 of 2 (9 PTS)
MISS Cousins Free Throw 2 of 2
Haywood REBOUND (Off:3 Def:2)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,1,-3,03:00,Off Timeout,0,Haywood REBOUND (Off:3 Def:2),,DAL,SAC,SAC,1610612758
03:04,"Kidd BLOCK (1 BLK): MISS Greene 1' Running Layup
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-2,03:11,Off At Rim Miss,0,Kidd BLOCK (1 BLK): MISS Greene 1' Running Layup,,DAL,SAC,SAC,1610612758
03:04,"Kidd BLOCK (1 BLK): MISS Greene 1' Running Layup
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-2,03:11,Off At Rim Miss,0,Kidd REBOUND (Off:0 Def:3),,DAL,SAC,SAC,1610612758
03:31,"Evans 24' 3PT Jump Shot (9 PTS) (Williams 3 AST)
",0,0,1,1,2012-04-10,21100856,0,0,DAL,2,0,-5,03:39,Off Short Mid-Range Miss,0,Evans 24' 3PT Jump Shot (9 PTS) (Williams 3 AST),,DAL,SAC,SAC,1610612758
04:01,"MISS Williams 9' Jump Hook Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-5,04:21,Off At Rim Make,0,MISS Williams 9' Jump Hook Shot,,DAL,SAC,SAC,1610612758
04:01,"MISS Williams 9' Jump Hook Shot
Beaubois REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-5,04:21,Off At Rim Make,0,Beaubois REBOUND (Off:1 Def:1),,DAL,SAC,SAC,1610612758
04:36,"Fredette 24' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2012-04-10,21100856,0,0,DAL,2,0,-6,04:43,Off Steal,0,Fredette 24' 3PT Pullup Jump Shot (8 PTS),,DAL,SAC,SAC,1610612758
04:51,"MISS Thompson 20' Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-6,05:14,Off At Rim Make,0,MISS Thompson 20' Jump Shot,,DAL,SAC,SAC,1610612758
04:51,"MISS Thompson 20' Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-6,05:14,Off At Rim Make,0,Yi REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
05:18,"Wright STEAL (1 STL): Fredette Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-4,05:40,Off Long Mid-Range Make,1,Wright STEAL (1 STL): Fredette Lost Ball Turnover (P1.T7),,DAL,SAC,SAC,1610612758
05:59,"Williams 9' Jump Shot (2 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,2,0,-4,06:22,Off Long Mid-Range Make,0,Williams 9' Jump Shot (2 PTS),,DAL,SAC,SAC,1610612758
06:30,"MISS Evans 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:3)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,2,0,-2,06:50,Off At Rim Miss,0,MISS Evans 25' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
06:30,"MISS Evans 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:3)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,2,0,-2,06:50,Off At Rim Miss,0,Terry REBOUND (Off:0 Def:3),,DAL,SAC,SAC,1610612758
06:55,"Kidd STEAL (1 STL): Williams Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-2,07:00,Off FT Make,1,Kidd STEAL (1 STL): Williams Bad Pass Turnover (P1.T6),,DAL,SAC,SAC,1610612758
07:11,"Fredette  3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2012-04-10,21100856,0,0,DAL,2,0,-3,07:25,Off Arc 3 Miss,0,Fredette  3PT Jump Shot (5 PTS) (Williams 2 AST),,DAL,SAC,SAC,1610612758
07:31,"Carter BLOCK (3 BLK): MISS Fredette  Driving Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-3,07:38,Off At Rim Miss,0,Carter BLOCK (3 BLK): MISS Fredette  Driving Layup,,DAL,SAC,SAC,1610612758
07:31,"Carter BLOCK (3 BLK): MISS Fredette  Driving Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-3,07:38,Off At Rim Miss,0,Terry REBOUND (Off:0 Def:2),,DAL,SAC,SAC,1610612758
07:53,"Wright P.FOUL (P1.T2)
MISS Fredette 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,2,0,-3,08:05,Off Steal,0,Wright P.FOUL (P1.T2),,DAL,SAC,SAC,1610612758
07:53,"Wright P.FOUL (P1.T2)
MISS Fredette 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,2,0,-3,08:05,Off Steal,0,MISS Fredette 25' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
07:53,"Wright P.FOUL (P1.T2)
MISS Fredette 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,0,DAL,2,0,-3,08:05,Off Steal,0,Wright REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
08:20,"Fredette 5' Driving Bank Shot (2 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,2,0,-5,08:49,Off At Rim Make,0,Fredette 5' Driving Bank Shot (2 PTS),,DAL,SAC,SAC,1610612758
08:54,"Carter STEAL (1 STL): Thornton Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-3,09:09,Off Timeout,1,Carter STEAL (1 STL): Thornton Lost Ball Turnover (P1.T5),,DAL,SAC,SAC,1610612758
09:24,"Carter BLOCK (2 BLK): MISS Hayes 3' Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-1,09:40,Off Long Mid-Range Make,0,Carter BLOCK (2 BLK): MISS Hayes 3' Jump Shot,,DAL,SAC,SAC,1610612758
09:24,"Carter BLOCK (2 BLK): MISS Hayes 3' Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,-1,09:40,Off Long Mid-Range Make,0,Carter REBOUND (Off:1 Def:3),,DAL,SAC,SAC,1610612758
10:02,"MISS Thornton 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Mahinmi S.FOUL (P3.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,1,DAL,2,1,1,10:10,Off At Rim Miss,0,MISS Thornton 24' 3PT Jump Shot,,DAL,SAC,SAC,1610612758
10:02,"MISS Thornton 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Mahinmi S.FOUL (P3.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,1,DAL,2,1,1,10:10,Off At Rim Miss,0,Thompson REBOUND (Off:1 Def:1),,DAL,SAC,SAC,1610612758
10:02,"MISS Thornton 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Mahinmi S.FOUL (P3.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,1,DAL,2,1,1,10:10,Off At Rim Miss,0,Mahinmi S.FOUL (P3.T1),,DAL,SAC,SAC,1610612758
10:02,"MISS Thornton 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Mahinmi S.FOUL (P3.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,1,DAL,2,1,1,10:10,Off At Rim Miss,0,MISS Thompson Free Throw 1 of 2,,DAL,SAC,SAC,1610612758
10:02,"MISS Thornton 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Mahinmi S.FOUL (P3.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,1,DAL,2,1,1,10:10,Off At Rim Miss,0,Kings Rebound,,DAL,SAC,SAC,1610612758
10:02,"MISS Thornton 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Mahinmi S.FOUL (P3.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,1,DAL,2,1,1,10:10,Off At Rim Miss,0,MISS Thompson Free Throw 2 of 2,,DAL,SAC,SAC,1610612758
10:02,"MISS Thornton 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Mahinmi S.FOUL (P3.T1)
MISS Thompson Free Throw 1 of 2
Kings Rebound
MISS Thompson Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-10,21100856,0,1,DAL,2,1,1,10:10,Off At Rim Miss,0,Yi REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
10:30,"Carter BLOCK (1 BLK): MISS Thompson 5' Floating Jump Shot
Kings Rebound
Thornton 24' 3PT Jump Shot (11 PTS) (Williams 1 AST)
",1,0,1,1,2012-04-10,21100856,0,1,DAL,2,0,-2,10:55,Off Arc 3 Make,0,Carter BLOCK (1 BLK): MISS Thompson 5' Floating Jump Shot,,DAL,SAC,SAC,1610612758
10:30,"Carter BLOCK (1 BLK): MISS Thompson 5' Floating Jump Shot
Kings Rebound
Thornton 24' 3PT Jump Shot (11 PTS) (Williams 1 AST)
",1,0,1,1,2012-04-10,21100856,0,1,DAL,2,0,-2,10:55,Off Arc 3 Make,0,Kings Rebound,,DAL,SAC,SAC,1610612758
10:30,"Carter BLOCK (1 BLK): MISS Thompson 5' Floating Jump Shot
Kings Rebound
Thornton 24' 3PT Jump Shot (11 PTS) (Williams 1 AST)
",1,0,1,1,2012-04-10,21100856,0,1,DAL,2,0,-2,10:55,Off Arc 3 Make,0,Thornton 24' 3PT Jump Shot (11 PTS) (Williams 1 AST),,DAL,SAC,SAC,1610612758
11:10,"Hayes Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,2,0,1,11:23,Off FT Make,1,Hayes Bad Pass Turnover (P1.T4),,DAL,SAC,SAC,1610612758
11:39,"Thornton  Running Layup (8 PTS) (Evans 3 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,2,0,2,11:43,Off Steal,0,Thornton  Running Layup (8 PTS) (Evans 3 AST),,DAL,SAC,SAC,1610612758
00:06,"Evans 7' Driving Jump Shot (6 PTS)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,0,00:26,Off At Rim Miss,0,Evans 7' Driving Jump Shot (6 PTS),,DAL,SAC,SAC,1610612758
00:44,"MISS Thornton 8' Pullup Jump Shot
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,0,01:09,Off Arc 3 Make,0,MISS Thornton 8' Pullup Jump Shot,,DAL,SAC,SAC,1610612758
00:44,"MISS Thornton 8' Pullup Jump Shot
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,0,01:09,Off Arc 3 Make,0,Carter REBOUND (Off:1 Def:2),,DAL,SAC,SAC,1610612758
01:19,"Cousins Traveling Turnover (P1.T3)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,3,01:32,Off At Rim Make,1,Cousins Traveling Turnover (P1.T3),,DAL,SAC,SAC,1610612758
01:37,"Terry P.FOUL (P1.T3)
MISS Fredette 18' Running Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,01:48,Off Steal,0,Terry P.FOUL (P1.T3),,DAL,SAC,SAC,1610612758
01:37,"Terry P.FOUL (P1.T3)
MISS Fredette 18' Running Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,01:48,Off Steal,0,MISS Fredette 18' Running Jump Shot,,DAL,SAC,SAC,1610612758
01:37,"Terry P.FOUL (P1.T3)
MISS Fredette 18' Running Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,5,01:48,Off Steal,0,Terry REBOUND (Off:0 Def:1),,DAL,SAC,SAC,1610612758
02:06,"Evans 20' Jump Shot (4 PTS) (Cousins 2 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,3,02:22,Off Dead Ball,0,Evans 20' Jump Shot (4 PTS) (Cousins 2 AST),,DAL,SAC,SAC,1610612758
02:32,"Thornton 2' Driving Layup (6 PTS) (Fredette 1 AST)
",1,1,0,0,2012-04-10,21100856,0,0,DAL,1,0,1,02:37,Off Steal,0,Thornton 2' Driving Layup (6 PTS) (Fredette 1 AST),,DAL,SAC,SAC,1610612758
03:05,"Evans Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,1,03:12,Off At Rim Make,1,Evans Out of Bounds Lost Ball Turnover (P1.T2),,DAL,SAC,SAC,1610612758
03:17,"MISS Cousins 1' Driving Layup
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,3,03:31,Off Block,0,MISS Cousins 1' Driving Layup,,DAL,SAC,SAC,1610612758
03:17,"MISS Cousins 1' Driving Layup
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-10,21100856,0,0,DAL,1,0,3,03:31,Off Block,0,Carter REBOUND (Off:1 Def:1),,DAL,SAC,SAC,1610612758
03:42,"MISS Thomas 13' Jump Shot
Evans REBOUND (Off:1 Def:0)
Haywood BLOCK (2 BLK): MISS Evans 4' Fadeaway Jumper
West REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-10,21100856,0,1,DAL,1,0,3,04:07,Off FT Miss,0,MISS Thomas 13' Jump Shot,,DAL,SAC,SAC,1610612758
03:42,"MISS Thomas 13' Jump Shot
Evans REBOUND (Off:1 Def:0)
Haywood BLOCK (2 BLK): MISS Evans 4' Fadeaway Jumper
West REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-10,21100856,0,1,DAL,1,0,3,04:07,Off FT Miss,0,Evans REBOUND (Off:1 Def:0),,DAL,SAC,SAC,1610612758
