ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:58,"Griffin  Driving Layup (18 PTS) (Paul 7 AST)
Ilyasova S.FOUL (P4.T4)
MISS Griffin Free Throw 1 of 1
Gooden REBOUND (Off:4 Def:6)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,3,1,4,07:09,Off FT Make,0,Griffin  Driving Layup (18 PTS) (Paul 7 AST),,LAC,MIL,LAC,1610612746
06:58,"Griffin  Driving Layup (18 PTS) (Paul 7 AST)
Ilyasova S.FOUL (P4.T4)
MISS Griffin Free Throw 1 of 1
Gooden REBOUND (Off:4 Def:6)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,3,1,4,07:09,Off FT Make,0,Ilyasova S.FOUL (P4.T4),,LAC,MIL,LAC,1610612746
06:58,"Griffin  Driving Layup (18 PTS) (Paul 7 AST)
Ilyasova S.FOUL (P4.T4)
MISS Griffin Free Throw 1 of 1
Gooden REBOUND (Off:4 Def:6)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,3,1,4,07:09,Off FT Make,0,MISS Griffin Free Throw 1 of 1,,LAC,MIL,LAC,1610612746
06:58,"Griffin  Driving Layup (18 PTS) (Paul 7 AST)
Ilyasova S.FOUL (P4.T4)
MISS Griffin Free Throw 1 of 1
Gooden REBOUND (Off:4 Def:6)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,3,1,4,07:09,Off FT Make,0,Gooden REBOUND (Off:4 Def:6),,LAC,MIL,LAC,1610612746
07:23,"Billups 26' 3PT Jump Shot (11 PTS) (Paul 6 AST)
",0,0,1,1,2012-01-07,21100118,0,0,MIL,3,0,3,07:36,Off Steal,0,Billups 26' 3PT Jump Shot (11 PTS) (Paul 6 AST),,LAC,MIL,LAC,1610612746
07:50,"Billups 18' Jump Shot (8 PTS) (Paul 5 AST)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,3,0,1,08:14,Off Arc 3 Make,0,Billups 18' Jump Shot (8 PTS) (Paul 5 AST),,LAC,MIL,LAC,1610612746
08:42,"Griffin 2' Alley Oop Dunk (16 PTS) (Paul 4 AST)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,3,0,2,08:46,Off Steal,0,Griffin 2' Alley Oop Dunk (16 PTS) (Paul 4 AST),,LAC,MIL,LAC,1610612746
08:58,"Griffin 3' Driving Layup (14 PTS) (Paul 3 AST)
Jackson S.FOUL (P3.T3)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
MISS Jordan 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:4)
",2,1,0,0,2012-01-07,21100118,0,1,MIL,3,1,0,09:12,Off At Rim Make,0,Griffin 3' Driving Layup (14 PTS) (Paul 3 AST),,LAC,MIL,LAC,1610612746
08:58,"Griffin 3' Driving Layup (14 PTS) (Paul 3 AST)
Jackson S.FOUL (P3.T3)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
MISS Jordan 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:4)
",2,1,0,0,2012-01-07,21100118,0,1,MIL,3,1,0,09:12,Off At Rim Make,0,Jackson S.FOUL (P3.T3),,LAC,MIL,LAC,1610612746
08:58,"Griffin 3' Driving Layup (14 PTS) (Paul 3 AST)
Jackson S.FOUL (P3.T3)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
MISS Jordan 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:4)
",2,1,0,0,2012-01-07,21100118,0,1,MIL,3,1,0,09:12,Off At Rim Make,0,MISS Griffin Free Throw 1 of 1,,LAC,MIL,LAC,1610612746
08:58,"Griffin 3' Driving Layup (14 PTS) (Paul 3 AST)
Jackson S.FOUL (P3.T3)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
MISS Jordan 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:4)
",2,1,0,0,2012-01-07,21100118,0,1,MIL,3,1,0,09:12,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:3),,LAC,MIL,LAC,1610612746
08:58,"Griffin 3' Driving Layup (14 PTS) (Paul 3 AST)
Jackson S.FOUL (P3.T3)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
MISS Jordan 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:4)
",2,1,0,0,2012-01-07,21100118,0,1,MIL,3,1,0,09:12,Off At Rim Make,0,MISS Jordan 1' Tip Shot,,LAC,MIL,LAC,1610612746
08:58,"Griffin 3' Driving Layup (14 PTS) (Paul 3 AST)
Jackson S.FOUL (P3.T3)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:3)
MISS Jordan 1' Tip Shot
Ilyasova REBOUND (Off:1 Def:4)
",2,1,0,0,2012-01-07,21100118,0,1,MIL,3,1,0,09:12,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:4),,LAC,MIL,LAC,1610612746
09:35,"Griffin 1' Driving Slam Dunk (12 PTS) (Billups 2 AST)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,3,0,0,09:57,Off At Rim Block,0,Griffin 1' Driving Slam Dunk (12 PTS) (Billups 2 AST),,LAC,MIL,LAC,1610612746
10:34,"Butler 26' 3PT Jump Shot (11 PTS) (Paul 2 AST)
",0,0,1,1,2012-01-07,21100118,0,0,MIL,3,0,-2,10:56,Off Long Mid-Range Make,0,Butler 26' 3PT Jump Shot (11 PTS) (Paul 2 AST),,LAC,MIL,LAC,1610612746
11:20,"Delfino P.FOUL (P4.T1)
Jackson S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,3,1,-2,11:46,Off Steal,0,Delfino P.FOUL (P4.T1),,LAC,MIL,LAC,1610612746
11:20,"Delfino P.FOUL (P4.T1)
Jackson S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,3,1,-2,11:46,Off Steal,0,Jackson S.FOUL (P2.T2),,LAC,MIL,LAC,1610612746
11:20,"Delfino P.FOUL (P4.T1)
Jackson S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,3,1,-2,11:46,Off Steal,0,Butler Free Throw 1 of 2 (7 PTS),,LAC,MIL,LAC,1610612746
11:20,"Delfino P.FOUL (P4.T1)
Jackson S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,3,1,-2,11:46,Off Steal,0,Butler Free Throw 2 of 2 (8 PTS),,LAC,MIL,LAC,1610612746
00:01,"MISS Paul 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:7)
Leuer S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (10 PTS)
MISS Griffin Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100118,0,1,MIL,2,1,-3,00:28,Off FT Make,0,MISS Paul 24' 3PT Jump Shot,,LAC,MIL,LAC,1610612746
00:01,"MISS Paul 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:7)
Leuer S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (10 PTS)
MISS Griffin Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100118,0,1,MIL,2,1,-3,00:28,Off FT Make,0,Griffin REBOUND (Off:1 Def:7),,LAC,MIL,LAC,1610612746
00:01,"MISS Paul 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:7)
Leuer S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (10 PTS)
MISS Griffin Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100118,0,1,MIL,2,1,-3,00:28,Off FT Make,0,Leuer S.FOUL (P1.PN),,LAC,MIL,LAC,1610612746
00:01,"MISS Paul 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:7)
Leuer S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (10 PTS)
MISS Griffin Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100118,0,1,MIL,2,1,-3,00:28,Off FT Make,0,Griffin Free Throw 1 of 2 (10 PTS),,LAC,MIL,LAC,1610612746
00:01,"MISS Paul 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:7)
Leuer S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (10 PTS)
MISS Griffin Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100118,0,1,MIL,2,1,-3,00:28,Off FT Make,0,MISS Griffin Free Throw 2 of 2,,LAC,MIL,LAC,1610612746
00:01,"MISS Paul 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:7)
Leuer S.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (10 PTS)
MISS Griffin Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2012-01-07,21100118,0,1,MIL,2,1,-3,00:28,Off FT Make,0,Jennings REBOUND (Off:0 Def:3),,LAC,MIL,LAC,1610612746
00:39,"Ilyasova P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,MIL,2,0,-3,00:42,Off Steal,0,Ilyasova P.FOUL (P3.PN),,LAC,MIL,LAC,1610612746
00:39,"Ilyasova P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,MIL,2,0,-3,00:42,Off Steal,0,Billups Free Throw 1 of 2 (5 PTS),,LAC,MIL,LAC,1610612746
00:39,"Ilyasova P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,MIL,2,0,-3,00:42,Off Steal,0,Billups Free Throw 2 of 2 (6 PTS),,LAC,MIL,LAC,1610612746
01:00,"Griffin 2' Driving Dunk (9 PTS) (Billups 1 AST)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,2,0,-5,01:05,Off At Rim Make,0,Griffin 2' Driving Dunk (9 PTS) (Billups 1 AST),,LAC,MIL,LAC,1610612746
01:11,"MISS Butler 17' Jump Shot
Hobson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,01:31,Off FT Make,0,MISS Butler 17' Jump Shot,,LAC,MIL,LAC,1610612746
01:11,"MISS Butler 17' Jump Shot
Hobson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,01:31,Off FT Make,0,Hobson REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
01:31,"MISS Billups 26' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2012-01-07,21100118,0,0,MIL,2,0,-1,01:40,Off Short Mid-Range Miss,0,MISS Billups 26' 3PT Jump Shot,,LAC,MIL,LAC,1610612746
01:31,"MISS Billups 26' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2012-01-07,21100118,0,0,MIL,2,0,-1,01:40,Off Short Mid-Range Miss,0,Bucks Rebound,,LAC,MIL,LAC,1610612746
02:06,"Griffin 2' Layup (7 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,02:19,Off Steal,0,Griffin 2' Layup (7 PTS),,LAC,MIL,LAC,1610612746
02:45,"Butler 19' Step Back Jump Shot (6 PTS) (Paul 1 AST)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,2,0,-5,02:58,Off FT Make,0,Butler 19' Step Back Jump Shot (6 PTS) (Paul 1 AST),,LAC,MIL,LAC,1610612746
03:20,"MISS Billups 2' Layup
Paul REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler 2' Dunk (4 PTS)
",2,1,1,0,2012-01-07,21100118,0,2,MIL,2,0,-5,03:48,Off Arc 3 Miss,0,MISS Billups 2' Layup,,LAC,MIL,LAC,1610612746
03:20,"MISS Billups 2' Layup
Paul REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler 2' Dunk (4 PTS)
",2,1,1,0,2012-01-07,21100118,0,2,MIL,2,0,-5,03:48,Off Arc 3 Miss,0,Paul REBOUND (Off:1 Def:0),,LAC,MIL,LAC,1610612746
03:20,"MISS Billups 2' Layup
Paul REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler 2' Dunk (4 PTS)
",2,1,1,0,2012-01-07,21100118,0,2,MIL,2,0,-5,03:48,Off Arc 3 Miss,0,MISS Billups 26' 3PT Jump Shot,,LAC,MIL,LAC,1610612746
03:20,"MISS Billups 2' Layup
Paul REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler 2' Dunk (4 PTS)
",2,1,1,0,2012-01-07,21100118,0,2,MIL,2,0,-5,03:48,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:2),,LAC,MIL,LAC,1610612746
03:20,"MISS Billups 2' Layup
Paul REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler 2' Dunk (4 PTS)
",2,1,1,0,2012-01-07,21100118,0,2,MIL,2,0,-5,03:48,Off Arc 3 Miss,0,Butler 2' Dunk (4 PTS),,LAC,MIL,LAC,1610612746
04:08,"MISS Billups 20' Jump Shot
CLIPPERS Rebound
Ilyasova L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
MISS Evans Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100118,1,1,MIL,2,0,-5,04:17,Off Steal,0,MISS Billups 20' Jump Shot,,LAC,MIL,LAC,1610612746
04:08,"MISS Billups 20' Jump Shot
CLIPPERS Rebound
Ilyasova L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
MISS Evans Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100118,1,1,MIL,2,0,-5,04:17,Off Steal,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746
04:08,"MISS Billups 20' Jump Shot
CLIPPERS Rebound
Ilyasova L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
MISS Evans Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100118,1,1,MIL,2,0,-5,04:17,Off Steal,0,Ilyasova L.B.FOUL (P2.PN),,LAC,MIL,LAC,1610612746
04:08,"MISS Billups 20' Jump Shot
CLIPPERS Rebound
Ilyasova L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
MISS Evans Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100118,1,1,MIL,2,0,-5,04:17,Off Steal,0,MISS Evans Free Throw 1 of 2,,LAC,MIL,LAC,1610612746
04:08,"MISS Billups 20' Jump Shot
CLIPPERS Rebound
Ilyasova L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
MISS Evans Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100118,1,1,MIL,2,0,-5,04:17,Off Steal,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746
04:08,"MISS Billups 20' Jump Shot
CLIPPERS Rebound
Ilyasova L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
MISS Evans Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100118,1,1,MIL,2,0,-5,04:17,Off Steal,0,MISS Evans Free Throw 2 of 2,,LAC,MIL,LAC,1610612746
04:08,"MISS Billups 20' Jump Shot
CLIPPERS Rebound
Ilyasova L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
MISS Evans Free Throw 2 of 2
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-07,21100118,1,1,MIL,2,0,-5,04:17,Off Steal,0,Ilyasova REBOUND (Off:1 Def:3),,LAC,MIL,LAC,1610612746
04:31,"Jackson P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,MIL,2,0,-6,04:44,Off Long Mid-Range Make,0,Jackson P.FOUL (P1.PN),,LAC,MIL,LAC,1610612746
04:31,"Jackson P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,MIL,2,0,-6,04:44,Off Long Mid-Range Make,0,MISS Evans Free Throw 1 of 2,,LAC,MIL,LAC,1610612746
04:31,"Jackson P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,MIL,2,0,-6,04:44,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746
04:31,"Jackson P.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-01-07,21100118,1,0,MIL,2,0,-6,04:44,Off Long Mid-Range Make,0,Evans Free Throw 2 of 2 (1 PTS),,LAC,MIL,LAC,1610612746
05:10,"Delfino S.FOUL (P3.PN)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,2,1,-6,05:27,Off At Rim Make,0,Delfino S.FOUL (P3.PN),,LAC,MIL,LAC,1610612746
05:10,"Delfino S.FOUL (P3.PN)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,2,1,-6,05:27,Off At Rim Make,0,Billups Free Throw 1 of 2 (3 PTS),,LAC,MIL,LAC,1610612746
05:10,"Delfino S.FOUL (P3.PN)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,2,1,-6,05:27,Off At Rim Make,0,Billups Free Throw 2 of 2 (4 PTS),,LAC,MIL,LAC,1610612746
05:51,"Delfino P.FOUL (P2.PN)
MISS Billups 20' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-4,06:14,Off FT Make,0,Delfino P.FOUL (P2.PN),,LAC,MIL,LAC,1610612746
05:51,"Delfino P.FOUL (P2.PN)
MISS Billups 20' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-4,06:14,Off FT Make,0,MISS Billups 20' Jump Shot,,LAC,MIL,LAC,1610612746
05:51,"Delfino P.FOUL (P2.PN)
MISS Billups 20' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-4,06:14,Off FT Make,0,Gooden REBOUND (Off:2 Def:5),,LAC,MIL,LAC,1610612746
06:21,"Livingston P.FOUL (P2.T4)
Griffin Lost Ball Turnover (P3.T10): Jackson STEAL (2 STL)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,06:51,Off Dead Ball,1,Livingston P.FOUL (P2.T4),,LAC,MIL,LAC,1610612746
06:21,"Livingston P.FOUL (P2.T4)
Griffin Lost Ball Turnover (P3.T10): Jackson STEAL (2 STL)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,06:51,Off Dead Ball,1,Griffin Lost Ball Turnover (P3.T10): Jackson STEAL (2 STL),,LAC,MIL,LAC,1610612746
06:58,"Brockman L.B.FOUL (P1.T1)
Harris P.FOUL (P1.T2)
MISS Cook 17' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,07:22,Off Dead Ball,0,Brockman L.B.FOUL (P1.T1),,LAC,MIL,LAC,1610612746
06:58,"Brockman L.B.FOUL (P1.T1)
Harris P.FOUL (P1.T2)
MISS Cook 17' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,07:22,Off Dead Ball,0,Harris P.FOUL (P1.T2),,LAC,MIL,LAC,1610612746
06:58,"Brockman L.B.FOUL (P1.T1)
Harris P.FOUL (P1.T2)
MISS Cook 17' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,07:22,Off Dead Ball,0,MISS Cook 17' Jump Shot,,LAC,MIL,LAC,1610612746
06:58,"Brockman L.B.FOUL (P1.T1)
Harris P.FOUL (P1.T2)
MISS Cook 17' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,07:22,Off Dead Ball,0,Delfino REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
07:47,"Williams Lost Ball Turnover (P3.T9): Harris STEAL (1 STL)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,08:03,Off FT Make,1,Williams Lost Ball Turnover (P3.T9): Harris STEAL (1 STL),,LAC,MIL,LAC,1610612746
08:15,"MISS Cook 28' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100118,0,0,MIL,2,0,-1,08:30,Off Long Mid-Range Miss,0,MISS Cook 28' 3PT Jump Shot,,LAC,MIL,LAC,1610612746
08:15,"MISS Cook 28' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-07,21100118,0,0,MIL,2,0,-1,08:30,Off Long Mid-Range Miss,0,Livingston REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
08:44,"Williams Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-1,08:49,Off At Rim Miss,1,Williams Bad Pass Turnover (P2.T8),,LAC,MIL,LAC,1610612746
09:14,"Cook 2' Layup (2 PTS) (Foye 2 AST)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,2,0,-3,09:35,Off At Rim Make,0,Cook 2' Layup (2 PTS) (Foye 2 AST),,LAC,MIL,LAC,1610612746
09:44,"MISS Butler 21' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-1,10:05,Off Long Mid-Range Make,0,MISS Butler 21' Jump Shot,,LAC,MIL,LAC,1610612746
09:44,"MISS Butler 21' Jump Shot
Leuer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,-1,10:05,Off Long Mid-Range Make,0,Leuer REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
10:39,"Williams 13' Jump Shot (6 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,2,0,-1,10:45,Off At Rim Make,0,Williams 13' Jump Shot (6 PTS),,LAC,MIL,LAC,1610612746
11:05,"Griffin 4' Hook Shot (5 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,2,0,-1,11:23,Off At Rim Make,0,Griffin 4' Hook Shot (5 PTS),,LAC,MIL,LAC,1610612746
11:27,"Williams Lost Ball Turnover (P1.T7): Jennings STEAL (1 STL)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,2,0,1,11:45,Off At Rim Make,1,Williams Lost Ball Turnover (P1.T7): Jennings STEAL (1 STL),,LAC,MIL,LAC,1610612746
00:05,"MISS Griffin 17' Jump Shot
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,1,0,3,00:29,Off Short Mid-Range Make,0,MISS Griffin 17' Jump Shot,,LAC,MIL,LAC,1610612746
00:05,"MISS Griffin 17' Jump Shot
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-07,21100118,0,0,MIL,1,0,3,00:29,Off Short Mid-Range Make,0,Jennings REBOUND (Off:0 Def:2),,LAC,MIL,LAC,1610612746
00:36,"Gomes 18' Jump Shot (2 PTS) (Foye 1 AST)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,1,0,3,00:43,Off Long Mid-Range Miss,0,Gomes 18' Jump Shot (2 PTS) (Foye 1 AST),,LAC,MIL,LAC,1610612746
01:07,"Griffin 2' Hook Shot (2 PTS) (Williams 1 AST)
Sanders S.FOUL (P1.T4)
Griffin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,1,1,0,01:23,Off At Rim Make,0,Griffin 2' Hook Shot (2 PTS) (Williams 1 AST),,LAC,MIL,LAC,1610612746
01:07,"Griffin 2' Hook Shot (2 PTS) (Williams 1 AST)
Sanders S.FOUL (P1.T4)
Griffin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,1,1,0,01:23,Off At Rim Make,0,Sanders S.FOUL (P1.T4),,LAC,MIL,LAC,1610612746
01:07,"Griffin 2' Hook Shot (2 PTS) (Williams 1 AST)
Sanders S.FOUL (P1.T4)
Griffin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,1,1,0,01:23,Off At Rim Make,0,Griffin Free Throw 1 of 1 (3 PTS),,LAC,MIL,LAC,1610612746
01:39,"Paul Bad Pass Turnover (P3.T6)
",0,0,0,0,2012-01-07,21100118,0,0,MIL,1,0,2,01:49,Off Long Mid-Range Miss,1,Paul Bad Pass Turnover (P3.T6),,LAC,MIL,LAC,1610612746
02:10,"Williams 1' Finger Roll Layup (4 PTS)
",1,1,0,0,2012-01-07,21100118,0,0,MIL,1,0,0,02:30,Off At Rim Miss,0,Williams 1' Finger Roll Layup (4 PTS),,LAC,MIL,LAC,1610612746
02:48,"MISS Griffin 2' Layup
Evans REBOUND (Off:1 Def:0)
Ilyasova S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 2
CLIPPERS Rebound
MISS Evans Free Throw 2 of 2
Evans REBOUND (Off:2 Def:0)
MISS Williams 27' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",1,0,1,0,2012-01-07,21100118,0,2,MIL,1,1,0,03:17,Off Dead Ball,0,MISS Griffin 2' Layup,,LAC,MIL,LAC,1610612746
