ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:07,"Barbosa STEAL (1 STL): Hudson Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-04-13,21100877,0,0,IND,2,0,3,11:13,Off Short Mid-Range Miss,1,Barbosa STEAL (1 STL): Hudson Bad Pass Turnover (P1.T6),,IND,CLE,CLE,1610612739
11:37,"MISS Samuels 4' Jump Shot
Amundson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,2,0,3,12:00,Off Dead Ball,0,MISS Samuels 4' Jump Shot,,IND,CLE,CLE,1610612739
11:37,"MISS Samuels 4' Jump Shot
Amundson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,2,0,3,12:00,Off Dead Ball,0,Amundson REBOUND (Off:1 Def:1),,IND,CLE,CLE,1610612739
00:00,"MISS Hudson 7' Jump Shot
Price REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,3,00:20,Off At Rim Miss,0,MISS Hudson 7' Jump Shot,,IND,CLE,CLE,1610612739
00:00,"MISS Hudson 7' Jump Shot
Price REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,3,00:20,Off At Rim Miss,0,Price REBOUND (Off:0 Def:2),,IND,CLE,CLE,1610612739
00:27,"MISS Hudson 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris 3' Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-13,21100877,0,1,IND,1,0,3,00:41,Off Short Mid-Range Miss,0,MISS Hudson 26' 3PT Jump Shot,,IND,CLE,CLE,1610612739
00:27,"MISS Hudson 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris 3' Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-13,21100877,0,1,IND,1,0,3,00:41,Off Short Mid-Range Miss,0,Harris REBOUND (Off:1 Def:0),,IND,CLE,CLE,1610612739
00:27,"MISS Hudson 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris 3' Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-13,21100877,0,1,IND,1,0,3,00:41,Off Short Mid-Range Miss,0,MISS Harris 3' Layup,,IND,CLE,CLE,1610612739
00:27,"MISS Hudson 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Harris 3' Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2012-04-13,21100877,0,1,IND,1,0,3,00:41,Off Short Mid-Range Miss,0,Price REBOUND (Off:0 Def:1),,IND,CLE,CLE,1610612739
01:07,"MISS Walton 20' Jump Shot
Samuels REBOUND (Off:2 Def:2)
Samuels 2' Layup (2 PTS)
Amundson S.FOUL (P1.T4)
Samuels Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-04-13,21100877,0,1,IND,1,1,0,01:31,Off At Rim Make,0,MISS Walton 20' Jump Shot,,IND,CLE,CLE,1610612739
01:07,"MISS Walton 20' Jump Shot
Samuels REBOUND (Off:2 Def:2)
Samuels 2' Layup (2 PTS)
Amundson S.FOUL (P1.T4)
Samuels Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-04-13,21100877,0,1,IND,1,1,0,01:31,Off At Rim Make,0,Samuels REBOUND (Off:2 Def:2),,IND,CLE,CLE,1610612739
01:07,"MISS Walton 20' Jump Shot
Samuels REBOUND (Off:2 Def:2)
Samuels 2' Layup (2 PTS)
Amundson S.FOUL (P1.T4)
Samuels Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-04-13,21100877,0,1,IND,1,1,0,01:31,Off At Rim Make,0,Samuels 2' Layup (2 PTS),,IND,CLE,CLE,1610612739
01:07,"MISS Walton 20' Jump Shot
Samuels REBOUND (Off:2 Def:2)
Samuels 2' Layup (2 PTS)
Amundson S.FOUL (P1.T4)
Samuels Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-04-13,21100877,0,1,IND,1,1,0,01:31,Off At Rim Make,0,Amundson S.FOUL (P1.T4),,IND,CLE,CLE,1610612739
01:07,"MISS Walton 20' Jump Shot
Samuels REBOUND (Off:2 Def:2)
Samuels 2' Layup (2 PTS)
Amundson S.FOUL (P1.T4)
Samuels Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-04-13,21100877,0,1,IND,1,1,0,01:31,Off At Rim Make,0,Samuels Free Throw 1 of 1 (3 PTS),,IND,CLE,CLE,1610612739
02:02,"Harris OFF.Foul (P1)
Harris Foul Turnover (P1.T5)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,0,2,02:19,Off Short Mid-Range Miss,1,Harris OFF.Foul (P1),,IND,CLE,CLE,1610612739
02:02,"Harris OFF.Foul (P1)
Harris Foul Turnover (P1.T5)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,0,2,02:19,Off Short Mid-Range Miss,1,Harris Foul Turnover (P1.T5),,IND,CLE,CLE,1610612739
02:29,"MISS Gee 3' Layup
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,2,02:43,Off Timeout,0,MISS Gee 3' Layup,,IND,CLE,CLE,1610612739
02:29,"MISS Gee 3' Layup
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,2,02:43,Off Timeout,0,Barbosa REBOUND (Off:0 Def:1),,IND,CLE,CLE,1610612739
02:57,"Jamison 10' Jump Shot (10 PTS) (Harris 1 AST)
",1,1,0,0,2012-04-13,21100877,0,0,IND,1,0,2,03:11,Off At Rim Make,0,Jamison 10' Jump Shot (10 PTS) (Harris 1 AST),,IND,CLE,CLE,1610612739
03:34,"Granger P.FOUL (P1.T2)
Hill S.FOUL (P1.T3)
Sloan Free Throw 1 of 2 (3 PTS)
Sloan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,1,2,03:56,Off Dead Ball,0,Granger P.FOUL (P1.T2),,IND,CLE,CLE,1610612739
03:34,"Granger P.FOUL (P1.T2)
Hill S.FOUL (P1.T3)
Sloan Free Throw 1 of 2 (3 PTS)
Sloan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,1,2,03:56,Off Dead Ball,0,Hill S.FOUL (P1.T3),,IND,CLE,CLE,1610612739
03:34,"Granger P.FOUL (P1.T2)
Hill S.FOUL (P1.T3)
Sloan Free Throw 1 of 2 (3 PTS)
Sloan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,1,2,03:56,Off Dead Ball,0,Sloan Free Throw 1 of 2 (3 PTS),,IND,CLE,CLE,1610612739
03:34,"Granger P.FOUL (P1.T2)
Hill S.FOUL (P1.T3)
Sloan Free Throw 1 of 2 (3 PTS)
Sloan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,1,2,03:56,Off Dead Ball,0,Sloan Free Throw 2 of 2 (4 PTS),,IND,CLE,CLE,1610612739
04:05,"MISS Samuels 16' Jump Shot
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,2,04:24,Off Corner 3 Make,0,MISS Samuels 16' Jump Shot,,IND,CLE,CLE,1610612739
04:05,"MISS Samuels 16' Jump Shot
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,2,04:24,Off Corner 3 Make,0,Granger REBOUND (Off:0 Def:1),,IND,CLE,CLE,1610612739
04:46,"Jamison 24' 3PT Jump Shot (8 PTS) (Sloan 3 AST)
",0,0,1,1,2012-04-13,21100877,0,0,IND,1,0,2,04:53,Off Arc 3 Miss,0,Jamison 24' 3PT Jump Shot (8 PTS) (Sloan 3 AST),,IND,CLE,CLE,1610612739
05:06,"George S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
Cavaliers Rebound
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,1,1,05:22,Off Short Mid-Range Miss,0,George S.FOUL (P1.T1),,IND,CLE,CLE,1610612739
05:06,"George S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
Cavaliers Rebound
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,1,1,05:22,Off Short Mid-Range Miss,0,MISS Jamison Free Throw 1 of 2,,IND,CLE,CLE,1610612739
05:06,"George S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
Cavaliers Rebound
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,1,1,05:22,Off Short Mid-Range Miss,0,Cavaliers Rebound,,IND,CLE,CLE,1610612739
05:06,"George S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
Cavaliers Rebound
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,1,1,05:22,Off Short Mid-Range Miss,0,Jamison Free Throw 2 of 2 (5 PTS),,IND,CLE,CLE,1610612739
05:43,"Jamison 21' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2012-04-13,21100877,0,0,IND,1,0,-1,05:55,Off Dead Ball,0,Jamison 21' Jump Shot (4 PTS) (Parker 1 AST),,IND,CLE,CLE,1610612739
06:11,"Hibbert STEAL (1 STL): Sloan Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,0,-1,06:15,Off At Rim Miss,1,Hibbert STEAL (1 STL): Sloan Lost Ball Turnover (P1.T4),,IND,CLE,CLE,1610612739
06:22,"MISS Gee  3PT Jump Shot
Samuels REBOUND (Off:1 Def:0)
MISS Samuels 1' Dunk
West REBOUND (Off:1 Def:2)
",1,0,1,0,2012-04-13,21100877,0,1,IND,1,0,-1,06:35,Off Long Mid-Range Miss,0,MISS Gee  3PT Jump Shot,,IND,CLE,CLE,1610612739
06:22,"MISS Gee  3PT Jump Shot
Samuels REBOUND (Off:1 Def:0)
MISS Samuels 1' Dunk
West REBOUND (Off:1 Def:2)
",1,0,1,0,2012-04-13,21100877,0,1,IND,1,0,-1,06:35,Off Long Mid-Range Miss,0,Samuels REBOUND (Off:1 Def:0),,IND,CLE,CLE,1610612739
06:22,"MISS Gee  3PT Jump Shot
Samuels REBOUND (Off:1 Def:0)
MISS Samuels 1' Dunk
West REBOUND (Off:1 Def:2)
",1,0,1,0,2012-04-13,21100877,0,1,IND,1,0,-1,06:35,Off Long Mid-Range Miss,0,MISS Samuels 1' Dunk,,IND,CLE,CLE,1610612739
06:22,"MISS Gee  3PT Jump Shot
Samuels REBOUND (Off:1 Def:0)
MISS Samuels 1' Dunk
West REBOUND (Off:1 Def:2)
",1,0,1,0,2012-04-13,21100877,0,1,IND,1,0,-1,06:35,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:2),,IND,CLE,CLE,1610612739
06:52,"Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T3)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,0,-1,07:03,Off Arc 3 Make,1,Thompson OFF.Foul (P2),,IND,CLE,CLE,1610612739
06:52,"Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T3)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,0,-1,07:03,Off Arc 3 Make,1,Thompson Foul Turnover (P1.T3),,IND,CLE,CLE,1610612739
07:16,"Parker 19' Jump Shot (2 PTS) (Sloan 2 AST)
",1,1,0,0,2012-04-13,21100877,0,0,IND,1,0,0,07:30,Off Long Mid-Range Make,0,Parker 19' Jump Shot (2 PTS) (Sloan 2 AST),,IND,CLE,CLE,1610612739
07:49,"Granger BLOCK (1 BLK): MISS Gee 5' Jump Shot
Gee REBOUND (Off:1 Def:1)
Sloan 12' Running Jump Shot (2 PTS) (Thompson 1 AST)
",2,1,0,0,2012-04-13,21100877,0,1,IND,1,0,0,08:02,Off Arc 3 Miss,0,Granger BLOCK (1 BLK): MISS Gee 5' Jump Shot,,IND,CLE,CLE,1610612739
07:49,"Granger BLOCK (1 BLK): MISS Gee 5' Jump Shot
Gee REBOUND (Off:1 Def:1)
Sloan 12' Running Jump Shot (2 PTS) (Thompson 1 AST)
",2,1,0,0,2012-04-13,21100877,0,1,IND,1,0,0,08:02,Off Arc 3 Miss,0,Gee REBOUND (Off:1 Def:1),,IND,CLE,CLE,1610612739
07:49,"Granger BLOCK (1 BLK): MISS Gee 5' Jump Shot
Gee REBOUND (Off:1 Def:1)
Sloan 12' Running Jump Shot (2 PTS) (Thompson 1 AST)
",2,1,0,0,2012-04-13,21100877,0,1,IND,1,0,0,08:02,Off Arc 3 Miss,0,Sloan 12' Running Jump Shot (2 PTS) (Thompson 1 AST),,IND,CLE,CLE,1610612739
08:32,"George BLOCK (1 BLK): MISS Parker 6' Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,0,08:40,Off At Rim Miss,0,George BLOCK (1 BLK): MISS Parker 6' Jump Shot,,IND,CLE,CLE,1610612739
08:32,"George BLOCK (1 BLK): MISS Parker 6' Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,0,08:40,Off At Rim Miss,0,Hill REBOUND (Off:1 Def:1),,IND,CLE,CLE,1610612739
08:52,"MISS Jamison 15' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,0,09:06,Off Dead Ball,0,MISS Jamison 15' Jump Shot,,IND,CLE,CLE,1610612739
08:52,"MISS Jamison 15' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,0,09:06,Off Dead Ball,0,George REBOUND (Off:0 Def:1),,IND,CLE,CLE,1610612739
09:32,"Jamison 17' Jump Shot (2 PTS) (Sloan 1 AST)
",1,1,0,0,2012-04-13,21100877,0,0,IND,1,0,-2,09:45,Off FT Make,0,Jamison 17' Jump Shot (2 PTS) (Sloan 1 AST),,IND,CLE,CLE,1610612739
09:49,"MISS Gee  3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-13,21100877,0,0,IND,1,0,0,10:07,Off At Rim Block,0,MISS Gee  3PT Jump Shot,,IND,CLE,CLE,1610612739
09:49,"MISS Gee  3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-13,21100877,0,0,IND,1,0,0,10:07,Off At Rim Block,0,West REBOUND (Off:0 Def:1),,IND,CLE,CLE,1610612739
10:22,"Hibbert BLOCK (1 BLK): MISS Thompson 6' Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#2)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,0,10:47,Off Dead Ball,1,Hibbert BLOCK (1 BLK): MISS Thompson 6' Jump Shot,,IND,CLE,CLE,1610612739
10:22,"Hibbert BLOCK (1 BLK): MISS Thompson 6' Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#2)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,0,10:47,Off Dead Ball,1,Cavaliers Rebound,,IND,CLE,CLE,1610612739
10:22,"Hibbert BLOCK (1 BLK): MISS Thompson 6' Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#2)
",1,0,0,0,2012-04-13,21100877,0,0,IND,1,0,0,10:47,Off Dead Ball,1,Cavaliers Turnover: Shot Clock (T#2),,IND,CLE,CLE,1610612739
10:55,"Granger STEAL (1 STL): Gee Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-04-13,21100877,0,0,IND,1,0,0,11:11,Off Steal,1,Granger STEAL (1 STL): Gee Lost Ball Turnover (P1.T1),,IND,CLE,CLE,1610612739
00:00,"MISS Sloan 9' Jump Shot
Singleton REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,4,0,9,00:24,Off Arc 3 Miss,0,MISS Sloan 9' Jump Shot,,WAS,CLE,CLE,1610612739
00:00,"MISS Sloan 9' Jump Shot
Singleton REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,4,0,9,00:24,Off Arc 3 Miss,0,Singleton REBOUND (Off:0 Def:6),,WAS,CLE,CLE,1610612739
00:29,"Crawford P.FOUL (P3.PN)
Parker Free Throw 1 of 2 (14 PTS)
Parker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,7,00:38,Off At Rim Miss,0,Crawford P.FOUL (P3.PN),,WAS,CLE,CLE,1610612739
00:29,"Crawford P.FOUL (P3.PN)
Parker Free Throw 1 of 2 (14 PTS)
Parker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,7,00:38,Off At Rim Miss,0,Parker Free Throw 1 of 2 (14 PTS),,WAS,CLE,CLE,1610612739
00:29,"Crawford P.FOUL (P3.PN)
Parker Free Throw 1 of 2 (14 PTS)
Parker Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,7,00:38,Off At Rim Miss,0,Parker Free Throw 2 of 2 (15 PTS),,WAS,CLE,CLE,1610612739
00:48,"MISS Gee 13' Jump Shot
Singleton REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,4,0,7,01:13,Off Dead Ball,0,MISS Gee 13' Jump Shot,,WAS,CLE,CLE,1610612739
00:48,"MISS Gee 13' Jump Shot
Singleton REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-14,21100887,0,0,WAS,4,0,7,01:13,Off Dead Ball,0,Singleton REBOUND (Off:0 Def:5),,WAS,CLE,CLE,1610612739
01:27,"Parker Bad Pass Turnover (P1.T17)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,0,7,01:41,Off At Rim Make,1,Parker Bad Pass Turnover (P1.T17),,WAS,CLE,CLE,1610612739
02:05,"Vesely L.B.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (13 PTS)
Thompson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,7,02:05,Off Dead Ball,0,Vesely L.B.FOUL (P3.PN),,WAS,CLE,CLE,1610612739
02:05,"Vesely L.B.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (13 PTS)
Thompson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,7,02:05,Off Dead Ball,0,Thompson Free Throw 1 of 2 (13 PTS),,WAS,CLE,CLE,1610612739
02:05,"Vesely L.B.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (13 PTS)
Thompson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,7,02:05,Off Dead Ball,0,Thompson Free Throw 2 of 2 (14 PTS),,WAS,CLE,CLE,1610612739
02:09,"MISS Sloan 19' Jump Shot
Cavaliers Rebound
MISS Thompson 18' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,4,0,7,03:10,Off Timeout,0,MISS Sloan 19' Jump Shot,,WAS,CLE,CLE,1610612739
02:09,"MISS Sloan 19' Jump Shot
Cavaliers Rebound
MISS Thompson 18' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,4,0,7,03:10,Off Timeout,0,Cavaliers Rebound,,WAS,CLE,CLE,1610612739
02:09,"MISS Sloan 19' Jump Shot
Cavaliers Rebound
MISS Thompson 18' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,4,0,7,03:10,Off Timeout,0,MISS Thompson 18' Jump Shot,,WAS,CLE,CLE,1610612739
02:09,"MISS Sloan 19' Jump Shot
Cavaliers Rebound
MISS Thompson 18' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",2,0,0,0,2012-04-14,21100887,0,1,WAS,4,0,7,03:10,Off Timeout,0,Singleton REBOUND (Off:0 Def:4),,WAS,CLE,CLE,1610612739
03:18,"Singleton S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
Cavaliers Rebound
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,8,03:37,Off Arc 3 Miss,0,Singleton S.FOUL (P2.PN),,WAS,CLE,CLE,1610612739
03:18,"Singleton S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
Cavaliers Rebound
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,8,03:37,Off Arc 3 Miss,0,MISS Parker Free Throw 1 of 2,,WAS,CLE,CLE,1610612739
03:18,"Singleton S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
Cavaliers Rebound
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,8,03:37,Off Arc 3 Miss,0,Cavaliers Rebound,,WAS,CLE,CLE,1610612739
03:18,"Singleton S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
Cavaliers Rebound
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,8,03:37,Off Arc 3 Miss,0,Parker Free Throw 2 of 2 (13 PTS),,WAS,CLE,CLE,1610612739
03:46,"MISS Gee 24' 3PT Jump Shot
Harangody REBOUND (Off:4 Def:4)
Sloan Out of Bounds Lost Ball Turnover (P4.T16)
",0,0,1,0,2012-04-14,21100887,0,1,WAS,4,0,8,04:17,Off FT Make,1,MISS Gee 24' 3PT Jump Shot,,WAS,CLE,CLE,1610612739
03:46,"MISS Gee 24' 3PT Jump Shot
Harangody REBOUND (Off:4 Def:4)
Sloan Out of Bounds Lost Ball Turnover (P4.T16)
",0,0,1,0,2012-04-14,21100887,0,1,WAS,4,0,8,04:17,Off FT Make,1,Harangody REBOUND (Off:4 Def:4),,WAS,CLE,CLE,1610612739
03:46,"MISS Gee 24' 3PT Jump Shot
Harangody REBOUND (Off:4 Def:4)
Sloan Out of Bounds Lost Ball Turnover (P4.T16)
",0,0,1,0,2012-04-14,21100887,0,1,WAS,4,0,8,04:17,Off FT Make,1,Sloan Out of Bounds Lost Ball Turnover (P4.T16),,WAS,CLE,CLE,1610612739
04:24,"Singleton P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,8,04:35,Off Steal,0,Singleton P.FOUL (P2.PN),,WAS,CLE,CLE,1610612739
04:24,"Singleton P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,8,04:35,Off Steal,0,Parker Free Throw 1 of 2 (11 PTS),,WAS,CLE,CLE,1610612739
04:24,"Singleton P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-14,21100887,1,0,WAS,4,0,8,04:35,Off Steal,0,Parker Free Throw 2 of 2 (12 PTS),,WAS,CLE,CLE,1610612739
04:44,"MISS Casspi 25' 3PT Jump Shot
Crawford REBOUND (Off:2 Def:1)
",0,0,1,0,2012-04-14,21100887,0,0,WAS,4,0,8,05:07,Off FT Make,0,MISS Casspi 25' 3PT Jump Shot,,WAS,CLE,CLE,1610612739
04:44,"MISS Casspi 25' 3PT Jump Shot
Crawford REBOUND (Off:2 Def:1)
",0,0,1,0,2012-04-14,21100887,0,0,WAS,4,0,8,05:07,Off FT Make,0,Crawford REBOUND (Off:2 Def:1),,WAS,CLE,CLE,1610612739
05:22,"Harangody 18' Jump Shot (16 PTS) (Parker 5 AST)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,4,0,7,05:44,Off At Rim Make,0,Harangody 18' Jump Shot (16 PTS) (Parker 5 AST),,WAS,CLE,CLE,1610612739
06:04,"Casspi 1' Layup (7 PTS) (Harris 1 AST)
Martin S.FOUL (P5.PN)
Casspi Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,4,1,6,06:09,Off Long Mid-Range Miss,0,Casspi 1' Layup (7 PTS) (Harris 1 AST),,WAS,CLE,CLE,1610612739
06:04,"Casspi 1' Layup (7 PTS) (Harris 1 AST)
Martin S.FOUL (P5.PN)
Casspi Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,4,1,6,06:09,Off Long Mid-Range Miss,0,Martin S.FOUL (P5.PN),,WAS,CLE,CLE,1610612739
06:04,"Casspi 1' Layup (7 PTS) (Harris 1 AST)
Martin S.FOUL (P5.PN)
Casspi Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,4,1,6,06:09,Off Long Mid-Range Miss,0,Casspi Free Throw 1 of 1 (8 PTS),,WAS,CLE,CLE,1610612739
06:31,"Seraphin S.FOUL (P3.PN)
Hudson Free Throw 1 of 2 (10 PTS)
MISS Hudson Free Throw 2 of 2
Singleton REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,5,06:52,Off Long Mid-Range Make,0,Seraphin S.FOUL (P3.PN),,WAS,CLE,CLE,1610612739
06:31,"Seraphin S.FOUL (P3.PN)
Hudson Free Throw 1 of 2 (10 PTS)
MISS Hudson Free Throw 2 of 2
Singleton REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,5,06:52,Off Long Mid-Range Make,0,Hudson Free Throw 1 of 2 (10 PTS),,WAS,CLE,CLE,1610612739
06:31,"Seraphin S.FOUL (P3.PN)
Hudson Free Throw 1 of 2 (10 PTS)
MISS Hudson Free Throw 2 of 2
Singleton REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,5,06:52,Off Long Mid-Range Make,0,MISS Hudson Free Throw 2 of 2,,WAS,CLE,CLE,1610612739
06:31,"Seraphin S.FOUL (P3.PN)
Hudson Free Throw 1 of 2 (10 PTS)
MISS Hudson Free Throw 2 of 2
Singleton REBOUND (Off:0 Def:3)
",0,0,0,0,2012-04-14,21100887,0,0,WAS,4,1,5,06:52,Off Long Mid-Range Make,0,Singleton REBOUND (Off:0 Def:3),,WAS,CLE,CLE,1610612739
07:10,"Walton 9' Fadeaway Jumper (4 PTS)
",1,1,0,0,2012-04-14,21100887,0,0,WAS,4,0,5,07:27,Off Arc 3 Miss,0,Walton 9' Fadeaway Jumper (4 PTS),,WAS,CLE,CLE,1610612739
07:35,"Wall P.FOUL (P1.T4)
MISS Hudson 25' 3PT Jump Shot
Singleton REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-14,21100887,0,0,WAS,4,0,5,07:51,Off Dead Ball,0,Wall P.FOUL (P1.T4),,WAS,CLE,CLE,1610612739
