ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:39,"Lawson Offensive Charge Foul (P3.PN)
Lawson Foul Turnover (P7.T25)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,10,01:49,Off Short Mid-Range Make,1,Lawson Foul Turnover (P7.T25),,CHA,DEN,DEN,1610612743
02:08,"Lawson  Driving Layup (13 PTS)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,4,0,10,02:24,Off At Rim Make,0,Lawson  Driving Layup (13 PTS),,CHA,DEN,DEN,1610612743
03:00,"Brewer 1' Layup (17 PTS)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,4,0,10,03:05,Off Steal,0,Brewer 1' Layup (17 PTS),,CHA,DEN,DEN,1610612743
03:23,"Lawson 15' Jump Shot (11 PTS)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,4,0,8,03:30,Off At Rim Make,0,Lawson 15' Jump Shot (11 PTS),,CHA,DEN,DEN,1610612743
04:03,"Najera L.B.FOUL (P2.T4)
Biyombo BLOCK (1 BLK): MISS McGee 1' Reverse Dunk
Harrington REBOUND (Off:3 Def:8)
Afflalo 17' Jump Shot (19 PTS) (Brewer 4 AST)
",2,1,0,0,2012-03-30,21100759,0,1,CHA,4,0,8,04:06,Off Dead Ball,0,Najera L.B.FOUL (P2.T4),,CHA,DEN,DEN,1610612743
04:03,"Najera L.B.FOUL (P2.T4)
Biyombo BLOCK (1 BLK): MISS McGee 1' Reverse Dunk
Harrington REBOUND (Off:3 Def:8)
Afflalo 17' Jump Shot (19 PTS) (Brewer 4 AST)
",2,1,0,0,2012-03-30,21100759,0,1,CHA,4,0,8,04:06,Off Dead Ball,0,Biyombo BLOCK (1 BLK): MISS McGee 1' Reverse Dunk,,CHA,DEN,DEN,1610612743
04:03,"Najera L.B.FOUL (P2.T4)
Biyombo BLOCK (1 BLK): MISS McGee 1' Reverse Dunk
Harrington REBOUND (Off:3 Def:8)
Afflalo 17' Jump Shot (19 PTS) (Brewer 4 AST)
",2,1,0,0,2012-03-30,21100759,0,1,CHA,4,0,8,04:06,Off Dead Ball,0,Harrington REBOUND (Off:3 Def:8),,CHA,DEN,DEN,1610612743
04:03,"Najera L.B.FOUL (P2.T4)
Biyombo BLOCK (1 BLK): MISS McGee 1' Reverse Dunk
Harrington REBOUND (Off:3 Def:8)
Afflalo 17' Jump Shot (19 PTS) (Brewer 4 AST)
",2,1,0,0,2012-03-30,21100759,0,1,CHA,4,0,8,04:06,Off Dead Ball,0,Afflalo 17' Jump Shot (19 PTS) (Brewer 4 AST),,CHA,DEN,DEN,1610612743
04:42,"Lawson 1' Driving Layup (9 PTS)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,4,0,6,05:06,Off Timeout,0,Lawson 1' Driving Layup (9 PTS),,CHA,DEN,DEN,1610612743
05:11,"Henderson STEAL (2 STL): McGee Bad Pass Turnover (P4.T24)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,8,05:27,Off Long Mid-Range Make,1,Henderson STEAL (2 STL): McGee Bad Pass Turnover (P4.T24),,CHA,DEN,DEN,1610612743
05:42,"Harrington Offensive Charge Foul (P4.T4)
Harrington Foul Turnover (P2.T23)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,10,05:47,Off Long Mid-Range Miss,1,Harrington Offensive Charge Foul (P4.T4),,CHA,DEN,DEN,1610612743
05:42,"Harrington Offensive Charge Foul (P4.T4)
Harrington Foul Turnover (P2.T23)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,10,05:47,Off Long Mid-Range Miss,1,Harrington Foul Turnover (P2.T23),,CHA,DEN,DEN,1610612743
06:03,"MISS McGee 13' Jump Shot
Nuggets Rebound
White L.B.FOUL (P2.T3)
Harrington 1' Driving Layup (10 PTS)
",2,1,0,0,2012-03-30,21100759,0,1,CHA,4,0,8,06:32,Off Short Mid-Range Make,0,MISS McGee 13' Jump Shot,,CHA,DEN,DEN,1610612743
06:03,"MISS McGee 13' Jump Shot
Nuggets Rebound
White L.B.FOUL (P2.T3)
Harrington 1' Driving Layup (10 PTS)
",2,1,0,0,2012-03-30,21100759,0,1,CHA,4,0,8,06:32,Off Short Mid-Range Make,0,Nuggets Rebound,,CHA,DEN,DEN,1610612743
06:03,"MISS McGee 13' Jump Shot
Nuggets Rebound
White L.B.FOUL (P2.T3)
Harrington 1' Driving Layup (10 PTS)
",2,1,0,0,2012-03-30,21100759,0,1,CHA,4,0,8,06:32,Off Short Mid-Range Make,0,White L.B.FOUL (P2.T3),,CHA,DEN,DEN,1610612743
06:03,"MISS McGee 13' Jump Shot
Nuggets Rebound
White L.B.FOUL (P2.T3)
Harrington 1' Driving Layup (10 PTS)
",2,1,0,0,2012-03-30,21100759,0,1,CHA,4,0,8,06:32,Off Short Mid-Range Make,0,Harrington 1' Driving Layup (10 PTS),,CHA,DEN,DEN,1610612743
06:37,"Najera STEAL (3 STL): Afflalo Bad Pass Turnover (P2.T22)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,10,06:59,Off Arc 3 Make,1,Najera STEAL (3 STL): Afflalo Bad Pass Turnover (P2.T22),,CHA,DEN,DEN,1610612743
07:18,"Harrington 2' Layup (8 PTS)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,4,0,11,07:31,Off Dead Ball,0,Harrington 2' Layup (8 PTS),,CHA,DEN,DEN,1610612743
07:34,"Walker STEAL (2 STL): Brewer Bad Pass Turnover (P2.T21)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,11,07:38,Off Arc 3 Miss,1,Walker STEAL (2 STL): Brewer Bad Pass Turnover (P2.T21),,CHA,DEN,DEN,1610612743
07:57,"Afflalo  Layup (17 PTS) (Brewer 3 AST)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,4,0,9,08:00,Off Short Mid-Range Miss,0,Afflalo  Layup (17 PTS) (Brewer 3 AST),,CHA,DEN,DEN,1610612743
08:19,"Koufos 2' Dunk (6 PTS) (Miller 9 AST)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,4,0,7,08:36,Off Timeout,0,Koufos 2' Dunk (6 PTS) (Miller 9 AST),,CHA,DEN,DEN,1610612743
08:59,"Brewer 2' Layup (15 PTS) (Harrington 2 AST)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,4,0,5,09:20,Off FT Make,0,Brewer 2' Layup (15 PTS) (Harrington 2 AST),,CHA,DEN,DEN,1610612743
09:26,"MISS Afflalo 2' Layup
Mullens REBOUND (Off:2 Def:8)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,8,09:42,Off At Rim Miss,0,MISS Afflalo 2' Layup,,CHA,DEN,DEN,1610612743
09:26,"MISS Afflalo 2' Layup
Mullens REBOUND (Off:2 Def:8)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,8,09:42,Off At Rim Miss,0,Mullens REBOUND (Off:2 Def:8),,CHA,DEN,DEN,1610612743
09:57,"Walker S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (12 PTS)
Brewer Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,1,6,10:00,Off Long Mid-Range Miss,0,Walker S.FOUL (P1.T1),,CHA,DEN,DEN,1610612743
09:57,"Walker S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (12 PTS)
Brewer Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,1,6,10:00,Off Long Mid-Range Miss,0,Brewer Free Throw 1 of 2 (12 PTS),,CHA,DEN,DEN,1610612743
09:57,"Walker S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (12 PTS)
Brewer Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,4,1,6,10:00,Off Long Mid-Range Miss,0,Brewer Free Throw 2 of 2 (13 PTS),,CHA,DEN,DEN,1610612743
10:13,"MISS Harrington 25' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2012-03-30,21100759,0,0,CHA,4,0,6,10:26,Off At Rim Miss,0,MISS Harrington 25' 3PT Jump Shot,,CHA,DEN,DEN,1610612743
10:13,"MISS Harrington 25' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2012-03-30,21100759,0,0,CHA,4,0,6,10:26,Off At Rim Miss,0,BOBCATS Rebound,,CHA,DEN,DEN,1610612743
11:00,"MISS Harrington 19' Jump Shot
Mullens REBOUND (Off:1 Def:7)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,6,11:22,Off At Rim Make,0,MISS Harrington 19' Jump Shot,,CHA,DEN,DEN,1610612743
11:00,"MISS Harrington 19' Jump Shot
Mullens REBOUND (Off:1 Def:7)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,4,0,6,11:22,Off At Rim Make,0,Mullens REBOUND (Off:1 Def:7),,CHA,DEN,DEN,1610612743
11:37,"MISS Lawson 25' 3PT Jump Shot
Mullens REBOUND (Off:1 Def:6)
",0,0,1,0,2012-03-30,21100759,0,0,CHA,4,0,8,11:43,Off At Rim Miss,0,MISS Lawson 25' 3PT Jump Shot,,CHA,DEN,DEN,1610612743
11:37,"MISS Lawson 25' 3PT Jump Shot
Mullens REBOUND (Off:1 Def:6)
",0,0,1,0,2012-03-30,21100759,0,0,CHA,4,0,8,11:43,Off At Rim Miss,0,Mullens REBOUND (Off:1 Def:6),,CHA,DEN,DEN,1610612743
00:02,"Lawson 2' Layup (7 PTS) (Brewer 2 AST)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,0,6,00:07,Off Arc 3 Miss,0,Lawson 2' Layup (7 PTS) (Brewer 2 AST),,CHA,DEN,DEN,1610612743
00:27,"Lawson Out of Bounds Lost Ball Turnover (P6.T20)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,6,00:35,Off FT Miss,1,Lawson Out of Bounds Lost Ball Turnover (P6.T20),,CHA,DEN,DEN,1610612743
00:36,"Lawson Poss Lost Ball Turnover (P5.T19)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,7,00:42,Off At Rim Make,1,Lawson Poss Lost Ball Turnover (P5.T19),,CHA,DEN,DEN,1610612743
00:47,"MISS Koufos 1' Layup
Mullens REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,9,01:09,Off At Rim Make,0,MISS Koufos 1' Layup,,CHA,DEN,DEN,1610612743
00:47,"MISS Koufos 1' Layup
Mullens REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,9,01:09,Off At Rim Make,0,Mullens REBOUND (Off:0 Def:5),,CHA,DEN,DEN,1610612743
01:38,"MISS Lawson 24' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:5)
",0,0,1,0,2012-03-30,21100759,0,0,CHA,3,0,11,01:45,Off Arc 3 Miss,0,MISS Lawson 24' 3PT Jump Shot,,CHA,DEN,DEN,1610612743
01:38,"MISS Lawson 24' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:5)
",0,0,1,0,2012-03-30,21100759,0,0,CHA,3,0,11,01:45,Off Arc 3 Miss,0,Maggette REBOUND (Off:1 Def:5),,CHA,DEN,DEN,1610612743
01:56,"Thomas S.FOUL (P4.PN)
Faried Free Throw 1 of 2 (9 PTS)
Faried Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,9,02:09,Off Arc 3 Miss,0,Thomas S.FOUL (P4.PN),,CHA,DEN,DEN,1610612743
01:56,"Thomas S.FOUL (P4.PN)
Faried Free Throw 1 of 2 (9 PTS)
Faried Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,9,02:09,Off Arc 3 Miss,0,Faried Free Throw 1 of 2 (9 PTS),,CHA,DEN,DEN,1610612743
01:56,"Thomas S.FOUL (P4.PN)
Faried Free Throw 1 of 2 (9 PTS)
Faried Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,9,02:09,Off Arc 3 Miss,0,Faried Free Throw 2 of 2 (10 PTS),,CHA,DEN,DEN,1610612743
02:31,"Afflalo Traveling Turnover (P1.T18)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,9,02:41,Off Timeout,1,Afflalo Traveling Turnover (P1.T18),,CHA,DEN,DEN,1610612743
02:51,"MISS Harrington 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-30,21100759,0,0,CHA,3,0,9,03:14,Off Short Mid-Range Make,0,MISS Harrington 26' 3PT Jump Shot,,CHA,DEN,DEN,1610612743
02:51,"MISS Harrington 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-30,21100759,0,0,CHA,3,0,9,03:14,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:3),,CHA,DEN,DEN,1610612743
03:30,"Faried 1' Dunk (8 PTS) (Lawson 10 AST)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,0,9,03:39,Off Block,0,Faried 1' Dunk (8 PTS) (Lawson 10 AST),,CHA,DEN,DEN,1610612743
04:23,"Afflalo 1' Layup (15 PTS) (Lawson 9 AST)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,0,7,04:26,Off At Rim Block,0,Afflalo 1' Layup (15 PTS) (Lawson 9 AST),,CHA,DEN,DEN,1610612743
04:48,"Augustin S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (4 PTS)
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,5,04:56,Off Corner 3 Miss,0,Augustin S.FOUL (P2.PN),,CHA,DEN,DEN,1610612743
04:48,"Augustin S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (4 PTS)
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,5,04:56,Off Corner 3 Miss,0,Lawson Free Throw 1 of 2 (4 PTS),,CHA,DEN,DEN,1610612743
04:48,"Augustin S.FOUL (P2.PN)
Lawson Free Throw 1 of 2 (4 PTS)
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,5,04:56,Off Corner 3 Miss,0,Lawson Free Throw 2 of 2 (5 PTS),,CHA,DEN,DEN,1610612743
05:07,"Augustin STEAL (2 STL): McGee Bad Pass Turnover (P3.T17)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,5,05:18,Off Dead Ball,1,Augustin STEAL (2 STL): McGee Bad Pass Turnover (P3.T17),,CHA,DEN,DEN,1610612743
05:52,"Najera STEAL (2 STL): Chandler Lost Ball Turnover (P5.T16)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,5,06:15,Off Dead Ball,1,Najera STEAL (2 STL): Chandler Lost Ball Turnover (P5.T16),,CHA,DEN,DEN,1610612743
06:49,"Chandler 19' Jump Shot (6 PTS) (Lawson 8 AST)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,0,2,06:59,Off Dead Ball,0,Chandler 19' Jump Shot (6 PTS) (Lawson 8 AST),,CHA,DEN,DEN,1610612743
07:09,"MISS McGee 6' Hook Shot
Biyombo REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,2,07:28,Off At Rim Make,0,MISS McGee 6' Hook Shot,,CHA,DEN,DEN,1610612743
07:09,"MISS McGee 6' Hook Shot
Biyombo REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,2,07:28,Off At Rim Make,0,Biyombo REBOUND (Off:1 Def:4),,CHA,DEN,DEN,1610612743
07:40,"Chandler Offensive Charge Foul (P3.T1)
Chandler Foul Turnover (P4.T15)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,4,07:58,Off At Rim Make,1,Chandler Offensive Charge Foul (P3.T1),,CHA,DEN,DEN,1610612743
07:40,"Chandler Offensive Charge Foul (P3.T1)
Chandler Foul Turnover (P4.T15)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,4,07:58,Off At Rim Make,1,Chandler Foul Turnover (P4.T15),,CHA,DEN,DEN,1610612743
08:02,"Najera STEAL (1 STL): Lawson Bad Pass Turnover (P4.T14)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,6,08:08,Off Long Mid-Range Make,1,Najera STEAL (1 STL): Lawson Bad Pass Turnover (P4.T14),,CHA,DEN,DEN,1610612743
08:20,"MISS Afflalo 8' Jump Shot
McGee REBOUND (Off:1 Def:2)
Najera S.FOUL (P1.T4)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-03-30,21100759,0,1,CHA,3,1,6,08:37,Off Dead Ball,0,MISS Afflalo 8' Jump Shot,,CHA,DEN,DEN,1610612743
08:20,"MISS Afflalo 8' Jump Shot
McGee REBOUND (Off:1 Def:2)
Najera S.FOUL (P1.T4)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-03-30,21100759,0,1,CHA,3,1,6,08:37,Off Dead Ball,0,McGee REBOUND (Off:1 Def:2),,CHA,DEN,DEN,1610612743
08:20,"MISS Afflalo 8' Jump Shot
McGee REBOUND (Off:1 Def:2)
Najera S.FOUL (P1.T4)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-03-30,21100759,0,1,CHA,3,1,6,08:37,Off Dead Ball,0,Najera S.FOUL (P1.T4),,CHA,DEN,DEN,1610612743
08:20,"MISS Afflalo 8' Jump Shot
McGee REBOUND (Off:1 Def:2)
Najera S.FOUL (P1.T4)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-03-30,21100759,0,1,CHA,3,1,6,08:37,Off Dead Ball,0,McGee Free Throw 1 of 2 (10 PTS),,CHA,DEN,DEN,1610612743
08:20,"MISS Afflalo 8' Jump Shot
McGee REBOUND (Off:1 Def:2)
Najera S.FOUL (P1.T4)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2012-03-30,21100759,0,1,CHA,3,1,6,08:37,Off Dead Ball,0,McGee Free Throw 2 of 2 (11 PTS),,CHA,DEN,DEN,1610612743
08:45,"MISS Afflalo 12' Jump Shot
Maggette REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,6,09:03,Off Dead Ball,0,MISS Afflalo 12' Jump Shot,,CHA,DEN,DEN,1610612743
08:45,"MISS Afflalo 12' Jump Shot
Maggette REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,6,09:03,Off Dead Ball,0,Maggette REBOUND (Off:1 Def:4),,CHA,DEN,DEN,1610612743
09:16,"Mullens S.FOUL (P3.T3)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,4,09:20,Off Long Mid-Range Miss,0,Mullens S.FOUL (P3.T3),,CHA,DEN,DEN,1610612743
09:16,"Mullens S.FOUL (P3.T3)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,4,09:20,Off Long Mid-Range Miss,0,Afflalo Free Throw 1 of 2 (11 PTS),,CHA,DEN,DEN,1610612743
09:16,"Mullens S.FOUL (P3.T3)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,4,09:20,Off Long Mid-Range Miss,0,Afflalo Free Throw 2 of 2 (12 PTS),,CHA,DEN,DEN,1610612743
09:38,"McGee 2' Layup (9 PTS) (Lawson 7 AST)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,0,2,09:45,Off Long Mid-Range Miss,0,McGee 2' Layup (9 PTS) (Lawson 7 AST),,CHA,DEN,DEN,1610612743
09:54,"MISS McGee 2' Layup
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,2,10:04,Off Arc 3 Miss,0,MISS McGee 2' Layup,,CHA,DEN,DEN,1610612743
09:54,"MISS McGee 2' Layup
Biyombo REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,2,10:04,Off Arc 3 Miss,0,Biyombo REBOUND (Off:1 Def:3),,CHA,DEN,DEN,1610612743
10:22,"Mullens S.FOUL (P2.T2)
MISS Afflalo Free Throw 1 of 2
Nuggets Rebound
Afflalo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,1,10:58,Off Long Mid-Range Make,0,Mullens S.FOUL (P2.T2),,CHA,DEN,DEN,1610612743
10:22,"Mullens S.FOUL (P2.T2)
MISS Afflalo Free Throw 1 of 2
Nuggets Rebound
Afflalo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,1,10:58,Off Long Mid-Range Make,0,MISS Afflalo Free Throw 1 of 2,,CHA,DEN,DEN,1610612743
10:22,"Mullens S.FOUL (P2.T2)
MISS Afflalo Free Throw 1 of 2
Nuggets Rebound
Afflalo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,1,10:58,Off Long Mid-Range Make,0,Nuggets Rebound,,CHA,DEN,DEN,1610612743
10:22,"Mullens S.FOUL (P2.T2)
MISS Afflalo Free Throw 1 of 2
Nuggets Rebound
Afflalo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,1,1,10:58,Off Long Mid-Range Make,0,Afflalo Free Throw 2 of 2 (10 PTS),,CHA,DEN,DEN,1610612743
11:11,"Mullens STEAL (1 STL): Chandler Bad Pass Turnover (P3.T13)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,3,0,3,11:15,Off At Rim Miss,1,Mullens STEAL (1 STL): Chandler Bad Pass Turnover (P3.T13),,CHA,DEN,DEN,1610612743
11:20,"Afflalo 1' Layup (9 PTS) (Lawson 6 AST)
Mullens S.FOUL (P1.T1)
MISS Afflalo Free Throw 1 of 1
Mullens REBOUND (Off:0 Def:4)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,1,1,11:30,Off Long Mid-Range Miss,0,Afflalo 1' Layup (9 PTS) (Lawson 6 AST),,CHA,DEN,DEN,1610612743
11:20,"Afflalo 1' Layup (9 PTS) (Lawson 6 AST)
Mullens S.FOUL (P1.T1)
MISS Afflalo Free Throw 1 of 1
Mullens REBOUND (Off:0 Def:4)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,1,1,11:30,Off Long Mid-Range Miss,0,Mullens S.FOUL (P1.T1),,CHA,DEN,DEN,1610612743
11:20,"Afflalo 1' Layup (9 PTS) (Lawson 6 AST)
Mullens S.FOUL (P1.T1)
MISS Afflalo Free Throw 1 of 1
Mullens REBOUND (Off:0 Def:4)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,1,1,11:30,Off Long Mid-Range Miss,0,MISS Afflalo Free Throw 1 of 1,,CHA,DEN,DEN,1610612743
11:20,"Afflalo 1' Layup (9 PTS) (Lawson 6 AST)
Mullens S.FOUL (P1.T1)
MISS Afflalo Free Throw 1 of 1
Mullens REBOUND (Off:0 Def:4)
",1,1,0,0,2012-03-30,21100759,0,0,CHA,3,1,1,11:30,Off Long Mid-Range Miss,0,Mullens REBOUND (Off:0 Def:4),,CHA,DEN,DEN,1610612743
11:59,"MISS Chandler 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-30,21100759,0,0,CHA,3,0,1,12:00,Off Dead Ball,0,MISS Chandler 24' 3PT Jump Shot,,CHA,DEN,DEN,1610612743
11:59,"MISS Chandler 24' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-30,21100759,0,0,CHA,3,0,1,12:00,Off Dead Ball,0,Biyombo REBOUND (Off:1 Def:2),,CHA,DEN,DEN,1610612743
00:13,"Lawson OFF.Foul (P1)
Lawson Foul Turnover (P3.T12)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,2,0,3,00:30,Off Long Mid-Range Make,1,Lawson OFF.Foul (P1),,CHA,DEN,DEN,1610612743
00:13,"Lawson OFF.Foul (P1)
Lawson Foul Turnover (P3.T12)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,2,0,3,00:30,Off Long Mid-Range Make,1,Lawson Foul Turnover (P3.T12),,CHA,DEN,DEN,1610612743
00:40,"Henderson STEAL (1 STL): Lawson Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-03-30,21100759,0,0,CHA,2,0,7,00:50,Off FT Make,1,Henderson STEAL (1 STL): Lawson Bad Pass Turnover (P2.T11),,CHA,DEN,DEN,1610612743
00:58,"MISS Lawson 26' 3PT Jump Shot
Nuggets Rebound
Thomas L.B.FOUL (P3.PN)
MISS Faried Free Throw 1 of 2
Nuggets Rebound
Faried Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-03-30,21100759,1,1,CHA,2,0,8,01:02,Off At Rim Miss,0,MISS Lawson 26' 3PT Jump Shot,,CHA,DEN,DEN,1610612743
00:58,"MISS Lawson 26' 3PT Jump Shot
Nuggets Rebound
Thomas L.B.FOUL (P3.PN)
MISS Faried Free Throw 1 of 2
Nuggets Rebound
Faried Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-03-30,21100759,1,1,CHA,2,0,8,01:02,Off At Rim Miss,0,Nuggets Rebound,,CHA,DEN,DEN,1610612743
00:58,"MISS Lawson 26' 3PT Jump Shot
Nuggets Rebound
Thomas L.B.FOUL (P3.PN)
MISS Faried Free Throw 1 of 2
Nuggets Rebound
Faried Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-03-30,21100759,1,1,CHA,2,0,8,01:02,Off At Rim Miss,0,Thomas L.B.FOUL (P3.PN),,CHA,DEN,DEN,1610612743
00:58,"MISS Lawson 26' 3PT Jump Shot
Nuggets Rebound
Thomas L.B.FOUL (P3.PN)
MISS Faried Free Throw 1 of 2
Nuggets Rebound
Faried Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-03-30,21100759,1,1,CHA,2,0,8,01:02,Off At Rim Miss,0,MISS Faried Free Throw 1 of 2,,CHA,DEN,DEN,1610612743
00:58,"MISS Lawson 26' 3PT Jump Shot
Nuggets Rebound
Thomas L.B.FOUL (P3.PN)
MISS Faried Free Throw 1 of 2
Nuggets Rebound
Faried Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-03-30,21100759,1,1,CHA,2,0,8,01:02,Off At Rim Miss,0,Nuggets Rebound,,CHA,DEN,DEN,1610612743
