ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:18,"Ellis P.FOUL (P4.T4)
Mbah a Moute BLOCK (1 BLK): MISS Brooks  Layup
Ilyasova REBOUND (Off:6 Def:8)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-9,04:41,Off At Rim Make,0,Ilyasova REBOUND (Off:6 Def:8),,MIL,BKN,BKN,1610612751
04:49,"Ilyasova STEAL (3 STL): Wallace Bad Pass Turnover (P2.T13)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-7,04:59,Off FT Miss,1,Ilyasova STEAL (3 STL): Wallace Bad Pass Turnover (P2.T13),,MIL,BKN,BKN,1610612751
05:09,"Green  Layup (9 PTS)
Ilyasova S.FOUL (P2.T3)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-9,05:19,Off Short Mid-Range Miss,0,Green  Layup (9 PTS),,MIL,BKN,BKN,1610612751
05:09,"Green  Layup (9 PTS)
Ilyasova S.FOUL (P2.T3)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-9,05:19,Off Short Mid-Range Miss,0,Ilyasova S.FOUL (P2.T3),,MIL,BKN,BKN,1610612751
05:09,"Green  Layup (9 PTS)
Ilyasova S.FOUL (P2.T3)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-9,05:19,Off Short Mid-Range Miss,0,Green Free Throw 1 of 1 (10 PTS),,MIL,BKN,BKN,1610612751
05:36,"Brooks 5' Jump Shot (11 PTS)
Gooden S.FOUL (P1.T2)
Brooks Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-12,05:48,Off FT Make,0,Brooks 5' Jump Shot (11 PTS),,MIL,BKN,BKN,1610612751
05:36,"Brooks 5' Jump Shot (11 PTS)
Gooden S.FOUL (P1.T2)
Brooks Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-12,05:48,Off FT Make,0,Gooden S.FOUL (P1.T2),,MIL,BKN,BKN,1610612751
05:36,"Brooks 5' Jump Shot (11 PTS)
Gooden S.FOUL (P1.T2)
Brooks Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-12,05:48,Off FT Make,0,Brooks Free Throw 1 of 1 (12 PTS),,MIL,BKN,BKN,1610612751
05:53,"MISS Wallace 1' Layup
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-9,06:11,Off Timeout,0,MISS Wallace 1' Layup,,MIL,BKN,BKN,1610612751
05:53,"MISS Wallace 1' Layup
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-9,06:11,Off Timeout,0,Gooden REBOUND (Off:2 Def:5),,MIL,BKN,BKN,1610612751
06:17,"Ilyasova BLOCK (1 BLK): MISS J. Williams 2' Layup
Gooden REBOUND (Off:2 Def:4)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-6,06:33,Off FT Make,0,Ilyasova BLOCK (1 BLK): MISS J. Williams 2' Layup,,MIL,BKN,BKN,1610612751
06:17,"Ilyasova BLOCK (1 BLK): MISS J. Williams 2' Layup
Gooden REBOUND (Off:2 Def:4)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-6,06:33,Off FT Make,0,Gooden REBOUND (Off:2 Def:4),,MIL,BKN,BKN,1610612751
06:48,"Brooks 1' Layup (9 PTS) (Gaines 1 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,0,-7,06:52,Off Steal,0,Brooks 1' Layup (9 PTS) (Gaines 1 AST),,MIL,BKN,BKN,1610612751
07:10,"Gaines 1' Layup (11 PTS) (Wallace 3 AST)
Ellis S.FOUL (P3.T1)
MISS Gaines Free Throw 1 of 1
Ilyasova REBOUND (Off:5 Def:7)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-9,07:12,Off At Rim Block,0,Gaines 1' Layup (11 PTS) (Wallace 3 AST),,MIL,BKN,BKN,1610612751
07:10,"Gaines 1' Layup (11 PTS) (Wallace 3 AST)
Ellis S.FOUL (P3.T1)
MISS Gaines Free Throw 1 of 1
Ilyasova REBOUND (Off:5 Def:7)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-9,07:12,Off At Rim Block,0,Ellis S.FOUL (P3.T1),,MIL,BKN,BKN,1610612751
07:10,"Gaines 1' Layup (11 PTS) (Wallace 3 AST)
Ellis S.FOUL (P3.T1)
MISS Gaines Free Throw 1 of 1
Ilyasova REBOUND (Off:5 Def:7)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-9,07:12,Off At Rim Block,0,MISS Gaines Free Throw 1 of 1,,MIL,BKN,BKN,1610612751
07:10,"Gaines 1' Layup (11 PTS) (Wallace 3 AST)
Ellis S.FOUL (P3.T1)
MISS Gaines Free Throw 1 of 1
Ilyasova REBOUND (Off:5 Def:7)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,1,-9,07:12,Off At Rim Block,0,Ilyasova REBOUND (Off:5 Def:7),,MIL,BKN,BKN,1610612751
07:25,"MISS Brooks 3' Layup
Ilyasova REBOUND (Off:5 Def:6)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-9,07:41,Off Steal,0,MISS Brooks 3' Layup,,MIL,BKN,BKN,1610612751
07:25,"MISS Brooks 3' Layup
Ilyasova REBOUND (Off:5 Def:6)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-9,07:41,Off Steal,0,Ilyasova REBOUND (Off:5 Def:6),,MIL,BKN,BKN,1610612751
07:47,"MISS Brooks 15' Jump Shot
Gooden REBOUND (Off:2 Def:3)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-9,08:10,Off Long Mid-Range Miss,0,MISS Brooks 15' Jump Shot,,MIL,BKN,BKN,1610612751
07:47,"MISS Brooks 15' Jump Shot
Gooden REBOUND (Off:2 Def:3)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-9,08:10,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:2 Def:3),,MIL,BKN,BKN,1610612751
08:43,"MISS Brooks 11' Jump Shot
J. Williams REBOUND (Off:1 Def:2)
J. Williams 1' Tip Shot (2 PTS)
",2,1,0,0,2012-04-21,21100949,0,1,MIL,3,0,-10,09:03,Off FT Make,0,MISS Brooks 11' Jump Shot,,MIL,BKN,BKN,1610612751
08:43,"MISS Brooks 11' Jump Shot
J. Williams REBOUND (Off:1 Def:2)
J. Williams 1' Tip Shot (2 PTS)
",2,1,0,0,2012-04-21,21100949,0,1,MIL,3,0,-10,09:03,Off FT Make,0,J. Williams REBOUND (Off:1 Def:2),,MIL,BKN,BKN,1610612751
08:43,"MISS Brooks 11' Jump Shot
J. Williams REBOUND (Off:1 Def:2)
J. Williams 1' Tip Shot (2 PTS)
",2,1,0,0,2012-04-21,21100949,0,1,MIL,3,0,-10,09:03,Off FT Make,0,J. Williams 1' Tip Shot (2 PTS),,MIL,BKN,BKN,1610612751
09:35,"Brooks  Layup (7 PTS) (Wallace 2 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,3,0,-10,09:41,Off Short Mid-Range Miss,0,Brooks  Layup (7 PTS) (Wallace 2 AST),,MIL,BKN,BKN,1610612751
09:50,"MISS Humphries 16' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-10,10:11,Off Long Mid-Range Make,0,MISS Humphries 16' Jump Shot,,MIL,BKN,BKN,1610612751
09:50,"MISS Humphries 16' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-10,10:11,Off Long Mid-Range Make,0,Gooden REBOUND (Off:1 Def:2),,MIL,BKN,BKN,1610612751
10:21,"Wallace 25' 3PT Jump Shot (11 PTS) (Humphries 2 AST)
",0,0,1,1,2012-04-21,21100949,0,0,MIL,3,0,-11,10:38,Off Long Mid-Range Miss,0,Wallace 25' 3PT Jump Shot (11 PTS) (Humphries 2 AST),,MIL,BKN,BKN,1610612751
11:16,"Jennings STEAL (3 STL): Brooks Lost Ball Turnover (P2.T12)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-11,11:26,Off At Rim Miss,1,Jennings STEAL (3 STL): Brooks Lost Ball Turnover (P2.T12),,MIL,BKN,BKN,1610612751
11:46,"Ilyasova STEAL (2 STL): Gaines Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,3,0,-11,12:00,Off Dead Ball,1,Ilyasova STEAL (2 STL): Gaines Bad Pass Turnover (P2.T11),,MIL,BKN,BKN,1610612751
00:02,"Livingston S.FOUL (P1.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
Brooks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,1,-10,00:13,Off At Rim Make,0,Livingston S.FOUL (P1.PN),,MIL,BKN,BKN,1610612751
00:02,"Livingston S.FOUL (P1.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
Brooks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,1,-10,00:13,Off At Rim Make,0,MISS Brooks Free Throw 1 of 2,,MIL,BKN,BKN,1610612751
00:02,"Livingston S.FOUL (P1.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
Brooks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,1,-10,00:13,Off At Rim Make,0,Nets Rebound,,MIL,BKN,BKN,1610612751
00:02,"Livingston S.FOUL (P1.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
Brooks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,1,-10,00:13,Off At Rim Make,0,Brooks Free Throw 2 of 2 (5 PTS),,MIL,BKN,BKN,1610612751
00:29,"Brooks 14' Jump Shot (4 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,2,0,-10,00:51,Off FT Make,0,Brooks 14' Jump Shot (4 PTS),,MIL,BKN,BKN,1610612751
00:57,"Stevenson OFF.Foul (P2)
Stevenson Foul Turnover (P1.T10)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-9,01:07,Off FT Make,1,Stevenson OFF.Foul (P2),,MIL,BKN,BKN,1610612751
00:57,"Stevenson OFF.Foul (P2)
Stevenson Foul Turnover (P1.T10)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-9,01:07,Off FT Make,1,Stevenson Foul Turnover (P1.T10),,MIL,BKN,BKN,1610612751
01:07,"MISS Gaines 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,2,0,-7,01:22,Off At Rim Make,0,MISS Gaines 26' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
01:07,"MISS Gaines 26' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,2,0,-7,01:22,Off At Rim Make,0,Jennings REBOUND (Off:1 Def:2),,MIL,BKN,BKN,1610612751
01:34,"Ilyasova P.FOUL (P1.T3)
Green OFF.Foul (P1)
Green Foul Turnover (P2.T9)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-5,01:49,Off FT Make,1,Ilyasova P.FOUL (P1.T3),,MIL,BKN,BKN,1610612751
01:34,"Ilyasova P.FOUL (P1.T3)
Green OFF.Foul (P1)
Green Foul Turnover (P2.T9)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-5,01:49,Off FT Make,1,Green OFF.Foul (P1),,MIL,BKN,BKN,1610612751
01:34,"Ilyasova P.FOUL (P1.T3)
Green OFF.Foul (P1)
Green Foul Turnover (P2.T9)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-5,01:49,Off FT Make,1,Green Foul Turnover (P2.T9),,MIL,BKN,BKN,1610612751
01:52,"Jennings STEAL (2 STL): Humphries Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-4,02:09,Off At Rim Make,1,Jennings STEAL (2 STL): Humphries Bad Pass Turnover (P2.T8),,MIL,BKN,BKN,1610612751
02:24,"Brooks  Layup (2 PTS) (Humphries 1 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,2,0,-4,02:29,Off Steal,0,Brooks  Layup (2 PTS) (Humphries 1 AST),,MIL,BKN,BKN,1610612751
02:47,"MISS Brooks 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-4,03:10,Off Timeout,0,MISS Brooks 17' Jump Shot,,MIL,BKN,BKN,1610612751
02:47,"MISS Brooks 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-4,03:10,Off Timeout,0,Ilyasova REBOUND (Off:1 Def:5),,MIL,BKN,BKN,1610612751
03:18,"Ellis P.FOUL (P2.T2)
MISS Brooks 11' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-4,03:46,Off FT Make,0,Ellis P.FOUL (P2.T2),,MIL,BKN,BKN,1610612751
03:18,"Ellis P.FOUL (P2.T2)
MISS Brooks 11' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-4,03:46,Off FT Make,0,MISS Brooks 11' Jump Shot,,MIL,BKN,BKN,1610612751
03:18,"Ellis P.FOUL (P2.T2)
MISS Brooks 11' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-4,03:46,Off FT Make,0,Ilyasova REBOUND (Off:1 Def:4),,MIL,BKN,BKN,1610612751
03:52,"MISS Green 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-2,04:13,Off At Rim Make,0,MISS Green 16' Jump Shot,,MIL,BKN,BKN,1610612751
03:52,"MISS Green 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-2,04:13,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:3),,MIL,BKN,BKN,1610612751
04:28,"Gaines 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2012-04-21,21100949,0,0,MIL,2,0,-3,04:52,Off Timeout,0,Gaines 27' 3PT Jump Shot (9 PTS),,MIL,BKN,BKN,1610612751
05:05,"MISS Ar. Johnson 16' Jump Shot
Dunleavy REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-1,05:27,Off At Rim Make,0,MISS Ar. Johnson 16' Jump Shot,,MIL,BKN,BKN,1610612751
05:05,"MISS Ar. Johnson 16' Jump Shot
Dunleavy REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,-1,05:27,Off At Rim Make,0,Dunleavy REBOUND (Off:1 Def:3),,MIL,BKN,BKN,1610612751
05:32,"MISS Ar. Johnson  Layup
Mbah a Moute REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,1,05:44,Off Long Mid-Range Miss,0,MISS Ar. Johnson  Layup,,MIL,BKN,BKN,1610612751
05:32,"MISS Ar. Johnson  Layup
Mbah a Moute REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,1,05:44,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:0 Def:4),,MIL,BKN,BKN,1610612751
05:59,"Ar. Johnson  Layup (2 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,2,0,-1,06:09,Off Arc 3 Miss,0,Ar. Johnson  Layup (2 PTS),,MIL,BKN,BKN,1610612751
06:23,"Dunleavy P.FOUL (P1.T1)
MISS Brooks 27' 3PT Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#7)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,2,0,-1,06:55,Off At Rim Make,1,Dunleavy P.FOUL (P1.T1),,MIL,BKN,BKN,1610612751
06:23,"Dunleavy P.FOUL (P1.T1)
MISS Brooks 27' 3PT Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#7)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,2,0,-1,06:55,Off At Rim Make,1,MISS Brooks 27' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
06:23,"Dunleavy P.FOUL (P1.T1)
MISS Brooks 27' 3PT Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#7)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,2,0,-1,06:55,Off At Rim Make,1,Nets Rebound,,MIL,BKN,BKN,1610612751
06:23,"Dunleavy P.FOUL (P1.T1)
MISS Brooks 27' 3PT Jump Shot
Nets Rebound
Nets Turnover: Shot Clock (T#7)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,2,0,-1,06:55,Off At Rim Make,1,Nets Turnover: Shot Clock (T#7),,MIL,BKN,BKN,1610612751
06:58,"MISS Stevenson 26' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,2,0,1,07:22,Off Dead Ball,0,MISS Stevenson 26' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
06:58,"MISS Stevenson 26' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
",0,0,1,0,2012-04-21,21100949,0,0,MIL,2,0,1,07:22,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:1),,MIL,BKN,BKN,1610612751
07:29,"Ar. Johnson Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,1,07:40,Off Long Mid-Range Miss,1,Ar. Johnson Bad Pass Turnover (P1.T6),,MIL,BKN,BKN,1610612751
07:57,"MISS Morrow 15' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Petro 1' Tip Shot
Dunleavy REBOUND (Off:1 Def:2)
",2,0,0,0,2012-04-21,21100949,0,1,MIL,2,0,1,08:16,Off Timeout,0,MISS Morrow 15' Jump Shot,,MIL,BKN,BKN,1610612751
07:57,"MISS Morrow 15' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Petro 1' Tip Shot
Dunleavy REBOUND (Off:1 Def:2)
",2,0,0,0,2012-04-21,21100949,0,1,MIL,2,0,1,08:16,Off Timeout,0,Petro REBOUND (Off:2 Def:3),,MIL,BKN,BKN,1610612751
07:57,"MISS Morrow 15' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Petro 1' Tip Shot
Dunleavy REBOUND (Off:1 Def:2)
",2,0,0,0,2012-04-21,21100949,0,1,MIL,2,0,1,08:16,Off Timeout,0,MISS Petro 1' Tip Shot,,MIL,BKN,BKN,1610612751
07:57,"MISS Morrow 15' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Petro 1' Tip Shot
Dunleavy REBOUND (Off:1 Def:2)
",2,0,0,0,2012-04-21,21100949,0,1,MIL,2,0,1,08:16,Off Timeout,0,Dunleavy REBOUND (Off:1 Def:2),,MIL,BKN,BKN,1610612751
08:21,"MISS Morrow 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:3)
MISS Morrow 16' Jump Shot
Udoh REBOUND (Off:1 Def:1)
",1,0,1,0,2012-04-21,21100949,0,1,MIL,2,0,2,08:56,Off At Rim Miss,0,MISS Morrow 24' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
08:21,"MISS Morrow 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:3)
MISS Morrow 16' Jump Shot
Udoh REBOUND (Off:1 Def:1)
",1,0,1,0,2012-04-21,21100949,0,1,MIL,2,0,2,08:56,Off At Rim Miss,0,Petro REBOUND (Off:1 Def:3),,MIL,BKN,BKN,1610612751
08:21,"MISS Morrow 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:3)
MISS Morrow 16' Jump Shot
Udoh REBOUND (Off:1 Def:1)
",1,0,1,0,2012-04-21,21100949,0,1,MIL,2,0,2,08:56,Off At Rim Miss,0,MISS Morrow 16' Jump Shot,,MIL,BKN,BKN,1610612751
08:21,"MISS Morrow 24' 3PT Jump Shot
Petro REBOUND (Off:1 Def:3)
MISS Morrow 16' Jump Shot
Udoh REBOUND (Off:1 Def:1)
",1,0,1,0,2012-04-21,21100949,0,1,MIL,2,0,2,08:56,Off At Rim Miss,0,Udoh REBOUND (Off:1 Def:1),,MIL,BKN,BKN,1610612751
09:12,"MISS Morrow 11' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,2,09:34,Off At Rim Make,0,MISS Morrow 11' Jump Shot,,MIL,BKN,BKN,1610612751
09:12,"MISS Morrow 11' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,2,09:34,Off At Rim Make,0,Mbah a Moute REBOUND (Off:0 Def:3),,MIL,BKN,BKN,1610612751
09:52,"Morrow 8' Jump Shot (4 PTS) (Green 1 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,2,0,2,10:14,Off At Rim Make,0,Morrow 8' Jump Shot (4 PTS) (Green 1 AST),,MIL,BKN,BKN,1610612751
10:20,"Green 1' Reverse Layup (7 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,2,0,2,10:27,Off Short Mid-Range Miss,0,Green 1' Reverse Layup (7 PTS),,MIL,BKN,BKN,1610612751
10:48,"Morrow 13' Jump Shot (2 PTS) (Petro 1 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,2,0,0,11:09,Off At Rim Make,0,Morrow 13' Jump Shot (2 PTS) (Petro 1 AST),,MIL,BKN,BKN,1610612751
11:14,"MISS Ar. Johnson 6' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,2,11:30,Off Short Mid-Range Miss,0,MISS Ar. Johnson 6' Jump Shot,,MIL,BKN,BKN,1610612751
11:14,"MISS Ar. Johnson 6' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,2,0,2,11:30,Off Short Mid-Range Miss,0,Mbah a Moute REBOUND (Off:0 Def:2),,MIL,BKN,BKN,1610612751
11:46,"Stevenson 26' 3PT Jump Shot (3 PTS) (Ar. Johnson 1 AST)
",0,0,1,1,2012-04-21,21100949,0,0,MIL,2,0,-1,12:00,Off Dead Ball,0,Stevenson 26' 3PT Jump Shot (3 PTS) (Ar. Johnson 1 AST),,MIL,BKN,BKN,1610612751
00:00,"MISS Green 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2012-04-21,21100949,0,0,MIL,1,0,-1,00:06,Off FT Make,0,MISS Green 26' 3PT Jump Shot,,MIL,BKN,BKN,1610612751
00:00,"MISS Green 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2012-04-21,21100949,0,0,MIL,1,0,-1,00:06,Off FT Make,0,Nets Rebound,,MIL,BKN,BKN,1610612751
00:27,"Green 14' Jump Shot (4 PTS)
Ellis S.FOUL (P1.T3)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,1,-3,00:41,Off Long Mid-Range Miss,0,Green 14' Jump Shot (4 PTS),,MIL,BKN,BKN,1610612751
00:27,"Green 14' Jump Shot (4 PTS)
Ellis S.FOUL (P1.T3)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,1,-3,00:41,Off Long Mid-Range Miss,0,Ellis S.FOUL (P1.T3),,MIL,BKN,BKN,1610612751
00:27,"Green 14' Jump Shot (4 PTS)
Ellis S.FOUL (P1.T3)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,1,-3,00:41,Off Long Mid-Range Miss,0,Green Free Throw 1 of 1 (5 PTS),,MIL,BKN,BKN,1610612751
00:52,"MISS Petro 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,01:02,Off Corner 3 Miss,0,MISS Petro 17' Jump Shot,,MIL,BKN,BKN,1610612751
00:52,"MISS Petro 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,01:02,Off Corner 3 Miss,0,Ilyasova REBOUND (Off:1 Def:2),,MIL,BKN,BKN,1610612751
01:20,"Green Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,01:43,Off FT Make,1,Green Out of Bounds Lost Ball Turnover (P1.T5),,MIL,BKN,BKN,1610612751
01:56,"Green 8' Jump Shot (2 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,02:07,Off At Rim Miss,0,Green 8' Jump Shot (2 PTS),,MIL,BKN,BKN,1610612751
02:21,"MISS Green 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,02:37,Off Long Mid-Range Miss,0,MISS Green 16' Jump Shot,,MIL,BKN,BKN,1610612751
02:21,"MISS Green 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,02:37,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
02:53,"MISS Humphries 17' Jump Shot
BUCKS Rebound
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,03:23,Off At Rim Make,0,MISS Humphries 17' Jump Shot,,MIL,BKN,BKN,1610612751
02:53,"MISS Humphries 17' Jump Shot
BUCKS Rebound
",1,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,03:23,Off At Rim Make,0,BUCKS Rebound,,MIL,BKN,BKN,1610612751
03:28,"Gooden STEAL (1 STL): Brooks Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,03:48,Off At Rim Make,1,Gooden STEAL (1 STL): Brooks Bad Pass Turnover (P1.T4),,MIL,BKN,BKN,1610612751
03:55,"Wallace 1' Dunk (8 PTS) (Brooks 2 AST)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-1,04:00,Off Short Mid-Range Miss,0,Wallace 1' Dunk (8 PTS) (Brooks 2 AST),,MIL,BKN,BKN,1610612751
04:12,"Humphries 1' Layup (4 PTS)
",1,1,0,0,2012-04-21,21100949,0,0,MIL,1,0,-3,04:30,Off Short Mid-Range Make,0,Humphries 1' Layup (4 PTS),,MIL,BKN,BKN,1610612751
