ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:17,"Turkoglu 21' Jump Shot (11 PTS)
",1,1,0,0,2012-04-03,21100795,0,0,DET,1,0,-2,00:31,Off Arc 3 Make,0,Turkoglu 21' Jump Shot (11 PTS),,DET,ORL,ORL,1610612753
00:48,"Clark 1' Dunk (2 PTS) (Turkoglu 1 AST)
",1,1,0,0,2012-04-03,21100795,0,0,DET,1,0,-1,00:53,Off Steal,0,Clark 1' Dunk (2 PTS) (Turkoglu 1 AST),,DET,ORL,ORL,1610612753
01:07,"MISS Davis  Layup
Magic Rebound
Davis 3' Jump Shot (8 PTS)
",2,1,0,0,2012-04-03,21100795,0,1,DET,1,0,-3,01:44,Off Dead Ball,0,MISS Davis  Layup,,DET,ORL,ORL,1610612753
01:07,"MISS Davis  Layup
Magic Rebound
Davis 3' Jump Shot (8 PTS)
",2,1,0,0,2012-04-03,21100795,0,1,DET,1,0,-3,01:44,Off Dead Ball,0,Magic Rebound,,DET,ORL,ORL,1610612753
01:07,"MISS Davis  Layup
Magic Rebound
Davis 3' Jump Shot (8 PTS)
",2,1,0,0,2012-04-03,21100795,0,1,DET,1,0,-3,01:44,Off Dead Ball,0,Davis 3' Jump Shot (8 PTS),,DET,ORL,ORL,1610612753
01:55,"MISS Davis 19' Jump Shot
Monroe REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-03,21100795,0,0,DET,1,0,-3,02:20,Off Timeout,0,MISS Davis 19' Jump Shot,,DET,ORL,ORL,1610612753
01:55,"MISS Davis 19' Jump Shot
Monroe REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-03,21100795,0,0,DET,1,0,-3,02:20,Off Timeout,0,Monroe REBOUND (Off:1 Def:4),,DET,ORL,ORL,1610612753
02:39,"MISS Richardson 24' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-03,21100795,0,0,DET,1,0,-1,02:55,Off Short Mid-Range Make,0,MISS Richardson 24' 3PT Jump Shot,,DET,ORL,ORL,1610612753
02:39,"MISS Richardson 24' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:3)
",0,0,1,0,2012-04-03,21100795,0,0,DET,1,0,-1,02:55,Off Short Mid-Range Make,0,Monroe REBOUND (Off:1 Def:3),,DET,ORL,ORL,1610612753
03:17,"Richardson  Layup (4 PTS) (Richardson 2 AST)
",1,1,0,0,2012-04-03,21100795,0,0,DET,1,0,-1,03:30,Off Dead Ball,0,Richardson  Layup (4 PTS) (Richardson 2 AST),,DET,ORL,ORL,1610612753
04:11,"Turkoglu 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2012-04-03,21100795,0,0,DET,1,0,-4,04:27,Off Long Mid-Range Make,0,Turkoglu 27' 3PT Jump Shot (9 PTS),,DET,ORL,ORL,1610612753
04:48,"Turkoglu 26' 3PT Jump Shot (6 PTS) (Duhon 1 AST)
",0,0,1,1,2012-04-03,21100795,0,0,DET,1,0,-5,05:10,Off At Rim Make,0,Turkoglu 26' 3PT Jump Shot (6 PTS) (Duhon 1 AST),,DET,ORL,ORL,1610612753
05:32,"Prince STEAL (1 STL): Richardson Bad Pass Turnover (P2.T2)
",0,0,0,0,2012-04-03,21100795,0,0,DET,1,0,-3,05:42,Off Long Mid-Range Miss,1,Prince STEAL (1 STL): Richardson Bad Pass Turnover (P2.T2),,DET,ORL,ORL,1610612753
05:51,"Gordon P.FOUL (P1.T2)
MISS Richardson 24' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-03,21100795,0,0,DET,1,0,-3,06:15,Off Long Mid-Range Make,0,Gordon P.FOUL (P1.T2),,DET,ORL,ORL,1610612753
05:51,"Gordon P.FOUL (P1.T2)
MISS Richardson 24' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-03,21100795,0,0,DET,1,0,-3,06:15,Off Long Mid-Range Make,0,MISS Richardson 24' 3PT Jump Shot,,DET,ORL,ORL,1610612753
05:51,"Gordon P.FOUL (P1.T2)
MISS Richardson 24' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
",0,0,1,0,2012-04-03,21100795,0,0,DET,1,0,-3,06:15,Off Long Mid-Range Make,0,Monroe REBOUND (Off:1 Def:2),,DET,ORL,ORL,1610612753
06:39,"Turkoglu  Driving Layup (3 PTS)
",1,1,0,0,2012-04-03,21100795,0,0,DET,1,0,-3,06:53,Off Short Mid-Range Make,0,Turkoglu  Driving Layup (3 PTS),,DET,ORL,ORL,1610612753
07:09,"Davis 1' Driving Reverse Layup (6 PTS)
",1,1,0,0,2012-04-03,21100795,0,0,DET,1,0,-3,07:23,Off Arc 3 Miss,0,Davis 1' Driving Reverse Layup (6 PTS),,DET,ORL,ORL,1610612753
07:44,"Davis 6' Running Jump Shot (4 PTS) (Richardson 1 AST)
",1,1,0,0,2012-04-03,21100795,0,0,DET,1,0,-5,07:57,Off Short Mid-Range Make,0,Davis 6' Running Jump Shot (4 PTS) (Richardson 1 AST),,DET,ORL,ORL,1610612753
08:27,"Monroe S.FOUL (P1.T1)
MISS Turkoglu Free Throw 1 of 2
Magic Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-03,21100795,0,0,DET,1,1,-4,08:31,Off Steal,0,Monroe S.FOUL (P1.T1),,DET,ORL,ORL,1610612753
08:27,"Monroe S.FOUL (P1.T1)
MISS Turkoglu Free Throw 1 of 2
Magic Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-03,21100795,0,0,DET,1,1,-4,08:31,Off Steal,0,MISS Turkoglu Free Throw 1 of 2,,DET,ORL,ORL,1610612753
08:27,"Monroe S.FOUL (P1.T1)
MISS Turkoglu Free Throw 1 of 2
Magic Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-03,21100795,0,0,DET,1,1,-4,08:31,Off Steal,0,Magic Rebound,,DET,ORL,ORL,1610612753
08:27,"Monroe S.FOUL (P1.T1)
MISS Turkoglu Free Throw 1 of 2
Magic Rebound
Turkoglu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-03,21100795,0,0,DET,1,1,-4,08:31,Off Steal,0,Turkoglu Free Throw 2 of 2 (1 PTS),,DET,ORL,ORL,1610612753
08:37,"MISS Richardson 15' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-03,21100795,0,0,DET,1,0,-4,08:56,Off At Rim Make,0,MISS Richardson 15' Fadeaway Jumper,,DET,ORL,ORL,1610612753
08:37,"MISS Richardson 15' Fadeaway Jumper
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-03,21100795,0,0,DET,1,0,-4,08:56,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:1),,DET,ORL,ORL,1610612753
09:05,"MISS Davis 1' Reverse Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-03,21100795,0,0,DET,1,0,-2,09:15,Off Long Mid-Range Make,0,MISS Davis 1' Reverse Layup,,DET,ORL,ORL,1610612753
09:05,"MISS Davis 1' Reverse Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-03,21100795,0,0,DET,1,0,-2,09:15,Off Long Mid-Range Make,0,Gordon REBOUND (Off:0 Def:1),,DET,ORL,ORL,1610612753
09:21,"Maxiell STEAL (1 STL): Richardson Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-04-03,21100795,0,0,DET,1,0,0,09:25,Off Steal,1,Maxiell STEAL (1 STL): Richardson Poss Lost Ball Turnover (P1.T1),,DET,ORL,ORL,1610612753
09:33,"MISS Davis 19' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-03,21100795,0,0,DET,1,0,0,09:57,Off Long Mid-Range Miss,0,MISS Davis 19' Jump Shot,,DET,ORL,ORL,1610612753
09:33,"MISS Davis 19' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-03,21100795,0,0,DET,1,0,0,09:57,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:1),,DET,ORL,ORL,1610612753
10:27,"MISS Richardson 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 15' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2012-04-03,21100795,0,1,DET,1,0,-2,11:03,Off Short Mid-Range Make,0,MISS Richardson 25' 3PT Jump Shot,,DET,ORL,ORL,1610612753
10:27,"MISS Richardson 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 15' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2012-04-03,21100795,0,1,DET,1,0,-2,11:03,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:0),,DET,ORL,ORL,1610612753
10:27,"MISS Richardson 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Davis 15' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2012-04-03,21100795,0,1,DET,1,0,-2,11:03,Off Short Mid-Range Make,0,Davis 15' Turnaround Jump Shot (2 PTS),,DET,ORL,ORL,1610612753
11:23,"Richardson  Driving Layup (2 PTS)
",1,1,0,0,2012-04-03,21100795,0,0,DET,1,0,-2,11:43,Off At Rim Make,0,Richardson  Driving Layup (2 PTS),,DET,ORL,ORL,1610612753
00:09,"Turkoglu 25' 3PT Jump Shot (23 PTS) (Nelson 6 AST)
",0,0,1,1,2011-12-26,21100008,0,0,HOU,4,0,6,00:31,Off FT Make,0,Turkoglu 25' 3PT Jump Shot (23 PTS) (Nelson 6 AST),,ORL,HOU,ORL,1610612753
00:35,"Richardson Step Out of Bounds Turnover (P2.T11)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,9,00:55,Off FT Make,1,Richardson Step Out of Bounds Turnover (P2.T11),,ORL,HOU,ORL,1610612753
01:02,"MISS Turkoglu 13' Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,11,01:21,Off Arc 3 Miss,0,MISS Turkoglu 13' Pullup Jump Shot,,ORL,HOU,ORL,1610612753
01:02,"MISS Turkoglu 13' Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,11,01:21,Off Arc 3 Miss,0,Lee REBOUND (Off:0 Def:3),,ORL,HOU,ORL,1610612753
01:30,"Turkoglu 27' 3PT Jump Shot (20 PTS) (Howard 3 AST)
",0,0,1,1,2011-12-26,21100008,0,0,HOU,4,0,8,01:51,Off Short Mid-Range Miss,0,Turkoglu 27' 3PT Jump Shot (20 PTS) (Howard 3 AST),,ORL,HOU,ORL,1610612753
01:59,"MISS Redick 21' Pullup Jump Shot
Williams REBOUND (Off:0 Def:6)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,8,02:30,Off Arc 3 Make,0,MISS Redick 21' Pullup Jump Shot,,ORL,HOU,ORL,1610612753
01:59,"MISS Redick 21' Pullup Jump Shot
Williams REBOUND (Off:0 Def:6)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,8,02:30,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:6),,ORL,HOU,ORL,1610612753
02:50,"Redick 17' Jump Shot (20 PTS) (Howard 2 AST)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,4,0,9,03:17,Off At Rim Make,0,Redick 17' Jump Shot (20 PTS) (Howard 2 AST),,ORL,HOU,ORL,1610612753
03:27,"Howard Traveling Turnover (P2.T10)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,11,03:43,Off Corner 3 Miss,1,Howard Traveling Turnover (P2.T10),,ORL,HOU,ORL,1610612753
04:03,"Turkoglu 1' Driving Layup (17 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,4,0,9,04:21,Off Dead Ball,0,Turkoglu 1' Driving Layup (17 PTS),,ORL,HOU,ORL,1610612753
04:25,"MISS Nelson 15' Pullup Jump Shot
Lowry REBOUND (Off:1 Def:6)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,9,04:39,Off Dead Ball,0,MISS Nelson 15' Pullup Jump Shot,,ORL,HOU,ORL,1610612753
04:25,"MISS Nelson 15' Pullup Jump Shot
Lowry REBOUND (Off:1 Def:6)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,9,04:39,Off Dead Ball,0,Lowry REBOUND (Off:1 Def:6),,ORL,HOU,ORL,1610612753
05:01,"Scola P.FOUL (P2.T2)
MISS Richardson 24' 3PT Jump Shot
MAGIC Rebound
Scola L.B.FOUL (P3.T3)
Richardson 2' Reverse Dunk (10 PTS) (Howard 1 AST)
",1,1,1,0,2011-12-26,21100008,0,1,HOU,4,0,7,05:22,Off Timeout,0,Scola P.FOUL (P2.T2),,ORL,HOU,ORL,1610612753
05:01,"Scola P.FOUL (P2.T2)
MISS Richardson 24' 3PT Jump Shot
MAGIC Rebound
Scola L.B.FOUL (P3.T3)
Richardson 2' Reverse Dunk (10 PTS) (Howard 1 AST)
",1,1,1,0,2011-12-26,21100008,0,1,HOU,4,0,7,05:22,Off Timeout,0,MISS Richardson 24' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
05:01,"Scola P.FOUL (P2.T2)
MISS Richardson 24' 3PT Jump Shot
MAGIC Rebound
Scola L.B.FOUL (P3.T3)
Richardson 2' Reverse Dunk (10 PTS) (Howard 1 AST)
",1,1,1,0,2011-12-26,21100008,0,1,HOU,4,0,7,05:22,Off Timeout,0,MAGIC Rebound,,ORL,HOU,ORL,1610612753
05:01,"Scola P.FOUL (P2.T2)
MISS Richardson 24' 3PT Jump Shot
MAGIC Rebound
Scola L.B.FOUL (P3.T3)
Richardson 2' Reverse Dunk (10 PTS) (Howard 1 AST)
",1,1,1,0,2011-12-26,21100008,0,1,HOU,4,0,7,05:22,Off Timeout,0,Scola L.B.FOUL (P3.T3),,ORL,HOU,ORL,1610612753
05:01,"Scola P.FOUL (P2.T2)
MISS Richardson 24' 3PT Jump Shot
MAGIC Rebound
Scola L.B.FOUL (P3.T3)
Richardson 2' Reverse Dunk (10 PTS) (Howard 1 AST)
",1,1,1,0,2011-12-26,21100008,0,1,HOU,4,0,7,05:22,Off Timeout,0,Richardson 2' Reverse Dunk (10 PTS) (Howard 1 AST),,ORL,HOU,ORL,1610612753
05:43,"Turkoglu 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2011-12-26,21100008,0,0,HOU,4,0,4,06:01,Off Long Mid-Range Miss,0,Turkoglu 25' 3PT Jump Shot (15 PTS),,ORL,HOU,ORL,1610612753
06:21,"Turkoglu Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,4,06:31,Off FT Make,1,Turkoglu Out of Bounds Lost Ball Turnover (P3.T9),,ORL,HOU,ORL,1610612753
06:55,"Redick 25' 3PT Jump Shot (18 PTS) (Turkoglu 4 AST)
",0,0,1,1,2011-12-26,21100008,0,0,HOU,4,0,4,07:17,Off Long Mid-Range Make,0,Redick 25' 3PT Jump Shot (18 PTS) (Turkoglu 4 AST),,ORL,HOU,ORL,1610612753
07:28,"MISS Howard 8' Hook Shot
Budinger REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,6,07:51,Off Corner 3 Make,0,MISS Howard 8' Hook Shot,,ORL,HOU,ORL,1610612753
07:28,"MISS Howard 8' Hook Shot
Budinger REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,4,0,6,07:51,Off Corner 3 Make,0,Budinger REBOUND (Off:0 Def:3),,ORL,HOU,ORL,1610612753
08:09,"Turkoglu 18' Step Back Jump Shot (12 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,4,0,7,08:36,Off Long Mid-Range Make,0,Turkoglu 18' Step Back Jump Shot (12 PTS),,ORL,HOU,ORL,1610612753
08:53,"MISS Davis 20' Jump Shot
Anderson REBOUND (Off:2 Def:3)
Redick 25' 3PT Jump Shot (15 PTS) (Turkoglu 3 AST)
",1,0,1,1,2011-12-26,21100008,0,1,HOU,4,0,6,09:20,Off Short Mid-Range Miss,0,MISS Davis 20' Jump Shot,,ORL,HOU,ORL,1610612753
08:53,"MISS Davis 20' Jump Shot
Anderson REBOUND (Off:2 Def:3)
Redick 25' 3PT Jump Shot (15 PTS) (Turkoglu 3 AST)
",1,0,1,1,2011-12-26,21100008,0,1,HOU,4,0,6,09:20,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:3),,ORL,HOU,ORL,1610612753
08:53,"MISS Davis 20' Jump Shot
Anderson REBOUND (Off:2 Def:3)
Redick 25' 3PT Jump Shot (15 PTS) (Turkoglu 3 AST)
",1,0,1,1,2011-12-26,21100008,0,1,HOU,4,0,6,09:20,Off Short Mid-Range Miss,0,Redick 25' 3PT Jump Shot (15 PTS) (Turkoglu 3 AST),,ORL,HOU,ORL,1610612753
09:32,"MISS Redick 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:5)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,4,0,6,09:46,Off At Rim Make,0,MISS Redick 25' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
09:32,"MISS Redick 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:5)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,4,0,6,09:46,Off At Rim Make,0,Williams REBOUND (Off:0 Def:5),,ORL,HOU,ORL,1610612753
10:00,"MISS Davis 18' Jump Shot
MAGIC Rebound
Adrien L.B.FOUL (P4.T1)
Davis 2' Driving Layup (13 PTS) (Redick 2 AST)
",2,1,0,0,2011-12-26,21100008,0,1,HOU,4,0,6,10:32,Off Long Mid-Range Miss,0,MISS Davis 18' Jump Shot,,ORL,HOU,ORL,1610612753
10:00,"MISS Davis 18' Jump Shot
MAGIC Rebound
Adrien L.B.FOUL (P4.T1)
Davis 2' Driving Layup (13 PTS) (Redick 2 AST)
",2,1,0,0,2011-12-26,21100008,0,1,HOU,4,0,6,10:32,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,HOU,ORL,1610612753
10:00,"MISS Davis 18' Jump Shot
MAGIC Rebound
Adrien L.B.FOUL (P4.T1)
Davis 2' Driving Layup (13 PTS) (Redick 2 AST)
",2,1,0,0,2011-12-26,21100008,0,1,HOU,4,0,6,10:32,Off Long Mid-Range Miss,0,Adrien L.B.FOUL (P4.T1),,ORL,HOU,ORL,1610612753
10:00,"MISS Davis 18' Jump Shot
MAGIC Rebound
Adrien L.B.FOUL (P4.T1)
Davis 2' Driving Layup (13 PTS) (Redick 2 AST)
",2,1,0,0,2011-12-26,21100008,0,1,HOU,4,0,6,10:32,Off Long Mid-Range Miss,0,Davis 2' Driving Layup (13 PTS) (Redick 2 AST),,ORL,HOU,ORL,1610612753
10:50,"MISS Anderson 25' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,4,0,6,11:12,Off Short Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
10:50,"MISS Anderson 25' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,4,0,6,11:12,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:2),,ORL,HOU,ORL,1610612753
11:38,"Davis 15' Fadeaway Jumper (11 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,4,0,4,12:00,Off Dead Ball,0,Davis 15' Fadeaway Jumper (11 PTS),,ORL,HOU,ORL,1610612753
00:00,"MISS Duhon 5' Running Jump Shot: Dalembert BLOCK (3 BLK)
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,4,00:09,Off FT Make,0,MISS Duhon 5' Running Jump Shot: Dalembert BLOCK (3 BLK),,ORL,HOU,ORL,1610612753
00:00,"MISS Duhon 5' Running Jump Shot: Dalembert BLOCK (3 BLK)
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,4,00:09,Off FT Make,0,Williams REBOUND (Off:0 Def:4),,ORL,HOU,ORL,1610612753
00:15,"MISS Duhon 2' Layup
Scola REBOUND (Off:3 Def:4)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,6,00:30,Off At Rim Make,0,MISS Duhon 2' Layup,,ORL,HOU,ORL,1610612753
00:15,"MISS Duhon 2' Layup
Scola REBOUND (Off:3 Def:4)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,6,00:30,Off At Rim Make,0,Scola REBOUND (Off:3 Def:4),,ORL,HOU,ORL,1610612753
00:42,"MISS Anderson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,3,0,8,01:03,Off At Rim Make,0,MISS Anderson 26' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
00:42,"MISS Anderson 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,3,0,8,01:03,Off At Rim Make,0,Lee REBOUND (Off:0 Def:2),,ORL,HOU,ORL,1610612753
01:14,"MISS Davis 5' Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,10,01:35,Off Long Mid-Range Make,0,MISS Davis 5' Hook Shot,,ORL,HOU,ORL,1610612753
01:14,"MISS Davis 5' Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,10,01:35,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:1),,ORL,HOU,ORL,1610612753
01:47,"Duhon 3' Driving Layup (5 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,10,02:03,Off Dead Ball,0,Duhon 3' Driving Layup (5 PTS),,ORL,HOU,ORL,1610612753
02:21,"Lowry L.B.FOUL (P3.T4)
Duhon 25' 3PT Jump Shot (3 PTS) (Redick 1 AST)
",0,0,1,1,2011-12-26,21100008,0,0,HOU,3,0,7,02:34,Off Timeout,0,Lowry L.B.FOUL (P3.T4),,ORL,HOU,ORL,1610612753
02:21,"Lowry L.B.FOUL (P3.T4)
Duhon 25' 3PT Jump Shot (3 PTS) (Redick 1 AST)
",0,0,1,1,2011-12-26,21100008,0,0,HOU,3,0,7,02:34,Off Timeout,0,Duhon 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,ORL,HOU,ORL,1610612753
02:57,"Howard 5' Jump Hook Shot (21 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,5,03:13,Off Arc 3 Miss,0,Howard 5' Jump Hook Shot (21 PTS),,ORL,HOU,ORL,1610612753
03:37,"Richardson 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,3,03:51,Off Dead Ball,0,Richardson 17' Pullup Jump Shot (8 PTS),,ORL,HOU,ORL,1610612753
04:01,"Redick 1' Layup (12 PTS) (Duhon 2 AST)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,1,04:04,Off Block,0,Redick 1' Layup (12 PTS) (Duhon 2 AST),,ORL,HOU,ORL,1610612753
04:24,"Richardson Bad Pass Turnover (P1.T8): Dalembert STEAL (2 STL)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,1,04:36,Off Long Mid-Range Make,1,Richardson Bad Pass Turnover (P1.T8): Dalembert STEAL (2 STL),,ORL,HOU,ORL,1610612753
04:48,"Nelson Traveling Turnover (P2.T7)
",0,0,0,0,2011-12-26,21100008,0,0,HOU,3,0,3,05:05,Off Corner 3 Make,1,Nelson Traveling Turnover (P2.T7),,ORL,HOU,ORL,1610612753
05:22,"Martin P.FOUL (P1.T3)
MISS Nelson 2' Driving Layup: Dalembert BLOCK (2 BLK)
MAGIC Rebound
MISS Nelson 19' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,3,0,6,05:51,Off Timeout,0,Martin P.FOUL (P1.T3),,ORL,HOU,ORL,1610612753
05:22,"Martin P.FOUL (P1.T3)
MISS Nelson 2' Driving Layup: Dalembert BLOCK (2 BLK)
MAGIC Rebound
MISS Nelson 19' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,3,0,6,05:51,Off Timeout,0,MISS Nelson 2' Driving Layup: Dalembert BLOCK (2 BLK),,ORL,HOU,ORL,1610612753
05:22,"Martin P.FOUL (P1.T3)
MISS Nelson 2' Driving Layup: Dalembert BLOCK (2 BLK)
MAGIC Rebound
MISS Nelson 19' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,3,0,6,05:51,Off Timeout,0,MAGIC Rebound,,ORL,HOU,ORL,1610612753
05:22,"Martin P.FOUL (P1.T3)
MISS Nelson 2' Driving Layup: Dalembert BLOCK (2 BLK)
MAGIC Rebound
MISS Nelson 19' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,3,0,6,05:51,Off Timeout,0,MISS Nelson 19' Jump Shot,,ORL,HOU,ORL,1610612753
05:22,"Martin P.FOUL (P1.T3)
MISS Nelson 2' Driving Layup: Dalembert BLOCK (2 BLK)
MAGIC Rebound
MISS Nelson 19' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",2,0,0,0,2011-12-26,21100008,0,1,HOU,3,0,6,05:51,Off Timeout,0,Dalembert REBOUND (Off:0 Def:3),,ORL,HOU,ORL,1610612753
06:03,"MISS Anderson 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:5)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,3,0,6,06:22,Off Long Mid-Range Make,0,MISS Anderson 25' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
06:03,"MISS Anderson 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:5)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,3,0,6,06:22,Off Long Mid-Range Make,0,Lowry REBOUND (Off:1 Def:5),,ORL,HOU,ORL,1610612753
06:40,"Turkoglu 17' Fadeaway Jumper (10 PTS)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,6,06:59,Off Short Mid-Range Make,0,Turkoglu 17' Fadeaway Jumper (10 PTS),,ORL,HOU,ORL,1610612753
07:15,"MISS Anderson 26' 3PT Jump Shot
Hill REBOUND (Off:4 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,3,0,8,07:32,Off At Rim Make,0,MISS Anderson 26' 3PT Jump Shot,,ORL,HOU,ORL,1610612753
07:15,"MISS Anderson 26' 3PT Jump Shot
Hill REBOUND (Off:4 Def:2)
",0,0,1,0,2011-12-26,21100008,0,0,HOU,3,0,8,07:32,Off At Rim Make,0,Hill REBOUND (Off:4 Def:2),,ORL,HOU,ORL,1610612753
07:41,"Richardson 1' Layup (6 PTS) (Nelson 5 AST)
",1,1,0,0,2011-12-26,21100008,0,0,HOU,3,0,8,07:46,Off At Rim Miss,0,Richardson 1' Layup (6 PTS) (Nelson 5 AST),,ORL,HOU,ORL,1610612753
