ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:26,"Dunleavy 2' Driving Layup (10 PTS) (Jennings 5 AST)
Barbosa S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,3,1,-4,03:31,Off Short Mid-Range Make,0,Dunleavy 2' Driving Layup (10 PTS) (Jennings 5 AST),,TOR,MIL,MIL,1610612749
03:26,"Dunleavy 2' Driving Layup (10 PTS) (Jennings 5 AST)
Barbosa S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,3,1,-4,03:31,Off Short Mid-Range Make,0,Barbosa S.FOUL (P2.PN),,TOR,MIL,MIL,1610612749
03:26,"Dunleavy 2' Driving Layup (10 PTS) (Jennings 5 AST)
Barbosa S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,3,1,-4,03:31,Off Short Mid-Range Make,0,Dunleavy Free Throw 1 of 1 (11 PTS),,TOR,MIL,MIL,1610612749
03:52,"MISS Jennings 1' Driving Layup
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-2,04:03,Off Long Mid-Range Make,0,MISS Jennings 1' Driving Layup,,TOR,MIL,MIL,1610612749
03:52,"MISS Jennings 1' Driving Layup
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-2,04:03,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:6),,TOR,MIL,MIL,1610612749
04:19,"Jennings 21' Pullup Jump Shot (8 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,3,0,-2,04:29,Off Long Mid-Range Miss,0,Jennings 21' Pullup Jump Shot (8 PTS),,TOR,MIL,MIL,1610612749
04:54,"Ilyasova 25' 3PT Jump Shot (20 PTS) (Delfino 2 AST)
",0,0,1,1,2012-03-11,21100605,0,0,TOR,3,0,-5,05:06,Off FT Make,0,Ilyasova 25' 3PT Jump Shot (20 PTS) (Delfino 2 AST),,TOR,MIL,MIL,1610612749
05:13,"MISS Dunleavy 3' Driving Layup
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-2,05:29,Off At Rim Miss,0,MISS Dunleavy 3' Driving Layup,,TOR,MIL,MIL,1610612749
05:13,"MISS Dunleavy 3' Driving Layup
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-2,05:29,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:5),,TOR,MIL,MIL,1610612749
05:47,"DeRozan P.FOUL (P3.PN)
MISS Dunleavy 2' Alley Oop Layup
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-2,05:59,Off Timeout,0,DeRozan P.FOUL (P3.PN),,TOR,MIL,MIL,1610612749
05:47,"DeRozan P.FOUL (P3.PN)
MISS Dunleavy 2' Alley Oop Layup
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-2,05:59,Off Timeout,0,MISS Dunleavy 2' Alley Oop Layup,,TOR,MIL,MIL,1610612749
05:47,"DeRozan P.FOUL (P3.PN)
MISS Dunleavy 2' Alley Oop Layup
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-2,05:59,Off Timeout,0,DeRozan REBOUND (Off:0 Def:4),,TOR,MIL,MIL,1610612749
06:18,"Gooden 9' Running Hook Shot (19 PTS) (Dunleavy 3 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,3,0,-4,06:28,Off Dead Ball,0,Gooden 9' Running Hook Shot (19 PTS) (Dunleavy 3 AST),,TOR,MIL,MIL,1610612749
06:45,"MISS Dunleavy 20' Jump Shot
Jennings REBOUND (Off:1 Def:0)
Jennings 3' Driving Layup (6 PTS)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-6,06:55,Off Steal,0,MISS Dunleavy 20' Jump Shot,,TOR,MIL,MIL,1610612749
06:45,"MISS Dunleavy 20' Jump Shot
Jennings REBOUND (Off:1 Def:0)
Jennings 3' Driving Layup (6 PTS)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-6,06:55,Off Steal,0,Jennings REBOUND (Off:1 Def:0),,TOR,MIL,MIL,1610612749
06:45,"MISS Dunleavy 20' Jump Shot
Jennings REBOUND (Off:1 Def:0)
Jennings 3' Driving Layup (6 PTS)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-6,06:55,Off Steal,0,Jennings 3' Driving Layup (6 PTS),,TOR,MIL,MIL,1610612749
07:10,"MISS Delfino 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:5)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,3,0,-6,07:20,Off Steal,0,MISS Delfino 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
07:10,"MISS Delfino 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:5)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,3,0,-6,07:20,Off Steal,0,Bargnani REBOUND (Off:1 Def:5),,TOR,MIL,MIL,1610612749
07:29,"Johnson STEAL (2 STL): Gooden Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-6,07:39,Off FT Make,1,Johnson STEAL (2 STL): Gooden Bad Pass Turnover (P2.T9),,TOR,MIL,MIL,1610612749
07:44,"MISS Delfino  3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,3,0,-5,07:57,Off Dead Ball,0,MISS Delfino  3PT Jump Shot,,TOR,MIL,MIL,1610612749
07:44,"MISS Delfino  3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,3,0,-5,07:57,Off Dead Ball,0,Davis REBOUND (Off:1 Def:4),,TOR,MIL,MIL,1610612749
08:09,"Bayless Personal Block Foul (P3.T3)
Gooden 20' Jump Shot (17 PTS) (Dunleavy 2 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,3,0,-7,08:33,Off At Rim Make,0,Bayless Personal Block Foul (P3.T3),,TOR,MIL,MIL,1610612749
08:09,"Bayless Personal Block Foul (P3.T3)
Gooden 20' Jump Shot (17 PTS) (Dunleavy 2 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,3,0,-7,08:33,Off At Rim Make,0,Gooden 20' Jump Shot (17 PTS) (Dunleavy 2 AST),,TOR,MIL,MIL,1610612749
08:42,"MISS Delfino 15' Jump Shot
Gooden REBOUND (Off:1 Def:3)
Gooden 1' Tip Shot (15 PTS)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-7,09:04,Off Long Mid-Range Make,0,MISS Delfino 15' Jump Shot,,TOR,MIL,MIL,1610612749
08:42,"MISS Delfino 15' Jump Shot
Gooden REBOUND (Off:1 Def:3)
Gooden 1' Tip Shot (15 PTS)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-7,09:04,Off Long Mid-Range Make,0,Gooden REBOUND (Off:1 Def:3),,TOR,MIL,MIL,1610612749
08:42,"MISS Delfino 15' Jump Shot
Gooden REBOUND (Off:1 Def:3)
Gooden 1' Tip Shot (15 PTS)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-7,09:04,Off Long Mid-Range Make,0,Gooden 1' Tip Shot (15 PTS),,TOR,MIL,MIL,1610612749
09:18,"MISS Jennings 2' Driving Layup
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-5,09:32,Off Steal,0,MISS Jennings 2' Driving Layup,,TOR,MIL,MIL,1610612749
09:18,"MISS Jennings 2' Driving Layup
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-5,09:32,Off Steal,0,DeRozan REBOUND (Off:0 Def:3),,TOR,MIL,MIL,1610612749
09:51,"Johnson S.FOUL (P5.T2)
Ilyasova Free Throw 1 of 2 (16 PTS)
Ilyasova Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,3,1,-7,09:59,Off At Rim Miss,0,Johnson S.FOUL (P5.T2),,TOR,MIL,MIL,1610612749
09:51,"Johnson S.FOUL (P5.T2)
Ilyasova Free Throw 1 of 2 (16 PTS)
Ilyasova Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,3,1,-7,09:59,Off At Rim Miss,0,Ilyasova Free Throw 1 of 2 (16 PTS),,TOR,MIL,MIL,1610612749
09:51,"Johnson S.FOUL (P5.T2)
Ilyasova Free Throw 1 of 2 (16 PTS)
Ilyasova Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,3,1,-7,09:59,Off At Rim Miss,0,Ilyasova Free Throw 2 of 2 (17 PTS),,TOR,MIL,MIL,1610612749
10:18,"MISS Ilyasova 20' Jump Shot
Bucks Rebound
Johnson L.B.FOUL (P4.T1)
Ilyasova 16' Jump Shot (15 PTS) (Jennings 4 AST)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-9,10:41,Off At Rim Make,0,MISS Ilyasova 20' Jump Shot,,TOR,MIL,MIL,1610612749
10:18,"MISS Ilyasova 20' Jump Shot
Bucks Rebound
Johnson L.B.FOUL (P4.T1)
Ilyasova 16' Jump Shot (15 PTS) (Jennings 4 AST)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-9,10:41,Off At Rim Make,0,Bucks Rebound,,TOR,MIL,MIL,1610612749
10:18,"MISS Ilyasova 20' Jump Shot
Bucks Rebound
Johnson L.B.FOUL (P4.T1)
Ilyasova 16' Jump Shot (15 PTS) (Jennings 4 AST)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-9,10:41,Off At Rim Make,0,Johnson L.B.FOUL (P4.T1),,TOR,MIL,MIL,1610612749
10:18,"MISS Ilyasova 20' Jump Shot
Bucks Rebound
Johnson L.B.FOUL (P4.T1)
Ilyasova 16' Jump Shot (15 PTS) (Jennings 4 AST)
",2,1,0,0,2012-03-11,21100605,0,1,TOR,3,0,-9,10:41,Off At Rim Make,0,Ilyasova 16' Jump Shot (15 PTS) (Jennings 4 AST),,TOR,MIL,MIL,1610612749
10:54,"MISS Delfino 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:2)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,3,0,-7,11:08,Off Long Mid-Range Make,0,MISS Delfino 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
10:54,"MISS Delfino 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:2)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,3,0,-7,11:08,Off Long Mid-Range Make,0,Johnson REBOUND (Off:3 Def:2),,TOR,MIL,MIL,1610612749
11:41,"MISS Gooden 4' Driving Hook Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-5,12:00,Off Dead Ball,0,MISS Gooden 4' Driving Hook Shot,,TOR,MIL,MIL,1610612749
11:41,"MISS Gooden 4' Driving Hook Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,3,0,-5,12:00,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:3),,TOR,MIL,MIL,1610612749
00:04,"Sanders 1' Layup (3 PTS) (Dunleavy 1 AST)
Johnson S.FOUL (P3.T4)
Sanders Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,1,-8,00:23,Off Arc 3 Miss,0,Sanders 1' Layup (3 PTS) (Dunleavy 1 AST),,TOR,MIL,MIL,1610612749
00:04,"Sanders 1' Layup (3 PTS) (Dunleavy 1 AST)
Johnson S.FOUL (P3.T4)
Sanders Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,1,-8,00:23,Off Arc 3 Miss,0,Johnson S.FOUL (P3.T4),,TOR,MIL,MIL,1610612749
00:04,"Sanders 1' Layup (3 PTS) (Dunleavy 1 AST)
Johnson S.FOUL (P3.T4)
Sanders Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,1,-8,00:23,Off Arc 3 Miss,0,Sanders Free Throw 1 of 1 (4 PTS),,TOR,MIL,MIL,1610612749
00:42,"Ilyasova 20' Jump Shot (13 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-10,00:56,Off Dead Ball,0,Ilyasova 20' Jump Shot (13 PTS),,TOR,MIL,MIL,1610612749
01:09,"Johnson BLOCK (1 BLK): MISS Gooden 12' Turnaround Jump Shot
RAPTORS Rebound
",1,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-10,01:22,Off Long Mid-Range Miss,0,Johnson BLOCK (1 BLK): MISS Gooden 12' Turnaround Jump Shot,,TOR,MIL,MIL,1610612749
01:09,"Johnson BLOCK (1 BLK): MISS Gooden 12' Turnaround Jump Shot
RAPTORS Rebound
",1,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-10,01:22,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIL,MIL,1610612749
01:51,"Ilyasova 1' Running Layup (11 PTS) (Delfino 1 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-12,02:06,Off Long Mid-Range Make,0,Ilyasova 1' Running Layup (11 PTS) (Delfino 1 AST),,TOR,MIL,MIL,1610612749
02:28,"Dunleavy 21' Jump Shot (8 PTS) (Jennings 3 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-12,02:44,Off Timeout,0,Dunleavy 21' Jump Shot (8 PTS) (Jennings 3 AST),,TOR,MIL,MIL,1610612749
03:01,"Johnson S.FOUL (P2.T3)
Gooden Free Throw 1 of 2 (12 PTS)
Gooden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,1,-12,03:21,Off FT Make,0,Johnson S.FOUL (P2.T3),,TOR,MIL,MIL,1610612749
03:01,"Johnson S.FOUL (P2.T3)
Gooden Free Throw 1 of 2 (12 PTS)
Gooden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,1,-12,03:21,Off FT Make,0,Gooden Free Throw 1 of 2 (12 PTS),,TOR,MIL,MIL,1610612749
03:01,"Johnson S.FOUL (P2.T3)
Gooden Free Throw 1 of 2 (12 PTS)
Gooden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,1,-12,03:21,Off FT Make,0,Gooden Free Throw 2 of 2 (13 PTS),,TOR,MIL,MIL,1610612749
03:34,"MISS Ilyasova 4' Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Bayless S.FOUL (P2.T2)
Ilyasova Free Throw 1 of 2 (8 PTS)
Ilyasova Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-03-11,21100605,0,1,TOR,2,1,-12,03:51,Off At Rim Make,0,MISS Ilyasova 4' Jump Shot,,TOR,MIL,MIL,1610612749
03:34,"MISS Ilyasova 4' Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Bayless S.FOUL (P2.T2)
Ilyasova Free Throw 1 of 2 (8 PTS)
Ilyasova Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-03-11,21100605,0,1,TOR,2,1,-12,03:51,Off At Rim Make,0,Ilyasova REBOUND (Off:2 Def:4),,TOR,MIL,MIL,1610612749
03:34,"MISS Ilyasova 4' Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Bayless S.FOUL (P2.T2)
Ilyasova Free Throw 1 of 2 (8 PTS)
Ilyasova Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-03-11,21100605,0,1,TOR,2,1,-12,03:51,Off At Rim Make,0,Bayless S.FOUL (P2.T2),,TOR,MIL,MIL,1610612749
03:34,"MISS Ilyasova 4' Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Bayless S.FOUL (P2.T2)
Ilyasova Free Throw 1 of 2 (8 PTS)
Ilyasova Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-03-11,21100605,0,1,TOR,2,1,-12,03:51,Off At Rim Make,0,Ilyasova Free Throw 1 of 2 (8 PTS),,TOR,MIL,MIL,1610612749
03:34,"MISS Ilyasova 4' Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
Bayless S.FOUL (P2.T2)
Ilyasova Free Throw 1 of 2 (8 PTS)
Ilyasova Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-03-11,21100605,0,1,TOR,2,1,-12,03:51,Off At Rim Make,0,Ilyasova Free Throw 2 of 2 (9 PTS),,TOR,MIL,MIL,1610612749
04:00,"MISS Jennings 2' Driving Layup
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-10,04:08,Off Steal,0,MISS Jennings 2' Driving Layup,,TOR,MIL,MIL,1610612749
04:00,"MISS Jennings 2' Driving Layup
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-10,04:08,Off Steal,0,Bayless REBOUND (Off:0 Def:2),,TOR,MIL,MIL,1610612749
04:18,"Bucks Turnover: Shot Clock (T#8)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-10,04:58,Off Corner 3 Make,1,Bucks Turnover: Shot Clock (T#8),,TOR,MIL,MIL,1610612749
05:22,"Jennings 2' Reverse Layup (4 PTS) (Gooden 5 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-9,05:27,Off Short Mid-Range Miss,0,Jennings 2' Reverse Layup (4 PTS) (Gooden 5 AST),,TOR,MIL,MIL,1610612749
05:52,"Ilyasova 14' Jump Shot (7 PTS) (Gooden 4 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-11,06:10,Off At Rim Make,0,Ilyasova 14' Jump Shot (7 PTS) (Gooden 4 AST),,TOR,MIL,MIL,1610612749
06:30,"Dunleavy 2' Driving Layup (6 PTS) (Gooden 3 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-11,06:41,Off Short Mid-Range Make,0,Dunleavy 2' Driving Layup (6 PTS) (Gooden 3 AST),,TOR,MIL,MIL,1610612749
06:55,"Dunleavy Bad Pass Turnover (P3.T7)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-9,07:06,Off Timeout,1,Dunleavy Bad Pass Turnover (P3.T7),,TOR,MIL,MIL,1610612749
07:24,"MISS Gooden 2' Driving Layup
Bargnani REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-8,07:36,Off At Rim Miss,0,MISS Gooden 2' Driving Layup,,TOR,MIL,MIL,1610612749
07:24,"MISS Gooden 2' Driving Layup
Bargnani REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-8,07:36,Off At Rim Miss,0,Bargnani REBOUND (Off:0 Def:4),,TOR,MIL,MIL,1610612749
07:57,"Ilyasova 25' 3PT Jump Shot (5 PTS) (Udrih 2 AST)
",0,0,1,1,2012-03-11,21100605,0,0,TOR,2,0,-11,08:06,Off Long Mid-Range Miss,0,Ilyasova 25' 3PT Jump Shot (5 PTS) (Udrih 2 AST),,TOR,MIL,MIL,1610612749
08:24,"Gooden 19' Jump Shot (11 PTS) (Udrih 1 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-13,08:29,Off At Rim Miss,0,Gooden 19' Jump Shot (11 PTS) (Udrih 1 AST),,TOR,MIL,MIL,1610612749
08:41,"MISS Harris 20' Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-13,08:58,Off Arc 3 Make,0,MISS Harris 20' Jump Shot,,TOR,MIL,MIL,1610612749
08:41,"MISS Harris 20' Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-13,08:58,Off Arc 3 Make,0,Bargnani REBOUND (Off:0 Def:3),,TOR,MIL,MIL,1610612749
09:18,"Davis S.FOUL (P2.T1)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,1,-12,09:32,Off At Rim Make,0,Davis S.FOUL (P2.T1),,TOR,MIL,MIL,1610612749
09:18,"Davis S.FOUL (P2.T1)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,1,-12,09:32,Off At Rim Make,0,Gooden Free Throw 1 of 2 (8 PTS),,TOR,MIL,MIL,1610612749
09:18,"Davis S.FOUL (P2.T1)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,1,-12,09:32,Off At Rim Make,0,Gooden Free Throw 2 of 2 (9 PTS),,TOR,MIL,MIL,1610612749
09:47,"Davis STEAL (1 STL): Dunleavy Bad Pass Turnover (P2.T6)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-10,09:57,Off At Rim Make,1,Davis STEAL (1 STL): Dunleavy Bad Pass Turnover (P2.T6),,TOR,MIL,MIL,1610612749
10:12,"Bargnani STEAL (1 STL): Udrih Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,2,0,-8,10:25,Off At Rim Make,1,Bargnani STEAL (1 STL): Udrih Lost Ball Turnover (P1.T5),,TOR,MIL,MIL,1610612749
10:31,"Dunleavy 2' Running Layup (4 PTS) (Harris 1 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-8,10:45,Off FT Make,0,Dunleavy 2' Running Layup (4 PTS) (Harris 1 AST),,TOR,MIL,MIL,1610612749
11:09,"MISS Dunleavy 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,2,0,-7,11:23,Off Long Mid-Range Make,0,MISS Dunleavy 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
11:09,"MISS Dunleavy 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,2,0,-7,11:23,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:3),,TOR,MIL,MIL,1610612749
11:48,"Udrih 15' Jump Shot (4 PTS) (Brockman 1 AST)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,2,0,-7,12:00,Off Dead Ball,0,Udrih 15' Jump Shot (4 PTS) (Brockman 1 AST),,TOR,MIL,MIL,1610612749
00:25,"MISS Dunleavy  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,1,0,-7,00:25,Off Long Mid-Range Make,0,MISS Dunleavy  3PT Jump Shot,,TOR,MIL,MIL,1610612749
00:25,"MISS Dunleavy  3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,1,0,-7,00:25,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:2),,TOR,MIL,MIL,1610612749
00:39,"DeRozan P.FOUL (P1.PN)
Barbosa P.FOUL (P1.PN)
Sanders Free Throw 1 of 2 (1 PTS)
MISS Sanders Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-11,21100605,1,0,TOR,1,0,-6,00:52,Off Corner 3 Make,0,DeRozan P.FOUL (P1.PN),,TOR,MIL,MIL,1610612749
00:39,"DeRozan P.FOUL (P1.PN)
Barbosa P.FOUL (P1.PN)
Sanders Free Throw 1 of 2 (1 PTS)
MISS Sanders Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-11,21100605,1,0,TOR,1,0,-6,00:52,Off Corner 3 Make,0,Barbosa P.FOUL (P1.PN),,TOR,MIL,MIL,1610612749
00:39,"DeRozan P.FOUL (P1.PN)
Barbosa P.FOUL (P1.PN)
Sanders Free Throw 1 of 2 (1 PTS)
MISS Sanders Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-11,21100605,1,0,TOR,1,0,-6,00:52,Off Corner 3 Make,0,Sanders Free Throw 1 of 2 (1 PTS),,TOR,MIL,MIL,1610612749
00:39,"DeRozan P.FOUL (P1.PN)
Barbosa P.FOUL (P1.PN)
Sanders Free Throw 1 of 2 (1 PTS)
MISS Sanders Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-11,21100605,1,0,TOR,1,0,-6,00:52,Off Corner 3 Make,0,MISS Sanders Free Throw 2 of 2,,TOR,MIL,MIL,1610612749
00:39,"DeRozan P.FOUL (P1.PN)
Barbosa P.FOUL (P1.PN)
Sanders Free Throw 1 of 2 (1 PTS)
MISS Sanders Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-11,21100605,1,0,TOR,1,0,-6,00:52,Off Corner 3 Make,0,DeRozan REBOUND (Off:0 Def:2),,TOR,MIL,MIL,1610612749
01:12,"Dunleavy Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2012-03-11,21100605,0,0,TOR,1,0,-3,01:18,Off Short Mid-Range Make,1,Dunleavy Out of Bounds Lost Ball Turnover (P1.T4),,TOR,MIL,MIL,1610612749
01:42,"Dunleavy 10' Jump Shot (2 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,1,0,-3,02:03,Off At Rim Miss,0,Dunleavy 10' Jump Shot (2 PTS),,TOR,MIL,MIL,1610612749
02:18,"Johnson P.FOUL (P1.T4)
Udrih 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,1,0,-5,02:25,Off Long Mid-Range Miss,0,Johnson P.FOUL (P1.T4),,TOR,MIL,MIL,1610612749
02:18,"Johnson P.FOUL (P1.T4)
Udrih 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-03-11,21100605,0,0,TOR,1,0,-5,02:25,Off Long Mid-Range Miss,0,Udrih 21' Pullup Jump Shot (2 PTS),,TOR,MIL,MIL,1610612749
02:47,"MISS Dunleavy 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,1,0,-5,02:58,Off Timeout,0,MISS Dunleavy 25' 3PT Jump Shot,,TOR,MIL,MIL,1610612749
02:47,"MISS Dunleavy 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-11,21100605,0,0,TOR,1,0,-5,02:58,Off Timeout,0,Davis REBOUND (Off:0 Def:1),,TOR,MIL,MIL,1610612749
