ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:51,"Camby L.B.FOUL (P1.T2)
Beaubois 2' Driving Layup (6 PTS)
Boykins S.FOUL (P1.T3)
MISS Beaubois Free Throw 1 of 1
Parsons REBOUND (Off:0 Def:1)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,2,1,-11,09:00,Off Arc 3 Miss,0,Parsons REBOUND (Off:0 Def:1),,DAL,HOU,DAL,1610612742
09:21,"MISS Beaubois  Driving Finger Roll Layup
Marion REBOUND (Off:1 Def:2)
Budinger L.B.FOUL (P1.T1)
MISS Nowitzki 14' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-27,21100739,0,1,HOU,2,0,-11,09:35,Off Steal,0,MISS Beaubois  Driving Finger Roll Layup,,DAL,HOU,DAL,1610612742
09:21,"MISS Beaubois  Driving Finger Roll Layup
Marion REBOUND (Off:1 Def:2)
Budinger L.B.FOUL (P1.T1)
MISS Nowitzki 14' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-27,21100739,0,1,HOU,2,0,-11,09:35,Off Steal,0,Marion REBOUND (Off:1 Def:2),,DAL,HOU,DAL,1610612742
09:21,"MISS Beaubois  Driving Finger Roll Layup
Marion REBOUND (Off:1 Def:2)
Budinger L.B.FOUL (P1.T1)
MISS Nowitzki 14' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-27,21100739,0,1,HOU,2,0,-11,09:35,Off Steal,0,Budinger L.B.FOUL (P1.T1),,DAL,HOU,DAL,1610612742
09:21,"MISS Beaubois  Driving Finger Roll Layup
Marion REBOUND (Off:1 Def:2)
Budinger L.B.FOUL (P1.T1)
MISS Nowitzki 14' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-27,21100739,0,1,HOU,2,0,-11,09:35,Off Steal,0,MISS Nowitzki 14' Jump Shot,,DAL,HOU,DAL,1610612742
09:21,"MISS Beaubois  Driving Finger Roll Layup
Marion REBOUND (Off:1 Def:2)
Budinger L.B.FOUL (P1.T1)
MISS Nowitzki 14' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-27,21100739,0,1,HOU,2,0,-11,09:35,Off Steal,0,Camby REBOUND (Off:0 Def:2),,DAL,HOU,DAL,1610612742
09:58,"Beaubois 2' Driving Layup (4 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,2,0,-13,10:16,Off Short Mid-Range Make,0,Beaubois 2' Driving Layup (4 PTS),,DAL,HOU,DAL,1610612742
10:45,"Terry 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,2,0,-13,10:55,Off Short Mid-Range Miss,0,Terry 19' Step Back Jump Shot (2 PTS),,DAL,HOU,DAL,1610612742
11:12,"MISS Wright 5' Hook Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,2,0,-13,11:33,Off FT Miss,0,MISS Wright 5' Hook Shot,,DAL,HOU,DAL,1610612742
11:12,"MISS Wright 5' Hook Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,2,0,-13,11:33,Off FT Miss,0,Camby REBOUND (Off:0 Def:1),,DAL,HOU,DAL,1610612742
11:43,"Terry Bad Pass Turnover (P1.T6): Budinger STEAL (1 STL)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,2,0,-11,11:49,Off Steal,1,Terry Bad Pass Turnover (P1.T6): Budinger STEAL (1 STL),,DAL,HOU,DAL,1610612742
00:01,"Beaubois Lost Ball Turnover (P1.T5): Dragic STEAL (2 STL)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-11,00:26,Off Long Mid-Range Make,1,Beaubois Lost Ball Turnover (P1.T5): Dragic STEAL (2 STL),,DAL,HOU,DAL,1610612742
00:33,"MISS Odom 15' Fadeaway Jumper
Beaubois REBOUND (Off:1 Def:0)
Dragic P.FOUL (P1.T3)
Beaubois 2' Driving Finger Roll Layup (2 PTS) (Terry 2 AST)
",2,1,0,0,2012-03-27,21100739,0,1,HOU,1,0,-11,01:06,Off Short Mid-Range Make,0,MISS Odom 15' Fadeaway Jumper,,DAL,HOU,DAL,1610612742
00:33,"MISS Odom 15' Fadeaway Jumper
Beaubois REBOUND (Off:1 Def:0)
Dragic P.FOUL (P1.T3)
Beaubois 2' Driving Finger Roll Layup (2 PTS) (Terry 2 AST)
",2,1,0,0,2012-03-27,21100739,0,1,HOU,1,0,-11,01:06,Off Short Mid-Range Make,0,Beaubois REBOUND (Off:1 Def:0),,DAL,HOU,DAL,1610612742
00:33,"MISS Odom 15' Fadeaway Jumper
Beaubois REBOUND (Off:1 Def:0)
Dragic P.FOUL (P1.T3)
Beaubois 2' Driving Finger Roll Layup (2 PTS) (Terry 2 AST)
",2,1,0,0,2012-03-27,21100739,0,1,HOU,1,0,-11,01:06,Off Short Mid-Range Make,0,Dragic P.FOUL (P1.T3),,DAL,HOU,DAL,1610612742
00:33,"MISS Odom 15' Fadeaway Jumper
Beaubois REBOUND (Off:1 Def:0)
Dragic P.FOUL (P1.T3)
Beaubois 2' Driving Finger Roll Layup (2 PTS) (Terry 2 AST)
",2,1,0,0,2012-03-27,21100739,0,1,HOU,1,0,-11,01:06,Off Short Mid-Range Make,0,Beaubois 2' Driving Finger Roll Layup (2 PTS) (Terry 2 AST),,DAL,HOU,DAL,1610612742
01:21,"Wright 2' Reverse Layup (2 PTS) (Marion 1 AST)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,1,0,-11,01:40,Off Dead Ball,0,Wright 2' Reverse Layup (2 PTS) (Marion 1 AST),,DAL,HOU,DAL,1610612742
01:55,"Carter 25' 3PT Jump Shot (7 PTS) (Beaubois 1 AST)
",0,0,1,1,2012-03-27,21100739,0,0,HOU,1,0,-14,02:09,Off Arc 3 Miss,0,Carter 25' 3PT Jump Shot (7 PTS) (Beaubois 1 AST),,DAL,HOU,DAL,1610612742
02:41,"Odom  Slam Dunk (4 PTS) (Terry 1 AST)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,1,0,-16,02:55,Off Corner 3 Make,0,Odom  Slam Dunk (4 PTS) (Terry 1 AST),,DAL,HOU,DAL,1610612742
03:19,"MISS Terry 12' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-13,03:37,Off Short Mid-Range Make,0,MISS Terry 12' Jump Shot,,DAL,HOU,DAL,1610612742
03:19,"MISS Terry 12' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-13,03:37,Off Short Mid-Range Make,0,Scola REBOUND (Off:0 Def:1),,DAL,HOU,DAL,1610612742
03:58,"Odom 2' Driving Layup (2 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,1,0,-13,04:06,Off Arc 3 Miss,0,Odom 2' Driving Layup (2 PTS),,DAL,HOU,DAL,1610612742
04:27,"Carter Lost Ball Turnover (P1.T4): Dragic STEAL (1 STL)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-13,04:39,Off Arc 3 Miss,1,Carter Lost Ball Turnover (P1.T4): Dragic STEAL (1 STL),,DAL,HOU,DAL,1610612742
04:49,"MISS Terry 24' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-27,21100739,0,0,HOU,1,0,-13,04:54,Off At Rim Block,0,MISS Terry 24' 3PT Jump Shot,,DAL,HOU,DAL,1610612742
04:49,"MISS Terry 24' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-27,21100739,0,0,HOU,1,0,-13,04:54,Off At Rim Block,0,Dragic REBOUND (Off:0 Def:2),,DAL,HOU,DAL,1610612742
05:05,"MISS Carter 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-27,21100739,0,0,HOU,1,0,-13,05:22,Off Dead Ball,0,MISS Carter 27' 3PT Jump Shot,,DAL,HOU,DAL,1610612742
05:05,"MISS Carter 27' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-27,21100739,0,0,HOU,1,0,-13,05:22,Off Dead Ball,0,Lee REBOUND (Off:0 Def:2),,DAL,HOU,DAL,1610612742
05:26,"MISS Nowitzki 16' Step Back Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-13,05:44,Off Long Mid-Range Make,0,MISS Nowitzki 16' Step Back Jump Shot,,DAL,HOU,DAL,1610612742
05:26,"MISS Nowitzki 16' Step Back Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-13,05:44,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:3),,DAL,HOU,DAL,1610612742
05:59,"Scola S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,1,1,-13,06:16,Off Short Mid-Range Miss,0,Scola S.FOUL (P1.T2),,DAL,HOU,DAL,1610612742
05:59,"Scola S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,1,1,-13,06:16,Off Short Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (1 PTS),,DAL,HOU,DAL,1610612742
05:59,"Scola S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,1,1,-13,06:16,Off Short Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (2 PTS),,DAL,HOU,DAL,1610612742
06:30,"MISS Carter 15' Fadeaway Jumper
Rockets Rebound
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-13,06:43,Off At Rim Make,0,MISS Carter 15' Fadeaway Jumper,,DAL,HOU,DAL,1610612742
06:30,"MISS Carter 15' Fadeaway Jumper
Rockets Rebound
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-13,06:43,Off At Rim Make,0,Rockets Rebound,,DAL,HOU,DAL,1610612742
06:50,"MISS Carter 5' Driving Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-11,07:07,Off FT Make,0,MISS Carter 5' Driving Hook Shot,,DAL,HOU,DAL,1610612742
06:50,"MISS Carter 5' Driving Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-11,07:07,Off FT Make,0,Lee REBOUND (Off:0 Def:1),,DAL,HOU,DAL,1610612742
07:26,"Carter 7' Hook Shot (4 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,1,0,-11,07:44,Off Arc 3 Make,0,Carter 7' Hook Shot (4 PTS),,DAL,HOU,DAL,1610612742
07:55,"MISS Nowitzki 18' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-8,08:11,Off Arc 3 Make,0,MISS Nowitzki 18' Jump Shot,,DAL,HOU,DAL,1610612742
07:55,"MISS Nowitzki 18' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-8,08:11,Off Arc 3 Make,0,Dragic REBOUND (Off:0 Def:1),,DAL,HOU,DAL,1610612742
08:30,"MISS Nowitzki 15' Step Back Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-5,08:53,Off Timeout,0,MISS Nowitzki 15' Step Back Jump Shot,,DAL,HOU,DAL,1610612742
08:30,"MISS Nowitzki 15' Step Back Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-5,08:53,Off Timeout,0,Dalembert REBOUND (Off:0 Def:2),,DAL,HOU,DAL,1610612742
09:00,"Kidd Bad Pass Turnover (P2.T3): Dalembert STEAL (1 STL)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-3,09:10,Off Short Mid-Range Make,1,Kidd Bad Pass Turnover (P2.T3): Dalembert STEAL (1 STL),,DAL,HOU,DAL,1610612742
09:24,"Dalembert L.B.FOUL (P1.T1)
MISS Marion 2' Reverse Layup
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-1,09:43,Off Long Mid-Range Miss,0,Dalembert L.B.FOUL (P1.T1),,DAL,HOU,DAL,1610612742
09:24,"Dalembert L.B.FOUL (P1.T1)
MISS Marion 2' Reverse Layup
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-1,09:43,Off Long Mid-Range Miss,0,MISS Marion 2' Reverse Layup,,DAL,HOU,DAL,1610612742
09:24,"Dalembert L.B.FOUL (P1.T1)
MISS Marion 2' Reverse Layup
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-1,09:43,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:1),,DAL,HOU,DAL,1610612742
10:03,"Kidd Bad Pass Turnover (P1.T2): Lee STEAL (1 STL)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-1,10:10,Off Short Mid-Range Make,1,Kidd Bad Pass Turnover (P1.T2): Lee STEAL (1 STL),,DAL,HOU,DAL,1610612742
10:35,"Carter 5' Driving Hook Shot (2 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,1,0,-1,10:49,Off Long Mid-Range Miss,0,Carter 5' Driving Hook Shot (2 PTS),,DAL,HOU,DAL,1610612742
11:04,"Mahinmi Traveling Turnover (P1.T1)
",0,0,0,0,2012-03-27,21100739,0,0,HOU,1,0,-1,11:20,Off Corner 3 Make,1,Mahinmi Traveling Turnover (P1.T1),,DAL,HOU,DAL,1610612742
11:41,"Mahinmi 18' Jump Shot (2 PTS) (Nowitzki 1 AST)
",1,1,0,0,2012-03-27,21100739,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Mahinmi 18' Jump Shot (2 PTS) (Nowitzki 1 AST),,DAL,HOU,DAL,1610612742
00:17,"Pittman BLOCK (1 BLK): MISS Yi 2' Driving Layup
Chalmers REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-21,00:29,Off Arc 3 Make,0,Pittman BLOCK (1 BLK): MISS Yi 2' Driving Layup,,MIA,DAL,DAL,1610612742
00:17,"Pittman BLOCK (1 BLK): MISS Yi 2' Driving Layup
Chalmers REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-21,00:29,Off Arc 3 Make,0,Chalmers REBOUND (Off:0 Def:5),,MIA,DAL,DAL,1610612742
00:49,"Cole STEAL (2 STL): West Lost Ball Turnover (P2.T15)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-18,00:56,Off Arc 3 Miss,1,Cole STEAL (2 STL): West Lost Ball Turnover (P2.T15),,MIA,DAL,DAL,1610612742
01:15,"Chalmers AWAY.FROM.PLAY.FOUL (P2.PN)
MISS West Free Throw 1 of 1
Mavericks Rebound
Beaubois Bad Pass Turnover (P2.T14)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,4,0,-18,01:19,Off Arc 3 Miss,1,Chalmers AWAY.FROM.PLAY.FOUL (P2.PN),,MIA,DAL,DAL,1610612742
01:15,"Chalmers AWAY.FROM.PLAY.FOUL (P2.PN)
MISS West Free Throw 1 of 1
Mavericks Rebound
Beaubois Bad Pass Turnover (P2.T14)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,4,0,-18,01:19,Off Arc 3 Miss,1,MISS West Free Throw 1 of 1,,MIA,DAL,DAL,1610612742
01:15,"Chalmers AWAY.FROM.PLAY.FOUL (P2.PN)
MISS West Free Throw 1 of 1
Mavericks Rebound
Beaubois Bad Pass Turnover (P2.T14)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,4,0,-18,01:19,Off Arc 3 Miss,1,Mavericks Rebound,,MIA,DAL,DAL,1610612742
01:15,"Chalmers AWAY.FROM.PLAY.FOUL (P2.PN)
MISS West Free Throw 1 of 1
Mavericks Rebound
Beaubois Bad Pass Turnover (P2.T14)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,4,0,-18,01:19,Off Arc 3 Miss,1,Beaubois Bad Pass Turnover (P2.T14),,MIA,DAL,DAL,1610612742
01:43,"MISS Yi 19' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-18,01:57,Off Long Mid-Range Make,0,MISS Yi 19' Jump Shot,,MIA,DAL,DAL,1610612742
01:43,"MISS Yi 19' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-18,01:57,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,MIA,DAL,DAL,1610612742
02:22,"West 15' Jump Shot (7 PTS)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,4,0,-18,02:33,Off FT Make,0,West 15' Jump Shot (7 PTS),,MIA,DAL,DAL,1610612742
02:45,"MISS Beaubois 25' 3PT Jump Shot
James REBOUND (Off:3 Def:6)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,4,0,-16,03:06,Off Timeout,0,MISS Beaubois 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
02:45,"MISS Beaubois 25' 3PT Jump Shot
James REBOUND (Off:3 Def:6)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,4,0,-16,03:06,Off Timeout,0,James REBOUND (Off:3 Def:6),,MIA,DAL,DAL,1610612742
03:09,"James STEAL (2 STL): Kidd Bad Pass Turnover (P1.T13)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-14,03:19,Off FT Make,1,James STEAL (2 STL): Kidd Bad Pass Turnover (P1.T13),,MIA,DAL,DAL,1610612742
03:33,"MISS Terry 25' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:7)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,4,0,-11,03:48,Off Timeout,0,MISS Terry 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
03:33,"MISS Terry 25' 3PT Jump Shot
Bosh REBOUND (Off:2 Def:7)
",0,0,1,0,2012-03-29,21100754,0,0,MIA,4,0,-11,03:48,Off Timeout,0,Bosh REBOUND (Off:2 Def:7),,MIA,DAL,DAL,1610612742
03:59,"Chalmers STEAL (4 STL): Terry Bad Pass Turnover (P3.T12)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-9,04:11,Off Long Mid-Range Make,1,Chalmers STEAL (4 STL): Terry Bad Pass Turnover (P3.T12),,MIA,DAL,DAL,1610612742
04:37,"Wade P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (24 PTS)
Nowitzki Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,4,0,-9,04:40,Off Steal,0,Wade P.FOUL (P2.PN),,MIA,DAL,DAL,1610612742
04:37,"Wade P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (24 PTS)
Nowitzki Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,4,0,-9,04:40,Off Steal,0,Nowitzki Free Throw 1 of 2 (24 PTS),,MIA,DAL,DAL,1610612742
04:37,"Wade P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (24 PTS)
Nowitzki Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-03-29,21100754,1,0,MIA,4,0,-9,04:40,Off Steal,0,Nowitzki Free Throw 2 of 2 (25 PTS),,MIA,DAL,DAL,1610612742
05:04,"Cole S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (22 PTS)
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,1,-11,05:09,Off Steal,0,Cole S.FOUL (P2.T4),,MIA,DAL,DAL,1610612742
05:04,"Cole S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (22 PTS)
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,1,-11,05:09,Off Steal,0,Nowitzki Free Throw 1 of 2 (22 PTS),,MIA,DAL,DAL,1610612742
05:04,"Cole S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (22 PTS)
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,1,-11,05:09,Off Steal,0,Nowitzki Free Throw 2 of 2 (23 PTS),,MIA,DAL,DAL,1610612742
05:23,"Bosh STEAL (1 STL): Terry Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-11,05:31,Off Dead Ball,1,Bosh STEAL (1 STL): Terry Bad Pass Turnover (P2.T11),,MIA,DAL,DAL,1610612742
05:45,"Wade P.FOUL (P1.T2)
HEAT T.Foul (Def. 3 Sec Wade )
Nowitzki Free Throw Technical (21 PTS)
Haslem P.FOUL (P2.T3)
MISS Terry 17' Jump Shot
Bosh REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,06:32,Off FT Miss,0,Wade P.FOUL (P1.T2),,MIA,DAL,DAL,1610612742
05:45,"Wade P.FOUL (P1.T2)
HEAT T.Foul (Def. 3 Sec Wade )
Nowitzki Free Throw Technical (21 PTS)
Haslem P.FOUL (P2.T3)
MISS Terry 17' Jump Shot
Bosh REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,06:32,Off FT Miss,0,HEAT T.Foul (Def. 3 Sec Wade ),,MIA,DAL,DAL,1610612742
05:45,"Wade P.FOUL (P1.T2)
HEAT T.Foul (Def. 3 Sec Wade )
Nowitzki Free Throw Technical (21 PTS)
Haslem P.FOUL (P2.T3)
MISS Terry 17' Jump Shot
Bosh REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,06:32,Off FT Miss,0,Nowitzki Free Throw Technical (21 PTS),,MIA,DAL,DAL,1610612742
05:45,"Wade P.FOUL (P1.T2)
HEAT T.Foul (Def. 3 Sec Wade )
Nowitzki Free Throw Technical (21 PTS)
Haslem P.FOUL (P2.T3)
MISS Terry 17' Jump Shot
Bosh REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,06:32,Off FT Miss,0,Haslem P.FOUL (P2.T3),,MIA,DAL,DAL,1610612742
05:45,"Wade P.FOUL (P1.T2)
HEAT T.Foul (Def. 3 Sec Wade )
Nowitzki Free Throw Technical (21 PTS)
Haslem P.FOUL (P2.T3)
MISS Terry 17' Jump Shot
Bosh REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,06:32,Off FT Miss,0,MISS Terry 17' Jump Shot,,MIA,DAL,DAL,1610612742
05:45,"Wade P.FOUL (P1.T2)
HEAT T.Foul (Def. 3 Sec Wade )
Nowitzki Free Throw Technical (21 PTS)
Haslem P.FOUL (P2.T3)
MISS Terry 17' Jump Shot
Bosh REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,06:32,Off FT Miss,0,Bosh REBOUND (Off:1 Def:6),,MIA,DAL,DAL,1610612742
06:38,"MISS Nowitzki 14' Fadeaway Jumper
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,07:07,Off At Rim Make,0,MISS Nowitzki 14' Fadeaway Jumper,,MIA,DAL,DAL,1610612742
06:38,"MISS Nowitzki 14' Fadeaway Jumper
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,07:07,Off At Rim Make,0,Wade REBOUND (Off:1 Def:2),,MIA,DAL,DAL,1610612742
07:17,"Wright 8' Jump Shot (11 PTS) (Terry 4 AST)
",1,1,0,0,2012-03-29,21100754,0,0,MIA,4,0,-12,07:36,Off At Rim Make,0,Wright 8' Jump Shot (11 PTS) (Terry 4 AST),,MIA,DAL,DAL,1610612742
07:55,"MISS Terry 15' Jump Shot
Odom REBOUND (Off:2 Def:2)
MISS Kidd 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2012-03-29,21100754,0,1,MIA,4,0,-10,08:13,Off Dead Ball,0,MISS Terry 15' Jump Shot,,MIA,DAL,DAL,1610612742
07:55,"MISS Terry 15' Jump Shot
Odom REBOUND (Off:2 Def:2)
MISS Kidd 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2012-03-29,21100754,0,1,MIA,4,0,-10,08:13,Off Dead Ball,0,Odom REBOUND (Off:2 Def:2),,MIA,DAL,DAL,1610612742
07:55,"MISS Terry 15' Jump Shot
Odom REBOUND (Off:2 Def:2)
MISS Kidd 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2012-03-29,21100754,0,1,MIA,4,0,-10,08:13,Off Dead Ball,0,MISS Kidd 25' 3PT Jump Shot,,MIA,DAL,DAL,1610612742
07:55,"MISS Terry 15' Jump Shot
Odom REBOUND (Off:2 Def:2)
MISS Kidd 25' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2012-03-29,21100754,0,1,MIA,4,0,-10,08:13,Off Dead Ball,0,HEAT Rebound,,MIA,DAL,DAL,1610612742
08:25,"Kidd 25' 3PT Jump Shot (6 PTS) (Terry 3 AST)
",0,0,1,1,2012-03-29,21100754,0,0,MIA,4,0,-13,08:41,Off At Rim Miss,0,Kidd 25' 3PT Jump Shot (6 PTS) (Terry 3 AST),,MIA,DAL,DAL,1610612742
09:04,"Battier BLOCK (1 BLK): MISS Terry 10' Jump Shot
James REBOUND (Off:3 Def:5)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-13,09:26,Off At Rim Make,0,Battier BLOCK (1 BLK): MISS Terry 10' Jump Shot,,MIA,DAL,DAL,1610612742
09:04,"Battier BLOCK (1 BLK): MISS Terry 10' Jump Shot
James REBOUND (Off:3 Def:5)
",1,0,0,0,2012-03-29,21100754,0,0,MIA,4,0,-13,09:26,Off At Rim Make,0,James REBOUND (Off:3 Def:5),,MIA,DAL,DAL,1610612742
09:36,"MISS Nowitzki 13' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Wright 2' Tip Shot
Cole REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100754,0,1,MIA,4,0,-11,09:53,Off At Rim Miss,0,MISS Nowitzki 13' Jump Shot,,MIA,DAL,DAL,1610612742
09:36,"MISS Nowitzki 13' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Wright 2' Tip Shot
Cole REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100754,0,1,MIA,4,0,-11,09:53,Off At Rim Miss,0,Wright REBOUND (Off:1 Def:1),,MIA,DAL,DAL,1610612742
