ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:36,"MISS Budinger 18' Pullup Jump Shot
ROCKETS Rebound
Dragic 1' Driving Layup (2 PTS)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,0,-9,09:04,Off Timeout,0,MISS Budinger 18' Pullup Jump Shot,,HOU,SAC,HOU,1610612745
08:36,"MISS Budinger 18' Pullup Jump Shot
ROCKETS Rebound
Dragic 1' Driving Layup (2 PTS)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,0,-9,09:04,Off Timeout,0,ROCKETS Rebound,,HOU,SAC,HOU,1610612745
08:36,"MISS Budinger 18' Pullup Jump Shot
ROCKETS Rebound
Dragic 1' Driving Layup (2 PTS)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,0,-9,09:04,Off Timeout,0,Dragic 1' Driving Layup (2 PTS),,HOU,SAC,HOU,1610612745
09:23,"Outlaw P.FOUL (P1.T3)
MISS Dragic 17' Step Back Jump Shot
Kings Rebound
",1,0,0,0,2012-03-26,21100734,0,0,SAC,2,0,-9,09:48,Off Long Mid-Range Miss,0,Outlaw P.FOUL (P1.T3),,HOU,SAC,HOU,1610612745
09:23,"Outlaw P.FOUL (P1.T3)
MISS Dragic 17' Step Back Jump Shot
Kings Rebound
",1,0,0,0,2012-03-26,21100734,0,0,SAC,2,0,-9,09:48,Off Long Mid-Range Miss,0,MISS Dragic 17' Step Back Jump Shot,,HOU,SAC,HOU,1610612745
09:23,"Outlaw P.FOUL (P1.T3)
MISS Dragic 17' Step Back Jump Shot
Kings Rebound
",1,0,0,0,2012-03-26,21100734,0,0,SAC,2,0,-9,09:48,Off Long Mid-Range Miss,0,Kings Rebound,,HOU,SAC,HOU,1610612745
10:08,"Salmons S.FOUL (P1.T2)
Budinger Free Throw 1 of 2 (4 PTS)
Budinger Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,2,1,-11,10:27,Off Dead Ball,0,Salmons S.FOUL (P1.T2),,HOU,SAC,HOU,1610612745
10:08,"Salmons S.FOUL (P1.T2)
Budinger Free Throw 1 of 2 (4 PTS)
Budinger Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,2,1,-11,10:27,Off Dead Ball,0,Budinger Free Throw 1 of 2 (4 PTS),,HOU,SAC,HOU,1610612745
10:08,"Salmons S.FOUL (P1.T2)
Budinger Free Throw 1 of 2 (4 PTS)
Budinger Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,2,1,-11,10:27,Off Dead Ball,0,Budinger Free Throw 2 of 2 (5 PTS),,HOU,SAC,HOU,1610612745
10:39,"Parsons 3' Driving Layup (2 PTS) (Budinger 1 AST)
",1,1,0,0,2012-03-26,21100734,0,0,SAC,2,0,-13,11:04,Off Arc 3 Make,0,Parsons 3' Driving Layup (2 PTS) (Budinger 1 AST),,HOU,SAC,HOU,1610612745
11:20,"MISS Budinger 5' Driving Jump Shot
Camby REBOUND (Off:2 Def:2)
Camby 4' Putback Layup (2 PTS)
Hayes S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,1,-12,11:42,Off Steal,0,MISS Budinger 5' Driving Jump Shot,,HOU,SAC,HOU,1610612745
11:20,"MISS Budinger 5' Driving Jump Shot
Camby REBOUND (Off:2 Def:2)
Camby 4' Putback Layup (2 PTS)
Hayes S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,1,-12,11:42,Off Steal,0,Camby REBOUND (Off:2 Def:2),,HOU,SAC,HOU,1610612745
11:20,"MISS Budinger 5' Driving Jump Shot
Camby REBOUND (Off:2 Def:2)
Camby 4' Putback Layup (2 PTS)
Hayes S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,1,-12,11:42,Off Steal,0,Camby 4' Putback Layup (2 PTS),,HOU,SAC,HOU,1610612745
11:20,"MISS Budinger 5' Driving Jump Shot
Camby REBOUND (Off:2 Def:2)
Camby 4' Putback Layup (2 PTS)
Hayes S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,1,-12,11:42,Off Steal,0,Hayes S.FOUL (P2.T1),,HOU,SAC,HOU,1610612745
11:20,"MISS Budinger 5' Driving Jump Shot
Camby REBOUND (Off:2 Def:2)
Camby 4' Putback Layup (2 PTS)
Hayes S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,1,-12,11:42,Off Steal,0,MISS Camby Free Throw 1 of 1,,HOU,SAC,HOU,1610612745
11:20,"MISS Budinger 5' Driving Jump Shot
Camby REBOUND (Off:2 Def:2)
Camby 4' Putback Layup (2 PTS)
Hayes S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-26,21100734,0,1,SAC,2,1,-12,11:42,Off Steal,0,Hayes REBOUND (Off:0 Def:1),,HOU,SAC,HOU,1610612745
00:00,"MISS Lee 26' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2012-03-26,21100734,0,0,SAC,1,0,-12,00:07,Off Dead Ball,0,MISS Lee 26' 3PT Jump Shot,,HOU,SAC,HOU,1610612745
00:00,"MISS Lee 26' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2012-03-26,21100734,0,0,SAC,1,0,-12,00:07,Off Dead Ball,0,ROCKETS Rebound,,HOU,SAC,HOU,1610612745
00:24,"MISS Lee 3' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-12,00:42,Off At Rim Block,0,MISS Lee 3' Jump Shot,,HOU,SAC,HOU,1610612745
00:24,"MISS Lee 3' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-12,00:42,Off At Rim Block,0,Cousins REBOUND (Off:1 Def:4),,HOU,SAC,HOU,1610612745
00:55,"Evans P.FOUL (P1.T2)
Hayes P.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (1 PTS)
Boykins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-26,21100734,1,0,SAC,1,0,-14,01:13,Off Arc 3 Make,0,Evans P.FOUL (P1.T2),,HOU,SAC,HOU,1610612745
00:55,"Evans P.FOUL (P1.T2)
Hayes P.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (1 PTS)
Boykins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-26,21100734,1,0,SAC,1,0,-14,01:13,Off Arc 3 Make,0,Hayes P.FOUL (P1.PN),,HOU,SAC,HOU,1610612745
00:55,"Evans P.FOUL (P1.T2)
Hayes P.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (1 PTS)
Boykins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-26,21100734,1,0,SAC,1,0,-14,01:13,Off Arc 3 Make,0,Boykins Free Throw 1 of 2 (1 PTS),,HOU,SAC,HOU,1610612745
00:55,"Evans P.FOUL (P1.T2)
Hayes P.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (1 PTS)
Boykins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-26,21100734,1,0,SAC,1,0,-14,01:13,Off Arc 3 Make,0,Boykins Free Throw 2 of 2 (2 PTS),,HOU,SAC,HOU,1610612745
01:36,"MISS Budinger 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Patterson 18' Jump Shot (4 PTS) (Boykins 2 AST)
",1,1,1,0,2012-03-26,21100734,0,1,SAC,1,0,-13,01:49,Off Short Mid-Range Miss,0,MISS Budinger 25' 3PT Jump Shot,,HOU,SAC,HOU,1610612745
01:36,"MISS Budinger 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Patterson 18' Jump Shot (4 PTS) (Boykins 2 AST)
",1,1,1,0,2012-03-26,21100734,0,1,SAC,1,0,-13,01:49,Off Short Mid-Range Miss,0,Camby REBOUND (Off:1 Def:1),,HOU,SAC,HOU,1610612745
01:36,"MISS Budinger 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Patterson 18' Jump Shot (4 PTS) (Boykins 2 AST)
",1,1,1,0,2012-03-26,21100734,0,1,SAC,1,0,-13,01:49,Off Short Mid-Range Miss,0,Patterson 18' Jump Shot (4 PTS) (Boykins 2 AST),,HOU,SAC,HOU,1610612745
02:05,"MISS Patterson 20' Jump Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-13,02:22,Off Short Mid-Range Miss,0,MISS Patterson 20' Jump Shot,,HOU,SAC,HOU,1610612745
02:05,"MISS Patterson 20' Jump Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-13,02:22,Off Short Mid-Range Miss,0,Cousins REBOUND (Off:1 Def:3),,HOU,SAC,HOU,1610612745
02:48,"Budinger 25' 3PT Jump Shot (3 PTS) (Boykins 1 AST)
",0,0,1,1,2012-03-26,21100734,0,0,SAC,1,0,-16,02:53,Off Steal,0,Budinger 25' 3PT Jump Shot (3 PTS) (Boykins 1 AST),,HOU,SAC,HOU,1610612745
02:56,"MISS Boykins 21' Jump Shot
Cousins REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-16,03:14,Off At Rim Make,0,MISS Boykins 21' Jump Shot,,HOU,SAC,HOU,1610612745
02:56,"MISS Boykins 21' Jump Shot
Cousins REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-16,03:14,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:2),,HOU,SAC,HOU,1610612745
03:19,"Budinger Bad Pass Turnover (P1.T6): Evans STEAL (4 STL)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-14,03:33,Off Dead Ball,1,Budinger Bad Pass Turnover (P1.T6): Evans STEAL (4 STL),,HOU,SAC,HOU,1610612745
03:49,"Patterson 6' Jump Hook Shot (2 PTS) (Camby 1 AST)
",1,1,0,0,2012-03-26,21100734,0,0,SAC,1,0,-16,03:57,Off Arc 3 Miss,0,Patterson 6' Jump Hook Shot (2 PTS) (Camby 1 AST),,HOU,SAC,HOU,1610612745
04:12,"MISS Budinger 23' Jump Shot
Kings Rebound
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-16,04:28,Off At Rim Make,0,MISS Budinger 23' Jump Shot,,HOU,SAC,HOU,1610612745
04:12,"MISS Budinger 23' Jump Shot
Kings Rebound
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-16,04:28,Off At Rim Make,0,Kings Rebound,,HOU,SAC,HOU,1610612745
04:36,"MISS Patterson 7' Turnaround Fadeaway Shot
Cousins REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-14,04:53,Off FT Make,0,MISS Patterson 7' Turnaround Fadeaway Shot,,HOU,SAC,HOU,1610612745
04:36,"MISS Patterson 7' Turnaround Fadeaway Shot
Cousins REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-14,04:53,Off FT Make,0,Cousins REBOUND (Off:1 Def:1),,HOU,SAC,HOU,1610612745
04:53,"MISS Lee 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2012-03-26,21100734,0,0,SAC,1,0,-13,05:10,Off At Rim Make,0,MISS Lee 25' 3PT Jump Shot,,HOU,SAC,HOU,1610612745
04:53,"MISS Lee 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2012-03-26,21100734,0,0,SAC,1,0,-13,05:10,Off At Rim Make,0,Kings Rebound,,HOU,SAC,HOU,1610612745
05:29,"Lee 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2012-03-26,21100734,0,0,SAC,1,0,-13,05:47,Off Timeout,0,Lee 18' Pullup Jump Shot (6 PTS),,HOU,SAC,HOU,1610612745
05:53,"MISS Scola 3' Layup: Evans BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-11,05:59,Off Long Mid-Range Miss,0,MISS Scola 3' Layup: Evans BLOCK (1 BLK),,HOU,SAC,HOU,1610612745
05:53,"MISS Scola 3' Layup: Evans BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-11,05:59,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,HOU,SAC,HOU,1610612745
06:12,"MISS Boykins 14' Pullup Jump Shot
Scola REBOUND (Off:2 Def:3)
Lee Bad Pass Turnover (P1.T5): Evans STEAL (3 STL)
",1,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,-11,06:36,Off At Rim Make,1,MISS Boykins 14' Pullup Jump Shot,,HOU,SAC,HOU,1610612745
06:12,"MISS Boykins 14' Pullup Jump Shot
Scola REBOUND (Off:2 Def:3)
Lee Bad Pass Turnover (P1.T5): Evans STEAL (3 STL)
",1,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,-11,06:36,Off At Rim Make,1,Scola REBOUND (Off:2 Def:3),,HOU,SAC,HOU,1610612745
06:12,"MISS Boykins 14' Pullup Jump Shot
Scola REBOUND (Off:2 Def:3)
Lee Bad Pass Turnover (P1.T5): Evans STEAL (3 STL)
",1,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,-11,06:36,Off At Rim Make,1,Lee Bad Pass Turnover (P1.T5): Evans STEAL (3 STL),,HOU,SAC,HOU,1610612745
06:40,"Parsons Bad Pass Turnover (P1.T4): Evans STEAL (2 STL)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-9,06:56,Off FT Make,1,Parsons Bad Pass Turnover (P1.T4): Evans STEAL (2 STL),,HOU,SAC,HOU,1610612745
07:05,"Lee 19' Jump Shot (4 PTS) (Dragic 2 AST)
",1,1,0,0,2012-03-26,21100734,0,0,SAC,1,0,-10,07:17,Off FT Make,0,Lee 19' Jump Shot (4 PTS) (Dragic 2 AST),,HOU,SAC,HOU,1610612745
07:22,"Scola Bad Pass Turnover (P1.T3): Greene STEAL (1 STL)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-8,07:32,Off At Rim Miss,1,Scola Bad Pass Turnover (P1.T3): Greene STEAL (1 STL),,HOU,SAC,HOU,1610612745
07:38,"MISS Dalembert 5' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-8,07:59,Off At Rim Make,0,MISS Dalembert 5' Jump Shot,,HOU,SAC,HOU,1610612745
07:38,"MISS Dalembert 5' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-8,07:59,Off At Rim Make,0,Evans REBOUND (Off:0 Def:3),,HOU,SAC,HOU,1610612745
08:18,"Cousins S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,1,1,-8,08:21,Off At Rim Miss,0,Cousins S.FOUL (P1.T1),,HOU,SAC,HOU,1610612745
08:18,"Cousins S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,1,1,-8,08:21,Off At Rim Miss,0,Lee Free Throw 1 of 2 (1 PTS),,HOU,SAC,HOU,1610612745
08:18,"Cousins S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,1,1,-8,08:21,Off At Rim Miss,0,Lee Free Throw 2 of 2 (2 PTS),,HOU,SAC,HOU,1610612745
08:40,"MISS Dragic 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2012-03-26,21100734,0,0,SAC,1,0,-8,09:05,Off At Rim Make,0,MISS Dragic 25' 3PT Jump Shot,,HOU,SAC,HOU,1610612745
08:40,"MISS Dragic 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2012-03-26,21100734,0,0,SAC,1,0,-8,09:05,Off At Rim Make,0,Kings Rebound,,HOU,SAC,HOU,1610612745
09:12,"MISS Dragic 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-26,21100734,0,0,SAC,1,0,-6,09:34,Off Timeout,0,MISS Dragic 24' 3PT Jump Shot,,HOU,SAC,HOU,1610612745
09:12,"MISS Dragic 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-26,21100734,0,0,SAC,1,0,-6,09:34,Off Timeout,0,Evans REBOUND (Off:0 Def:2),,HOU,SAC,HOU,1610612745
09:40,"Dragic Lost Ball Turnover (P2.T2): Cousins STEAL (1 STL)
",0,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-4,09:53,Off FT Miss,1,Dragic Lost Ball Turnover (P2.T2): Cousins STEAL (1 STL),,HOU,SAC,HOU,1610612745
10:06,"MISS Parsons 22' Jump Shot
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-2,10:21,Off At Rim Make,0,MISS Parsons 22' Jump Shot,,HOU,SAC,HOU,1610612745
10:06,"MISS Parsons 22' Jump Shot
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-26,21100734,0,0,SAC,1,0,-2,10:21,Off At Rim Make,0,Greene REBOUND (Off:0 Def:1),,HOU,SAC,HOU,1610612745
10:25,"MISS Scola 14' Jump Shot
ROCKETS Rebound
Dragic Lost Ball Turnover (P1.T1): Evans STEAL (1 STL)
",1,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,0,10:54,Off At Rim Make,1,MISS Scola 14' Jump Shot,,HOU,SAC,HOU,1610612745
10:25,"MISS Scola 14' Jump Shot
ROCKETS Rebound
Dragic Lost Ball Turnover (P1.T1): Evans STEAL (1 STL)
",1,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,0,10:54,Off At Rim Make,1,ROCKETS Rebound,,HOU,SAC,HOU,1610612745
10:25,"MISS Scola 14' Jump Shot
ROCKETS Rebound
Dragic Lost Ball Turnover (P1.T1): Evans STEAL (1 STL)
",1,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,0,10:54,Off At Rim Make,1,Dragic Lost Ball Turnover (P1.T1): Evans STEAL (1 STL),,HOU,SAC,HOU,1610612745
10:59,"MISS Dalembert 16' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Parsons 22' Jump Shot
Evans REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,2,11:26,Off Long Mid-Range Miss,0,MISS Dalembert 16' Jump Shot,,HOU,SAC,HOU,1610612745
10:59,"MISS Dalembert 16' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Parsons 22' Jump Shot
Evans REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,2,11:26,Off Long Mid-Range Miss,0,Scola REBOUND (Off:1 Def:1),,HOU,SAC,HOU,1610612745
10:59,"MISS Dalembert 16' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Parsons 22' Jump Shot
Evans REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,2,11:26,Off Long Mid-Range Miss,0,MISS Parsons 22' Jump Shot,,HOU,SAC,HOU,1610612745
10:59,"MISS Dalembert 16' Jump Shot
Scola REBOUND (Off:1 Def:1)
MISS Parsons 22' Jump Shot
Evans REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-26,21100734,0,1,SAC,1,0,2,11:26,Off Long Mid-Range Miss,0,Evans REBOUND (Off:0 Def:1),,HOU,SAC,HOU,1610612745
11:46,"Scola 2' Layup (2 PTS) (Dragic 1 AST)
",1,1,0,0,2012-03-26,21100734,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Scola 2' Layup (2 PTS) (Dragic 1 AST),,HOU,SAC,HOU,1610612745
00:07,"Beaubois P.FOUL (P3.T3)
Wright S.FOUL (P2.PN)
Parsons Free Throw 1 of 2 (15 PTS)
MISS Parsons Free Throw 2 of 2
Marion REBOUND (Off:2 Def:9)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-10,00:17,Off Long Mid-Range Miss,0,Beaubois P.FOUL (P3.T3),,DAL,HOU,HOU,1610612745
00:07,"Beaubois P.FOUL (P3.T3)
Wright S.FOUL (P2.PN)
Parsons Free Throw 1 of 2 (15 PTS)
MISS Parsons Free Throw 2 of 2
Marion REBOUND (Off:2 Def:9)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-10,00:17,Off Long Mid-Range Miss,0,Wright S.FOUL (P2.PN),,DAL,HOU,HOU,1610612745
00:07,"Beaubois P.FOUL (P3.T3)
Wright S.FOUL (P2.PN)
Parsons Free Throw 1 of 2 (15 PTS)
MISS Parsons Free Throw 2 of 2
Marion REBOUND (Off:2 Def:9)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-10,00:17,Off Long Mid-Range Miss,0,Parsons Free Throw 1 of 2 (15 PTS),,DAL,HOU,HOU,1610612745
00:07,"Beaubois P.FOUL (P3.T3)
Wright S.FOUL (P2.PN)
Parsons Free Throw 1 of 2 (15 PTS)
MISS Parsons Free Throw 2 of 2
Marion REBOUND (Off:2 Def:9)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-10,00:17,Off Long Mid-Range Miss,0,MISS Parsons Free Throw 2 of 2,,DAL,HOU,HOU,1610612745
00:07,"Beaubois P.FOUL (P3.T3)
Wright S.FOUL (P2.PN)
Parsons Free Throw 1 of 2 (15 PTS)
MISS Parsons Free Throw 2 of 2
Marion REBOUND (Off:2 Def:9)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-10,00:17,Off Long Mid-Range Miss,0,Marion REBOUND (Off:2 Def:9),,DAL,HOU,HOU,1610612745
00:42,"Lee 25' 3PT Jump Shot (10 PTS) (Scola 4 AST)
",0,0,1,1,2012-03-27,21100739,0,0,DAL,4,0,-13,00:53,Off FT Make,0,Lee 25' 3PT Jump Shot (10 PTS) (Scola 4 AST),,DAL,HOU,HOU,1610612745
01:09,"MISS Dragic 14' Pullup Jump Shot
Wright REBOUND (Off:0 Def:7)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,01:20,Off Arc 3 Miss,0,MISS Dragic 14' Pullup Jump Shot,,DAL,HOU,HOU,1610612745
01:09,"MISS Dragic 14' Pullup Jump Shot
Wright REBOUND (Off:0 Def:7)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,01:20,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:7),,DAL,HOU,HOU,1610612745
01:43,"Dragic 1' Driving Layup (17 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,4,0,-12,01:48,Off FT Make,0,Dragic 1' Driving Layup (17 PTS),,DAL,HOU,HOU,1610612745
02:07,"Scola Offensive Charge Foul (P4.PN)
Scola Foul Turnover (P4.T13)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,02:11,Off Steal,1,Scola Offensive Charge Foul (P4.PN),,DAL,HOU,HOU,1610612745
02:07,"Scola Offensive Charge Foul (P4.PN)
Scola Foul Turnover (P4.T13)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,02:11,Off Steal,1,Scola Foul Turnover (P4.T13),,DAL,HOU,HOU,1610612745
02:28,"MISS Scola 3' Jump Shot
Wright REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,02:44,Off Long Mid-Range Make,0,MISS Scola 3' Jump Shot,,DAL,HOU,HOU,1610612745
02:28,"MISS Scola 3' Jump Shot
Wright REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-27,21100739,0,0,DAL,4,0,-10,02:44,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:6),,DAL,HOU,HOU,1610612745
03:30,"Marion S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (21 PTS)
Scola Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-10,03:38,Off Arc 3 Miss,0,Marion S.FOUL (P2.T2),,DAL,HOU,HOU,1610612745
03:30,"Marion S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (21 PTS)
Scola Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-10,03:38,Off Arc 3 Miss,0,Scola Free Throw 1 of 2 (21 PTS),,DAL,HOU,HOU,1610612745
03:30,"Marion S.FOUL (P2.T2)
Scola Free Throw 1 of 2 (21 PTS)
Scola Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-10,03:38,Off Arc 3 Miss,0,Scola Free Throw 2 of 2 (22 PTS),,DAL,HOU,HOU,1610612745
04:09,"Lee 13' Pullup Jump Shot (7 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,4,0,-12,04:25,Off At Rim Miss,0,Lee 13' Pullup Jump Shot (7 PTS),,DAL,HOU,HOU,1610612745
04:32,"MISS Budinger 24' 3PT Jump Shot
Beaubois REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,4,0,-12,04:45,Off Arc 3 Make,0,MISS Budinger 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
04:32,"MISS Budinger 24' 3PT Jump Shot
Beaubois REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-27,21100739,0,0,DAL,4,0,-12,04:45,Off Arc 3 Make,0,Beaubois REBOUND (Off:1 Def:2),,DAL,HOU,HOU,1610612745
05:03,"Dragic 14' Step Back Jump Shot (15 PTS)
",1,1,0,0,2012-03-27,21100739,0,0,DAL,4,0,-11,05:27,Off Dead Ball,0,Dragic 14' Step Back Jump Shot (15 PTS),,DAL,HOU,HOU,1610612745
05:38,"Beaubois S.FOUL (P2.T1)
Boykins Free Throw 1 of 2 (3 PTS)
Boykins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-13,05:46,Off Arc 3 Miss,0,Beaubois S.FOUL (P2.T1),,DAL,HOU,HOU,1610612745
05:38,"Beaubois S.FOUL (P2.T1)
Boykins Free Throw 1 of 2 (3 PTS)
Boykins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-27,21100739,0,0,DAL,4,1,-13,05:46,Off Arc 3 Miss,0,Boykins Free Throw 1 of 2 (3 PTS),,DAL,HOU,HOU,1610612745
