ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:22,"MISS Hill 14' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2012-01-06,21100108,0,0,POR,3,0,15,10:43,Off Steal,0,MISS Hill 14' Jump Shot,,PHX,POR,PHX,1610612756
10:22,"MISS Hill 14' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2012-01-06,21100108,0,0,POR,3,0,15,10:43,Off Steal,0,Trail Blazers Rebound,,PHX,POR,PHX,1610612756
10:57,"Nash Lost Ball Turnover (P1.T6): Matthews STEAL (2 STL)
",0,0,0,0,2012-01-06,21100108,0,0,POR,3,0,15,11:16,Off FT Miss,1,Nash Lost Ball Turnover (P1.T6): Matthews STEAL (2 STL),,PHX,POR,PHX,1610612756
11:33,"Felton P.FOUL (P1.T1)
MISS Dudley  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100108,0,0,POR,3,0,15,12:00,Off Dead Ball,0,Felton P.FOUL (P1.T1),,PHX,POR,PHX,1610612756
11:33,"Felton P.FOUL (P1.T1)
MISS Dudley  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100108,0,0,POR,3,0,15,12:00,Off Dead Ball,0,MISS Dudley  3PT Jump Shot,,PHX,POR,PHX,1610612756
11:33,"Felton P.FOUL (P1.T1)
MISS Dudley  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",0,0,1,0,2012-01-06,21100108,0,0,POR,3,0,15,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:4),,PHX,POR,PHX,1610612756
00:37,"MISS Frye 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,POR,2,0,16,00:46,Off Short Mid-Range Miss,0,MISS Frye 25' 3PT Jump Shot,,PHX,POR,PHX,1610612756
00:37,"MISS Frye 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,POR,2,0,16,00:46,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,PHX,POR,PHX,1610612756
01:01,"Gortat 18' Jump Shot (8 PTS) (Nash 7 AST)
",1,1,0,0,2012-01-06,21100108,0,0,POR,2,0,14,01:17,Off Dead Ball,0,Gortat 18' Jump Shot (8 PTS) (Nash 7 AST),,PHX,POR,PHX,1610612756
01:30,"MISS Morris 8' Turnaround Bank Shot
Camby REBOUND (Off:5 Def:2)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,14,01:51,Off Arc 3 Miss,0,MISS Morris 8' Turnaround Bank Shot,,PHX,POR,PHX,1610612756
01:30,"MISS Morris 8' Turnaround Bank Shot
Camby REBOUND (Off:5 Def:2)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,14,01:51,Off Arc 3 Miss,0,Camby REBOUND (Off:5 Def:2),,PHX,POR,PHX,1610612756
02:04,"MISS Morris 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100108,0,0,POR,2,0,14,02:18,Off At Rim Miss,0,MISS Morris 25' 3PT Jump Shot,,PHX,POR,PHX,1610612756
02:04,"MISS Morris 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100108,0,0,POR,2,0,14,02:18,Off At Rim Miss,0,Matthews REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
02:38,"Morris 20' Jump Shot (5 PTS) (Dudley 2 AST)
",1,1,0,0,2012-01-06,21100108,0,0,POR,2,0,12,03:00,Off At Rim Make,0,Morris 20' Jump Shot (5 PTS) (Dudley 2 AST),,PHX,POR,PHX,1610612756
03:16,"Camby S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,POR,2,1,12,03:19,Off Steal,0,Camby S.FOUL (P2.T2),,PHX,POR,PHX,1610612756
03:16,"Camby S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,POR,2,1,12,03:19,Off Steal,0,Hill Free Throw 1 of 2 (5 PTS),,PHX,POR,PHX,1610612756
03:16,"Camby S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,POR,2,1,12,03:19,Off Steal,0,Hill Free Throw 2 of 2 (6 PTS),,PHX,POR,PHX,1610612756
03:26,"MISS Hill 18' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,12,03:43,Off At Rim Make,0,MISS Hill 18' Jump Shot,,PHX,POR,PHX,1610612756
03:26,"MISS Hill 18' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,12,03:43,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:3),,PHX,POR,PHX,1610612756
03:49,"MISS Dudley 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,POR,2,0,14,04:12,Off FT Make,0,MISS Dudley 25' 3PT Jump Shot,,PHX,POR,PHX,1610612756
03:49,"MISS Dudley 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,POR,2,0,14,04:12,Off FT Make,0,Aldridge REBOUND (Off:1 Def:2),,PHX,POR,PHX,1610612756
04:21,"MISS Hill 21' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,16,04:35,Off Dead Ball,0,MISS Hill 21' Jump Shot,,PHX,POR,PHX,1610612756
04:21,"MISS Hill 21' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,16,04:35,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
04:51,"Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100108,0,0,POR,2,0,16,04:58,Off Short Mid-Range Miss,1,Gortat OFF.Foul (P1),,PHX,POR,PHX,1610612756
04:51,"Gortat OFF.Foul (P1)
Gortat Foul Turnover (P1.T5)
",0,0,0,0,2012-01-06,21100108,0,0,POR,2,0,16,04:58,Off Short Mid-Range Miss,1,Gortat Foul Turnover (P1.T5),,PHX,POR,PHX,1610612756
05:19,"Gortat 1' Reverse Layup (6 PTS) (Nash 6 AST)
",1,1,0,0,2012-01-06,21100108,0,0,POR,2,0,14,05:41,Off Arc 3 Miss,0,Gortat 1' Reverse Layup (6 PTS) (Nash 6 AST),,PHX,POR,PHX,1610612756
06:07,"MISS Hill 4' Jump Shot
Hill REBOUND (Off:1 Def:0)
Wallace S.FOUL (P2.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-01-06,21100108,0,1,POR,2,1,13,06:25,Off Long Mid-Range Miss,0,MISS Hill 4' Jump Shot,,PHX,POR,PHX,1610612756
06:07,"MISS Hill 4' Jump Shot
Hill REBOUND (Off:1 Def:0)
Wallace S.FOUL (P2.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-01-06,21100108,0,1,POR,2,1,13,06:25,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:0),,PHX,POR,PHX,1610612756
06:07,"MISS Hill 4' Jump Shot
Hill REBOUND (Off:1 Def:0)
Wallace S.FOUL (P2.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-01-06,21100108,0,1,POR,2,1,13,06:25,Off Long Mid-Range Miss,0,Wallace S.FOUL (P2.T1),,PHX,POR,PHX,1610612756
06:07,"MISS Hill 4' Jump Shot
Hill REBOUND (Off:1 Def:0)
Wallace S.FOUL (P2.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-01-06,21100108,0,1,POR,2,1,13,06:25,Off Long Mid-Range Miss,0,Hill Free Throw 1 of 2 (3 PTS),,PHX,POR,PHX,1610612756
06:07,"MISS Hill 4' Jump Shot
Hill REBOUND (Off:1 Def:0)
Wallace S.FOUL (P2.T1)
Hill Free Throw 1 of 2 (3 PTS)
Hill Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-01-06,21100108,0,1,POR,2,1,13,06:25,Off Long Mid-Range Miss,0,Hill Free Throw 2 of 2 (4 PTS),,PHX,POR,PHX,1610612756
06:41,"Nash 16' Jump Shot (11 PTS) (Hill 1 AST)
",1,1,0,0,2012-01-06,21100108,0,0,POR,2,0,11,07:01,Off Short Mid-Range Make,0,Nash 16' Jump Shot (11 PTS) (Hill 1 AST),,PHX,POR,PHX,1610612756
07:15,"MISS Brown 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,POR,2,0,13,07:40,Off At Rim Miss,0,MISS Brown 24' 3PT Jump Shot,,PHX,POR,PHX,1610612756
07:15,"MISS Brown 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2012-01-06,21100108,0,0,POR,2,0,13,07:40,Off At Rim Miss,0,Batum REBOUND (Off:1 Def:2),,PHX,POR,PHX,1610612756
07:59,"Brown Bad Pass Turnover (P1.T4): Crawford STEAL (1 STL)
",0,0,0,0,2012-01-06,21100108,0,0,POR,2,0,13,08:19,Off Corner 3 Miss,1,Brown Bad Pass Turnover (P1.T4): Crawford STEAL (1 STL),,PHX,POR,PHX,1610612756
08:28,"MISS Brown 21' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,13,08:35,Off Steal,0,MISS Brown 21' Jump Shot,,PHX,POR,PHX,1610612756
08:28,"MISS Brown 21' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,13,08:35,Off Steal,0,Thomas REBOUND (Off:0 Def:4),,PHX,POR,PHX,1610612756
08:52,"MISS Warrick 8' Jump Shot
Warrick REBOUND (Off:2 Def:0)
MISS Warrick  Hook Shot: Batum BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:2)
Lopez Lost Ball Turnover (P2.T3): Matthews STEAL (1 STL)
",2,0,0,0,2012-01-06,21100108,0,2,POR,2,0,13,09:22,Off Short Mid-Range Miss,1,MISS Warrick 8' Jump Shot,,PHX,POR,PHX,1610612756
08:52,"MISS Warrick 8' Jump Shot
Warrick REBOUND (Off:2 Def:0)
MISS Warrick  Hook Shot: Batum BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:2)
Lopez Lost Ball Turnover (P2.T3): Matthews STEAL (1 STL)
",2,0,0,0,2012-01-06,21100108,0,2,POR,2,0,13,09:22,Off Short Mid-Range Miss,1,Warrick REBOUND (Off:2 Def:0),,PHX,POR,PHX,1610612756
08:52,"MISS Warrick 8' Jump Shot
Warrick REBOUND (Off:2 Def:0)
MISS Warrick  Hook Shot: Batum BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:2)
Lopez Lost Ball Turnover (P2.T3): Matthews STEAL (1 STL)
",2,0,0,0,2012-01-06,21100108,0,2,POR,2,0,13,09:22,Off Short Mid-Range Miss,1,MISS Warrick  Hook Shot: Batum BLOCK (1 BLK),,PHX,POR,PHX,1610612756
08:52,"MISS Warrick 8' Jump Shot
Warrick REBOUND (Off:2 Def:0)
MISS Warrick  Hook Shot: Batum BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:2)
Lopez Lost Ball Turnover (P2.T3): Matthews STEAL (1 STL)
",2,0,0,0,2012-01-06,21100108,0,2,POR,2,0,13,09:22,Off Short Mid-Range Miss,1,Lopez REBOUND (Off:2 Def:2),,PHX,POR,PHX,1610612756
08:52,"MISS Warrick 8' Jump Shot
Warrick REBOUND (Off:2 Def:0)
MISS Warrick  Hook Shot: Batum BLOCK (1 BLK)
Lopez REBOUND (Off:2 Def:2)
Lopez Lost Ball Turnover (P2.T3): Matthews STEAL (1 STL)
",2,0,0,0,2012-01-06,21100108,0,2,POR,2,0,13,09:22,Off Short Mid-Range Miss,1,Lopez Lost Ball Turnover (P2.T3): Matthews STEAL (1 STL),,PHX,POR,PHX,1610612756
09:30,"MISS Warrick 15' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,13,09:53,Off FT Make,0,MISS Warrick 15' Jump Shot,,PHX,POR,PHX,1610612756
09:30,"MISS Warrick 15' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,POR,2,0,13,09:53,Off FT Make,0,Crawford REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
09:57,"Lopez Lost Ball Turnover (P1.T2): Smith STEAL (1 STL)
",0,0,0,0,2012-01-06,21100108,0,0,POR,2,0,15,10:20,Off Arc 3 Miss,1,Lopez Lost Ball Turnover (P1.T2): Smith STEAL (1 STL),,PHX,POR,PHX,1610612756
10:38,"Morris 25' 3PT Jump Shot (3 PTS) (Price 1 AST)
",0,0,1,1,2012-01-06,21100108,0,0,POR,2,0,12,10:57,Off Long Mid-Range Miss,0,Morris 25' 3PT Jump Shot (3 PTS) (Price 1 AST),,PHX,POR,PHX,1610612756
11:05,"MISS Price 8' Jump Shot: Smith BLOCK (1 BLK)
SUNS Rebound
MISS Brown 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100108,0,1,POR,2,0,12,11:19,Off Long Mid-Range Make,0,MISS Price 8' Jump Shot: Smith BLOCK (1 BLK),,PHX,POR,PHX,1610612756
11:05,"MISS Price 8' Jump Shot: Smith BLOCK (1 BLK)
SUNS Rebound
MISS Brown 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100108,0,1,POR,2,0,12,11:19,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,POR,PHX,1610612756
11:05,"MISS Price 8' Jump Shot: Smith BLOCK (1 BLK)
SUNS Rebound
MISS Brown 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100108,0,1,POR,2,0,12,11:19,Off Long Mid-Range Make,0,MISS Brown 19' Jump Shot,,PHX,POR,PHX,1610612756
11:05,"MISS Price 8' Jump Shot: Smith BLOCK (1 BLK)
SUNS Rebound
MISS Brown 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",2,0,0,0,2012-01-06,21100108,0,1,POR,2,0,12,11:19,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
11:37,"Brown 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-01-06,21100108,0,0,POR,2,0,11,12:00,Off Dead Ball,0,Brown 24' 3PT Jump Shot (3 PTS),,PHX,POR,PHX,1610612756
00:01,"MISS Price 25' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:0)
MISS Price 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2012-01-06,21100108,0,1,POR,1,0,11,00:31,Off FT Make,0,MISS Price 25' 3PT Jump Shot,,PHX,POR,PHX,1610612756
00:01,"MISS Price 25' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:0)
MISS Price 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2012-01-06,21100108,0,1,POR,1,0,11,00:31,Off FT Make,0,Warrick REBOUND (Off:1 Def:0),,PHX,POR,PHX,1610612756
00:01,"MISS Price 25' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:0)
MISS Price 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2012-01-06,21100108,0,1,POR,1,0,11,00:31,Off FT Make,0,MISS Price 19' Jump Shot,,PHX,POR,PHX,1610612756
00:01,"MISS Price 25' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:0)
MISS Price 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2012-01-06,21100108,0,1,POR,1,0,11,00:31,Off FT Make,0,Thomas REBOUND (Off:0 Def:3),,PHX,POR,PHX,1610612756
00:38,"MISS Dudley  3PT Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Morris 2' Alley Oop Dunk
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2012-01-06,21100108,0,1,POR,1,0,13,00:49,Off Block,0,MISS Dudley  3PT Jump Shot,,PHX,POR,PHX,1610612756
00:38,"MISS Dudley  3PT Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Morris 2' Alley Oop Dunk
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2012-01-06,21100108,0,1,POR,1,0,13,00:49,Off Block,0,Price REBOUND (Off:1 Def:0),,PHX,POR,PHX,1610612756
00:38,"MISS Dudley  3PT Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Morris 2' Alley Oop Dunk
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2012-01-06,21100108,0,1,POR,1,0,13,00:49,Off Block,0,MISS Morris 2' Alley Oop Dunk,,PHX,POR,PHX,1610612756
00:38,"MISS Dudley  3PT Jump Shot
Price REBOUND (Off:1 Def:0)
MISS Morris 2' Alley Oop Dunk
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2012-01-06,21100108,0,1,POR,1,0,13,00:49,Off Block,0,Batum REBOUND (Off:1 Def:1),,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,Batum P.FOUL (P1.PN),,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,MISS Warrick Free Throw 1 of 2,,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,MISS Warrick Free Throw 2 of 2,,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:1),,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,MISS Lopez 4' Jump Shot,,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,Morris REBOUND (Off:1 Def:1),,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,MISS Morris 1' Tip Shot,,PHX,POR,PHX,1610612756
00:54,"Batum P.FOUL (P1.PN)
MISS Warrick Free Throw 1 of 2
SUNS Rebound
MISS Warrick Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:1)
MISS Lopez 4' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2012-01-06,21100108,1,2,POR,1,0,13,01:08,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,PHX,POR,PHX,1610612756
01:31,"Aldridge P.FOUL (P1.T4)
MISS Morris 19' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 11' Jump Shot (9 PTS)
",2,1,0,0,2012-01-06,21100108,0,1,POR,1,0,11,01:51,Off Dead Ball,0,Aldridge P.FOUL (P1.T4),,PHX,POR,PHX,1610612756
01:31,"Aldridge P.FOUL (P1.T4)
MISS Morris 19' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 11' Jump Shot (9 PTS)
",2,1,0,0,2012-01-06,21100108,0,1,POR,1,0,11,01:51,Off Dead Ball,0,MISS Morris 19' Jump Shot,,PHX,POR,PHX,1610612756
01:31,"Aldridge P.FOUL (P1.T4)
MISS Morris 19' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 11' Jump Shot (9 PTS)
",2,1,0,0,2012-01-06,21100108,0,1,POR,1,0,11,01:51,Off Dead Ball,0,Dudley REBOUND (Off:1 Def:0),,PHX,POR,PHX,1610612756
01:31,"Aldridge P.FOUL (P1.T4)
MISS Morris 19' Jump Shot
Dudley REBOUND (Off:1 Def:0)
Dudley 11' Jump Shot (9 PTS)
",2,1,0,0,2012-01-06,21100108,0,1,POR,1,0,11,01:51,Off Dead Ball,0,Dudley 11' Jump Shot (9 PTS),,PHX,POR,PHX,1610612756
02:09,"Warrick 20' Jump Shot (4 PTS)
",1,1,0,0,2012-01-06,21100108,0,0,POR,1,0,9,02:30,Off Timeout,0,Warrick 20' Jump Shot (4 PTS),,PHX,POR,PHX,1610612756
02:36,"MISS Dudley 4' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,POR,1,0,12,02:42,Off At Rim Miss,0,MISS Dudley 4' Jump Shot,,PHX,POR,PHX,1610612756
02:36,"MISS Dudley 4' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,POR,1,0,12,02:42,Off At Rim Miss,0,Thomas REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
02:54,"MISS Gortat 6' Turnaround Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,POR,1,0,12,03:13,Off Dead Ball,0,MISS Gortat 6' Turnaround Jump Shot,,PHX,POR,PHX,1610612756
02:54,"MISS Gortat 6' Turnaround Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100108,0,0,POR,1,0,12,03:13,Off Dead Ball,0,Felton REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
03:59,"Warrick 1' Alley Oop Dunk (2 PTS) (Nash 5 AST)
",1,1,0,0,2012-01-06,21100108,0,0,POR,1,0,10,04:03,Off Steal,0,Warrick 1' Alley Oop Dunk (2 PTS) (Nash 5 AST),,PHX,POR,PHX,1610612756
04:38,"Nash 1' Driving Layup (9 PTS)
",1,1,0,0,2012-01-06,21100108,0,0,POR,1,0,8,04:57,Off At Rim Make,0,Nash 1' Driving Layup (9 PTS),,PHX,POR,PHX,1610612756
05:23,"Nash 25' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2012-01-06,21100108,0,0,POR,1,0,7,05:28,Off Steal,0,Nash 25' 3PT Pullup Jump Shot (7 PTS),,PHX,POR,PHX,1610612756
05:45,"Matthews S.FOUL (P1.T3)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,POR,1,1,6,05:49,Off Steal,0,Matthews S.FOUL (P1.T3),,PHX,POR,PHX,1610612756
05:45,"Matthews S.FOUL (P1.T3)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,POR,1,1,6,05:49,Off Steal,0,MISS Dudley Free Throw 1 of 2,,PHX,POR,PHX,1610612756
05:45,"Matthews S.FOUL (P1.T3)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,POR,1,1,6,05:49,Off Steal,0,SUNS Rebound,,PHX,POR,PHX,1610612756
05:45,"Matthews S.FOUL (P1.T3)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-01-06,21100108,0,0,POR,1,1,6,05:49,Off Steal,0,Dudley Free Throw 2 of 2 (7 PTS),,PHX,POR,PHX,1610612756
05:59,"Hill OFF.Foul (P2)
Hill Foul Turnover (P1.T1)
",0,0,0,0,2012-01-06,21100108,0,0,POR,1,0,6,06:11,Off Short Mid-Range Miss,1,Hill OFF.Foul (P2),,PHX,POR,PHX,1610612756
05:59,"Hill OFF.Foul (P2)
Hill Foul Turnover (P1.T1)
",0,0,0,0,2012-01-06,21100108,0,0,POR,1,0,6,06:11,Off Short Mid-Range Miss,1,Hill Foul Turnover (P1.T1),,PHX,POR,PHX,1610612756
