ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:52,"MISS Anthony 16' Jump Shot
Chandler REBOUND (Off:1 Def:4)
MISS Lin 19' Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS Anthony  Tip Shot
Chandler REBOUND (Off:2 Def:4)
Brand BLOCK (4 BLK): MISS Chandler 3' Jump Shot
Knicks Rebound
MISS Smith 4' Jump Shot
Turner REBOUND (Off:0 Def:4)
",5,0,0,0,2012-03-21,21100684,0,4,PHI,3,0,4,06:45,Off Timeout,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
05:52,"MISS Anthony 16' Jump Shot
Chandler REBOUND (Off:1 Def:4)
MISS Lin 19' Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS Anthony  Tip Shot
Chandler REBOUND (Off:2 Def:4)
Brand BLOCK (4 BLK): MISS Chandler 3' Jump Shot
Knicks Rebound
MISS Smith 4' Jump Shot
Turner REBOUND (Off:0 Def:4)
",5,0,0,0,2012-03-21,21100684,0,4,PHI,3,0,4,06:45,Off Timeout,0,MISS Smith 4' Jump Shot,,PHI,NYK,NYK,1610612752
05:52,"MISS Anthony 16' Jump Shot
Chandler REBOUND (Off:1 Def:4)
MISS Lin 19' Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS Anthony  Tip Shot
Chandler REBOUND (Off:2 Def:4)
Brand BLOCK (4 BLK): MISS Chandler 3' Jump Shot
Knicks Rebound
MISS Smith 4' Jump Shot
Turner REBOUND (Off:0 Def:4)
",5,0,0,0,2012-03-21,21100684,0,4,PHI,3,0,4,06:45,Off Timeout,0,Turner REBOUND (Off:0 Def:4),,PHI,NYK,NYK,1610612752
07:03,"Turner P.FOUL (P2.T4)
Stoudemire 9' Fadeaway Jumper (16 PTS)
Young S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,3,1,3,07:32,Off Arc 3 Make,0,Turner P.FOUL (P2.T4),,PHI,NYK,NYK,1610612752
07:03,"Turner P.FOUL (P2.T4)
Stoudemire 9' Fadeaway Jumper (16 PTS)
Young S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,3,1,3,07:32,Off Arc 3 Make,0,Stoudemire 9' Fadeaway Jumper (16 PTS),,PHI,NYK,NYK,1610612752
07:03,"Turner P.FOUL (P2.T4)
Stoudemire 9' Fadeaway Jumper (16 PTS)
Young S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,3,1,3,07:32,Off Arc 3 Make,0,Young S.FOUL (P1.PN),,PHI,NYK,NYK,1610612752
07:03,"Turner P.FOUL (P2.T4)
Stoudemire 9' Fadeaway Jumper (16 PTS)
Young S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,3,1,3,07:32,Off Arc 3 Make,0,Stoudemire Free Throw 1 of 1 (17 PTS),,PHI,NYK,NYK,1610612752
07:53,"MISS Lin 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2012-03-21,21100684,0,0,PHI,3,0,6,08:20,Off Long Mid-Range Make,0,MISS Lin 26' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
07:53,"MISS Lin 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2012-03-21,21100684,0,0,PHI,3,0,6,08:20,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,NYK,NYK,1610612752
08:28,"MISS Anthony 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-21,21100684,0,0,PHI,3,0,8,08:36,Off Long Mid-Range Miss,0,MISS Anthony 26' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
08:28,"MISS Anthony 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-21,21100684,0,0,PHI,3,0,8,08:36,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:3),,PHI,NYK,NYK,1610612752
09:28,"Hawes P.FOUL (P4.T3)
MISS Stoudemire 6' Jump Shot
Hawes REBOUND (Off:3 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,3,0,8,09:49,Off At Rim Miss,0,Hawes P.FOUL (P4.T3),,PHI,NYK,NYK,1610612752
09:28,"Hawes P.FOUL (P4.T3)
MISS Stoudemire 6' Jump Shot
Hawes REBOUND (Off:3 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,3,0,8,09:49,Off At Rim Miss,0,MISS Stoudemire 6' Jump Shot,,PHI,NYK,NYK,1610612752
09:28,"Hawes P.FOUL (P4.T3)
MISS Stoudemire 6' Jump Shot
Hawes REBOUND (Off:3 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,3,0,8,09:49,Off At Rim Miss,0,Hawes REBOUND (Off:3 Def:2),,PHI,NYK,NYK,1610612752
10:11,"Brand S.FOUL (P3.T2)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,3,1,7,10:35,Off Long Mid-Range Make,0,Brand S.FOUL (P3.T2),,PHI,NYK,NYK,1610612752
10:11,"Brand S.FOUL (P3.T2)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,3,1,7,10:35,Off Long Mid-Range Make,0,MISS Stoudemire Free Throw 1 of 2,,PHI,NYK,NYK,1610612752
10:11,"Brand S.FOUL (P3.T2)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,3,1,7,10:35,Off Long Mid-Range Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
10:11,"Brand S.FOUL (P3.T2)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,3,1,7,10:35,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (14 PTS),,PHI,NYK,NYK,1610612752
10:51,"Brand S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,3,1,8,11:04,Off Long Mid-Range Miss,0,Brand S.FOUL (P2.T1),,PHI,NYK,NYK,1610612752
10:51,"Brand S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,3,1,8,11:04,Off Long Mid-Range Miss,0,MISS Stoudemire Free Throw 1 of 2,,PHI,NYK,NYK,1610612752
10:51,"Brand S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,3,1,8,11:04,Off Long Mid-Range Miss,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
10:51,"Brand S.FOUL (P2.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,3,1,8,11:04,Off Long Mid-Range Miss,0,Stoudemire Free Throw 2 of 2 (13 PTS),,PHI,NYK,NYK,1610612752
11:14,"MISS Stoudemire 17' Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,3,0,8,11:42,Off Long Mid-Range Miss,0,MISS Stoudemire 17' Jump Shot,,PHI,NYK,NYK,1610612752
11:14,"MISS Stoudemire 17' Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,3,0,8,11:42,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:2),,PHI,NYK,NYK,1610612752
00:00,"MISS Lin 3' Layup
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire 1' Dunk (12 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,2,0,6,00:15,Off FT Make,0,MISS Lin 3' Layup,,PHI,NYK,NYK,1610612752
00:00,"MISS Lin 3' Layup
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire 1' Dunk (12 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,2,0,6,00:15,Off FT Make,0,Stoudemire REBOUND (Off:2 Def:2),,PHI,NYK,NYK,1610612752
00:00,"MISS Lin 3' Layup
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire 1' Dunk (12 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,2,0,6,00:15,Off FT Make,0,Stoudemire 1' Dunk (12 PTS),,PHI,NYK,NYK,1610612752
00:21,"MISS Lin 11' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,7,00:44,Off At Rim Make,0,MISS Lin 11' Jump Shot,,PHI,NYK,NYK,1610612752
00:21,"MISS Lin 11' Jump Shot
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,7,00:44,Off At Rim Make,0,Young REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752
00:48,"Brand STEAL (2 STL): Anthony Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,9,00:58,Off Long Mid-Range Make,1,Brand STEAL (2 STL): Anthony Bad Pass Turnover (P2.T8),,PHI,NYK,NYK,1610612752
01:11,"Stoudemire 3' Running Layup (9 PTS)
Hawes S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,1,8,01:27,Off FT Miss,0,Stoudemire 3' Running Layup (9 PTS),,PHI,NYK,NYK,1610612752
01:11,"Stoudemire 3' Running Layup (9 PTS)
Hawes S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,1,8,01:27,Off FT Miss,0,Hawes S.FOUL (P3.T4),,PHI,NYK,NYK,1610612752
01:11,"Stoudemire 3' Running Layup (9 PTS)
Hawes S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,1,8,01:27,Off FT Miss,0,Stoudemire Free Throw 1 of 1 (10 PTS),,PHI,NYK,NYK,1610612752
01:58,"Anthony 1' Dunk (8 PTS) (Lin 3 AST)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,0,7,02:02,Off Steal,0,Anthony 1' Dunk (8 PTS) (Lin 3 AST),,PHI,NYK,NYK,1610612752
02:19,"MISS Anthony 4' Jump Shot
Knicks Rebound
Stoudemire 16' Jump Bank Shot (7 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,2,0,5,02:40,Off Long Mid-Range Miss,0,MISS Anthony 4' Jump Shot,,PHI,NYK,NYK,1610612752
02:19,"MISS Anthony 4' Jump Shot
Knicks Rebound
Stoudemire 16' Jump Bank Shot (7 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,2,0,5,02:40,Off Long Mid-Range Miss,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
02:19,"MISS Anthony 4' Jump Shot
Knicks Rebound
Stoudemire 16' Jump Bank Shot (7 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,2,0,5,02:40,Off Long Mid-Range Miss,0,Stoudemire 16' Jump Bank Shot (7 PTS),,PHI,NYK,NYK,1610612752
02:57,"Fields 2' Driving Layup (7 PTS) (Anthony 1 AST)
Hawes S.FOUL (P2.T3)
Fields Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,1,2,03:14,Off At Rim Make,0,Fields 2' Driving Layup (7 PTS) (Anthony 1 AST),,PHI,NYK,NYK,1610612752
02:57,"Fields 2' Driving Layup (7 PTS) (Anthony 1 AST)
Hawes S.FOUL (P2.T3)
Fields Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,1,2,03:14,Off At Rim Make,0,Hawes S.FOUL (P2.T3),,PHI,NYK,NYK,1610612752
02:57,"Fields 2' Driving Layup (7 PTS) (Anthony 1 AST)
Hawes S.FOUL (P2.T3)
Fields Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,1,2,03:14,Off At Rim Make,0,Fields Free Throw 1 of 1 (8 PTS),,PHI,NYK,NYK,1610612752
03:24,"MISS Stoudemire 15' Jump Shot
Hawes REBOUND (Off:3 Def:1)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,4,03:46,Off Long Mid-Range Make,0,MISS Stoudemire 15' Jump Shot,,PHI,NYK,NYK,1610612752
03:24,"MISS Stoudemire 15' Jump Shot
Hawes REBOUND (Off:3 Def:1)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,4,03:46,Off Long Mid-Range Make,0,Hawes REBOUND (Off:3 Def:1),,PHI,NYK,NYK,1610612752
04:18,"MISS Anthony 12' Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,6,04:31,Off Arc 3 Make,0,MISS Anthony 12' Jump Shot,,PHI,NYK,NYK,1610612752
04:18,"MISS Anthony 12' Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,6,04:31,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:5),,PHI,NYK,NYK,1610612752
04:38,"MISS Lin 19' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,9,05:08,Off Short Mid-Range Make,0,MISS Lin 19' Jump Shot,,PHI,NYK,NYK,1610612752
04:38,"MISS Lin 19' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,9,05:08,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:4),,PHI,NYK,NYK,1610612752
05:24,"Meeks S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (5 PTS)
MISS Stoudemire Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,1,10,05:31,Off Timeout,0,Meeks S.FOUL (P1.T2),,PHI,NYK,NYK,1610612752
05:24,"Meeks S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (5 PTS)
MISS Stoudemire Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,1,10,05:31,Off Timeout,0,Stoudemire Free Throw 1 of 2 (5 PTS),,PHI,NYK,NYK,1610612752
05:24,"Meeks S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (5 PTS)
MISS Stoudemire Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,1,10,05:31,Off Timeout,0,MISS Stoudemire Free Throw 2 of 2,,PHI,NYK,NYK,1610612752
05:24,"Meeks S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (5 PTS)
MISS Stoudemire Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,1,10,05:31,Off Timeout,0,Iguodala REBOUND (Off:0 Def:3),,PHI,NYK,NYK,1610612752
05:45,"MISS Chandler 3' Layup
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,12,06:03,Off Dead Ball,0,MISS Chandler 3' Layup,,PHI,NYK,NYK,1610612752
05:45,"MISS Chandler 3' Layup
Meeks REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,12,06:03,Off Dead Ball,0,Meeks REBOUND (Off:0 Def:2),,PHI,NYK,NYK,1610612752
06:28,"Smith 17' Step Back Jump Shot (4 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,0,10,06:37,Off Arc 3 Miss,0,Smith 17' Step Back Jump Shot (4 PTS),,PHI,NYK,NYK,1610612752
06:57,"Shumpert 18' Jump Shot (2 PTS) (Lin 2 AST)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,0,8,07:16,Off Short Mid-Range Make,0,Shumpert 18' Jump Shot (2 PTS) (Lin 2 AST),,PHI,NYK,NYK,1610612752
07:24,"MISS Lin 17' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,10,07:47,Off Corner 3 Miss,0,MISS Lin 17' Jump Shot,,PHI,NYK,NYK,1610612752
07:24,"MISS Lin 17' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,10,07:47,Off Corner 3 Miss,0,Turner REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752
07:57,"MISS Smith 17' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,10,08:13,Off Short Mid-Range Miss,0,MISS Smith 17' Jump Shot,,PHI,NYK,NYK,1610612752
07:57,"MISS Smith 17' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,10,08:13,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:2),,PHI,NYK,NYK,1610612752
08:34,"Novak 17' Pullup Jump Shot (2 PTS) (Lin 1 AST)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,0,8,08:45,Off Timeout,0,Novak 17' Pullup Jump Shot (2 PTS) (Lin 1 AST),,PHI,NYK,NYK,1610612752
09:07,"Smith 15' Step Back Jump Shot (2 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,2,0,6,09:17,Off At Rim Make,0,Smith 15' Step Back Jump Shot (2 PTS),,PHI,NYK,NYK,1610612752
09:32,"Brand BLOCK (3 BLK): MISS Davis 3' Jump Shot
Knicks Rebound
MISS Shumpert 30' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2012-03-21,21100684,0,1,PHI,2,0,8,09:58,Off FT Make,0,Brand BLOCK (3 BLK): MISS Davis 3' Jump Shot,,PHI,NYK,NYK,1610612752
09:32,"Brand BLOCK (3 BLK): MISS Davis 3' Jump Shot
Knicks Rebound
MISS Shumpert 30' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2012-03-21,21100684,0,1,PHI,2,0,8,09:58,Off FT Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
09:32,"Brand BLOCK (3 BLK): MISS Davis 3' Jump Shot
Knicks Rebound
MISS Shumpert 30' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2012-03-21,21100684,0,1,PHI,2,0,8,09:58,Off FT Make,0,MISS Shumpert 30' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
09:32,"Brand BLOCK (3 BLK): MISS Davis 3' Jump Shot
Knicks Rebound
MISS Shumpert 30' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2012-03-21,21100684,0,1,PHI,2,0,8,09:58,Off FT Make,0,76ERS Rebound,,PHI,NYK,NYK,1610612752
10:07,"Turner STEAL (1 STL): Davis Lost Ball Turnover (P2.T7)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,11,10:13,Off Steal,1,Turner STEAL (1 STL): Davis Lost Ball Turnover (P2.T7),,PHI,NYK,NYK,1610612752
10:35,"Davis 26' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2012-03-21,21100684,0,0,PHI,2,0,8,10:42,Off Long Mid-Range Miss,0,Davis 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,PHI,NYK,NYK,1610612752
11:02,"Smith Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,8,11:07,Off Steal,1,Smith Bad Pass Turnover (P1.T6),,PHI,NYK,NYK,1610612752
11:19,"Jeffries OFF.Foul (P1)
Jeffries Foul Turnover (P1.T5)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,8,11:33,Off Short Mid-Range Miss,1,Jeffries OFF.Foul (P1),,PHI,NYK,NYK,1610612752
11:19,"Jeffries OFF.Foul (P1)
Jeffries Foul Turnover (P1.T5)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,2,0,8,11:33,Off Short Mid-Range Miss,1,Jeffries Foul Turnover (P1.T5),,PHI,NYK,NYK,1610612752
00:00,"MISS Smith 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2012-03-21,21100684,0,0,PHI,1,0,8,00:09,Off Steal,0,MISS Smith 25' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
00:00,"MISS Smith 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2012-03-21,21100684,0,0,PHI,1,0,8,00:09,Off Steal,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
00:31,"MISS Jeffries 4' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Stoudemire 1' Slam Dunk (4 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,1,0,6,00:48,Off FT Make,0,MISS Jeffries 4' Jump Shot,,PHI,NYK,NYK,1610612752
00:31,"MISS Jeffries 4' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Stoudemire 1' Slam Dunk (4 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,1,0,6,00:48,Off FT Make,0,Stoudemire REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752
00:31,"MISS Jeffries 4' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Stoudemire 1' Slam Dunk (4 PTS)
",2,1,0,0,2012-03-21,21100684,0,1,PHI,1,0,6,00:48,Off FT Make,0,Stoudemire 1' Slam Dunk (4 PTS),,PHI,NYK,NYK,1610612752
00:55,"Turner BLOCK (1 BLK): MISS Jeffries 4' Jump Shot
Brand REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,1,0,8,01:10,Off At Rim Make,0,Turner BLOCK (1 BLK): MISS Jeffries 4' Jump Shot,,PHI,NYK,NYK,1610612752
00:55,"Turner BLOCK (1 BLK): MISS Jeffries 4' Jump Shot
Brand REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-21,21100684,0,0,PHI,1,0,8,01:10,Off At Rim Make,0,Brand REBOUND (Off:2 Def:4),,PHI,NYK,NYK,1610612752
01:14,"Brand STEAL (1 STL): Davis Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-03-21,21100684,0,0,PHI,1,0,10,01:29,Off Long Mid-Range Make,1,Brand STEAL (1 STL): Davis Bad Pass Turnover (P1.T4),,PHI,NYK,NYK,1610612752
01:50,"Iguodala P.FOUL (P1.T4)
MISS Stoudemire 9' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Shumpert 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,12,02:38,Off Steal,0,Iguodala P.FOUL (P1.T4),,PHI,NYK,NYK,1610612752
01:50,"Iguodala P.FOUL (P1.T4)
MISS Stoudemire 9' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Shumpert 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,12,02:38,Off Steal,0,MISS Stoudemire 9' Jump Shot,,PHI,NYK,NYK,1610612752
01:50,"Iguodala P.FOUL (P1.T4)
MISS Stoudemire 9' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Shumpert 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,12,02:38,Off Steal,0,Smith REBOUND (Off:1 Def:0),,PHI,NYK,NYK,1610612752
01:50,"Iguodala P.FOUL (P1.T4)
MISS Stoudemire 9' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Shumpert 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,12,02:38,Off Steal,0,MISS Shumpert 9' Jump Shot,,PHI,NYK,NYK,1610612752
01:50,"Iguodala P.FOUL (P1.T4)
MISS Stoudemire 9' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Shumpert 9' Jump Shot
Brand REBOUND (Off:2 Def:3)
",2,0,0,0,2012-03-21,21100684,0,1,PHI,1,0,12,02:38,Off Steal,0,Brand REBOUND (Off:2 Def:3),,PHI,NYK,NYK,1610612752
02:54,"76ERS T.Foul (Def. 3 Sec Brand )
MISS Anthony Free Throw Technical
Knicks Rebound
Anthony 11' Running Jump Shot (6 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,10,03:16,Off Timeout,0,76ERS T.Foul (Def. 3 Sec Brand ),,PHI,NYK,NYK,1610612752
02:54,"76ERS T.Foul (Def. 3 Sec Brand )
MISS Anthony Free Throw Technical
Knicks Rebound
Anthony 11' Running Jump Shot (6 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,10,03:16,Off Timeout,0,MISS Anthony Free Throw Technical,,PHI,NYK,NYK,1610612752
02:54,"76ERS T.Foul (Def. 3 Sec Brand )
MISS Anthony Free Throw Technical
Knicks Rebound
Anthony 11' Running Jump Shot (6 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,10,03:16,Off Timeout,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
02:54,"76ERS T.Foul (Def. 3 Sec Brand )
MISS Anthony Free Throw Technical
Knicks Rebound
Anthony 11' Running Jump Shot (6 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,10,03:16,Off Timeout,0,Anthony 11' Running Jump Shot (6 PTS),,PHI,NYK,NYK,1610612752
03:52,"Fields 2' Driving Layup (5 PTS)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,8,04:12,Off Short Mid-Range Make,0,Fields 2' Driving Layup (5 PTS),,PHI,NYK,NYK,1610612752
04:32,"Lin 2' Driving Layup (2 PTS) (Stoudemire 2 AST)
",1,1,0,0,2012-03-21,21100684,0,0,PHI,1,0,8,04:50,Off Long Mid-Range Miss,0,Lin 2' Driving Layup (2 PTS) (Stoudemire 2 AST),,PHI,NYK,NYK,1610612752
05:13,"MISS Anthony 29' 3PT Jump Shot
Brand REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-21,21100684,0,0,PHI,1,0,8,05:39,Off Timeout,0,MISS Anthony 29' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
05:13,"MISS Anthony 29' 3PT Jump Shot
Brand REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-21,21100684,0,0,PHI,1,0,8,05:39,Off Timeout,0,Brand REBOUND (Off:2 Def:2),,PHI,NYK,NYK,1610612752
