ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:08,"Favors S.FOUL (P2.T3)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,1,-2,01:26,Off At Rim Make,0,Favors S.FOUL (P2.T3),,UTA,GSW,GSW,1610612744
01:08,"Favors S.FOUL (P2.T3)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,1,-2,01:26,Off At Rim Make,0,Lee Free Throw 1 of 2 (19 PTS),,UTA,GSW,GSW,1610612744
01:08,"Favors S.FOUL (P2.T3)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,1,-2,01:26,Off At Rim Make,0,Lee Free Throw 2 of 2 (20 PTS),,UTA,GSW,GSW,1610612744
01:49,"MISS Wright 14' Jump Shot
JAZZ Rebound
",1,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,0,02:01,Off Dead Ball,0,MISS Wright 14' Jump Shot,,UTA,GSW,GSW,1610612744
01:49,"MISS Wright 14' Jump Shot
JAZZ Rebound
",1,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,0,02:01,Off Dead Ball,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
02:23,"Tinsley P.FOUL (P2.T2)
MISS Thompson 2' Layup
Lee REBOUND (Off:6 Def:6)
MISS Lee 2' Layup
Tinsley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-06,21100824,0,1,UTA,3,0,0,02:59,Off Timeout,0,Tinsley P.FOUL (P2.T2),,UTA,GSW,GSW,1610612744
02:23,"Tinsley P.FOUL (P2.T2)
MISS Thompson 2' Layup
Lee REBOUND (Off:6 Def:6)
MISS Lee 2' Layup
Tinsley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-06,21100824,0,1,UTA,3,0,0,02:59,Off Timeout,0,MISS Thompson 2' Layup,,UTA,GSW,GSW,1610612744
02:23,"Tinsley P.FOUL (P2.T2)
MISS Thompson 2' Layup
Lee REBOUND (Off:6 Def:6)
MISS Lee 2' Layup
Tinsley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-06,21100824,0,1,UTA,3,0,0,02:59,Off Timeout,0,Lee REBOUND (Off:6 Def:6),,UTA,GSW,GSW,1610612744
02:23,"Tinsley P.FOUL (P2.T2)
MISS Thompson 2' Layup
Lee REBOUND (Off:6 Def:6)
MISS Lee 2' Layup
Tinsley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-06,21100824,0,1,UTA,3,0,0,02:59,Off Timeout,0,MISS Lee 2' Layup,,UTA,GSW,GSW,1610612744
02:23,"Tinsley P.FOUL (P2.T2)
MISS Thompson 2' Layup
Lee REBOUND (Off:6 Def:6)
MISS Lee 2' Layup
Tinsley REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-06,21100824,0,1,UTA,3,0,0,02:59,Off Timeout,0,Tinsley REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
03:35,"Thompson 25' 3PT Jump Shot (12 PTS) (Robinson 4 AST)
",0,0,1,1,2012-04-06,21100824,0,0,UTA,3,0,0,03:40,Off Block,0,Thompson 25' 3PT Jump Shot (12 PTS) (Robinson 4 AST),,UTA,GSW,GSW,1610612744
04:03,"Thompson 19' Jump Shot (9 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,3,0,-2,04:16,Off Long Mid-Range Miss,0,Thompson 19' Jump Shot (9 PTS),,UTA,GSW,GSW,1610612744
04:37,"MISS Thompson 18' Jump Shot
Jefferson REBOUND (Off:4 Def:3)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-2,04:54,Off Timeout,0,MISS Thompson 18' Jump Shot,,UTA,GSW,GSW,1610612744
04:37,"MISS Thompson 18' Jump Shot
Jefferson REBOUND (Off:4 Def:3)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-2,04:54,Off Timeout,0,Jefferson REBOUND (Off:4 Def:3),,UTA,GSW,GSW,1610612744
05:17,"MISS Wright 22' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-2,05:28,Off Arc 3 Miss,0,MISS Wright 22' Jump Shot,,UTA,GSW,GSW,1610612744
05:17,"MISS Wright 22' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-2,05:28,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
05:48,"Wright 2' Reverse Layup (6 PTS) (Lee 4 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,3,0,-4,06:07,Off At Rim Make,0,Wright 2' Reverse Layup (6 PTS) (Lee 4 AST),,UTA,GSW,GSW,1610612744
06:11,"Jefferson BLOCK (5 BLK): MISS Jenkins 3' Jump Shot
Biedrins REBOUND (Off:1 Def:2)
Tinsley STEAL (1 STL): Biedrins Lost Ball Turnover (P1.T11)
",1,0,0,0,2012-04-06,21100824,0,1,UTA,3,0,-2,06:22,Off Short Mid-Range Miss,1,Jefferson BLOCK (5 BLK): MISS Jenkins 3' Jump Shot,,UTA,GSW,GSW,1610612744
06:11,"Jefferson BLOCK (5 BLK): MISS Jenkins 3' Jump Shot
Biedrins REBOUND (Off:1 Def:2)
Tinsley STEAL (1 STL): Biedrins Lost Ball Turnover (P1.T11)
",1,0,0,0,2012-04-06,21100824,0,1,UTA,3,0,-2,06:22,Off Short Mid-Range Miss,1,Biedrins REBOUND (Off:1 Def:2),,UTA,GSW,GSW,1610612744
06:11,"Jefferson BLOCK (5 BLK): MISS Jenkins 3' Jump Shot
Biedrins REBOUND (Off:1 Def:2)
Tinsley STEAL (1 STL): Biedrins Lost Ball Turnover (P1.T11)
",1,0,0,0,2012-04-06,21100824,0,1,UTA,3,0,-2,06:22,Off Short Mid-Range Miss,1,Tinsley STEAL (1 STL): Biedrins Lost Ball Turnover (P1.T11),,UTA,GSW,GSW,1610612744
06:38,"Millsap S.FOUL (P2.T1)
MISS Lee Free Throw 1 of 2
Warriors Rebound
Lee Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,1,-3,06:56,Off Short Mid-Range Make,0,Millsap S.FOUL (P2.T1),,UTA,GSW,GSW,1610612744
06:38,"Millsap S.FOUL (P2.T1)
MISS Lee Free Throw 1 of 2
Warriors Rebound
Lee Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,1,-3,06:56,Off Short Mid-Range Make,0,MISS Lee Free Throw 1 of 2,,UTA,GSW,GSW,1610612744
06:38,"Millsap S.FOUL (P2.T1)
MISS Lee Free Throw 1 of 2
Warriors Rebound
Lee Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,1,-3,06:56,Off Short Mid-Range Make,0,Warriors Rebound,,UTA,GSW,GSW,1610612744
06:38,"Millsap S.FOUL (P2.T1)
MISS Lee Free Throw 1 of 2
Warriors Rebound
Lee Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,1,-3,06:56,Off Short Mid-Range Make,0,Lee Free Throw 2 of 2 (18 PTS),,UTA,GSW,GSW,1610612744
07:14,"Thompson 21' Jump Shot (7 PTS) (Jenkins 3 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,3,0,-3,07:28,Off At Rim Make,0,Thompson 21' Jump Shot (7 PTS) (Jenkins 3 AST),,UTA,GSW,GSW,1610612744
07:41,"Thompson Offensive Charge Foul (P2.T3)
Thompson Foul Turnover (P3.T10)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-1,07:58,Off Long Mid-Range Make,1,Thompson Offensive Charge Foul (P2.T3),,UTA,GSW,GSW,1610612744
07:41,"Thompson Offensive Charge Foul (P2.T3)
Thompson Foul Turnover (P3.T10)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-1,07:58,Off Long Mid-Range Make,1,Thompson Foul Turnover (P3.T10),,UTA,GSW,GSW,1610612744
08:18,"Thompson 24' 3PT Jump Shot (5 PTS) (Wright 3 AST)
",0,0,1,1,2012-04-06,21100824,0,0,UTA,3,0,-2,08:24,Off Long Mid-Range Miss,0,Thompson 24' 3PT Jump Shot (5 PTS) (Wright 3 AST),,UTA,GSW,GSW,1610612744
08:48,"MISS Tyler 14' Turnaround Fadeaway Shot
Millsap REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-2,09:04,Off Arc 3 Miss,0,MISS Tyler 14' Turnaround Fadeaway Shot,,UTA,GSW,GSW,1610612744
08:48,"MISS Tyler 14' Turnaround Fadeaway Shot
Millsap REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-2,09:04,Off Arc 3 Miss,0,Millsap REBOUND (Off:0 Def:6),,UTA,GSW,GSW,1610612744
09:21,"MISS Jenkins 2' Layup
Tyler REBOUND (Off:2 Def:3)
Tyler 2' Tip Shot (14 PTS)
",2,1,0,0,2012-04-06,21100824,0,1,UTA,3,0,-4,09:45,Off Short Mid-Range Make,0,MISS Jenkins 2' Layup,,UTA,GSW,GSW,1610612744
09:21,"MISS Jenkins 2' Layup
Tyler REBOUND (Off:2 Def:3)
Tyler 2' Tip Shot (14 PTS)
",2,1,0,0,2012-04-06,21100824,0,1,UTA,3,0,-4,09:45,Off Short Mid-Range Make,0,Tyler REBOUND (Off:2 Def:3),,UTA,GSW,GSW,1610612744
09:21,"MISS Jenkins 2' Layup
Tyler REBOUND (Off:2 Def:3)
Tyler 2' Tip Shot (14 PTS)
",2,1,0,0,2012-04-06,21100824,0,1,UTA,3,0,-4,09:45,Off Short Mid-Range Make,0,Tyler 2' Tip Shot (14 PTS),,UTA,GSW,GSW,1610612744
10:08,"Lee 2' Driving Layup (17 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,3,0,-4,10:23,Off FT Make,0,Lee 2' Driving Layup (17 PTS),,UTA,GSW,GSW,1610612744
10:45,"MISS Lee 11' Jump Shot
Tyler REBOUND (Off:1 Def:3)
Tyler 5' Tip Shot (12 PTS)
",2,1,0,0,2012-04-06,21100824,0,1,UTA,3,0,-4,11:06,Off At Rim Make,0,MISS Lee 11' Jump Shot,,UTA,GSW,GSW,1610612744
10:45,"MISS Lee 11' Jump Shot
Tyler REBOUND (Off:1 Def:3)
Tyler 5' Tip Shot (12 PTS)
",2,1,0,0,2012-04-06,21100824,0,1,UTA,3,0,-4,11:06,Off At Rim Make,0,Tyler REBOUND (Off:1 Def:3),,UTA,GSW,GSW,1610612744
10:45,"MISS Lee 11' Jump Shot
Tyler REBOUND (Off:1 Def:3)
Tyler 5' Tip Shot (12 PTS)
",2,1,0,0,2012-04-06,21100824,0,1,UTA,3,0,-4,11:06,Off At Rim Make,0,Tyler 5' Tip Shot (12 PTS),,UTA,GSW,GSW,1610612744
11:09,"Millsap STEAL (2 STL): Lee Lost Ball Turnover (P1.T9)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,-2,11:27,Off Long Mid-Range Make,1,Millsap STEAL (2 STL): Lee Lost Ball Turnover (P1.T9),,UTA,GSW,GSW,1610612744
11:48,"Millsap STEAL (1 STL): Thompson Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,3,0,0,12:00,Off Dead Ball,1,Millsap STEAL (1 STL): Thompson Bad Pass Turnover (P2.T8),,UTA,GSW,GSW,1610612744
00:03,"Tinsley P.FOUL (P1.T4)
MISS Wright 28' 3PT Jump Shot
Lee REBOUND (Off:5 Def:4)
Lee 3' Reverse Layup (15 PTS)
",1,1,1,0,2012-04-06,21100824,0,1,UTA,2,0,-2,00:26,Off Timeout,0,Tinsley P.FOUL (P1.T4),,UTA,GSW,GSW,1610612744
00:03,"Tinsley P.FOUL (P1.T4)
MISS Wright 28' 3PT Jump Shot
Lee REBOUND (Off:5 Def:4)
Lee 3' Reverse Layup (15 PTS)
",1,1,1,0,2012-04-06,21100824,0,1,UTA,2,0,-2,00:26,Off Timeout,0,MISS Wright 28' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
00:03,"Tinsley P.FOUL (P1.T4)
MISS Wright 28' 3PT Jump Shot
Lee REBOUND (Off:5 Def:4)
Lee 3' Reverse Layup (15 PTS)
",1,1,1,0,2012-04-06,21100824,0,1,UTA,2,0,-2,00:26,Off Timeout,0,Lee REBOUND (Off:5 Def:4),,UTA,GSW,GSW,1610612744
00:03,"Tinsley P.FOUL (P1.T4)
MISS Wright 28' 3PT Jump Shot
Lee REBOUND (Off:5 Def:4)
Lee 3' Reverse Layup (15 PTS)
",1,1,1,0,2012-04-06,21100824,0,1,UTA,2,0,-2,00:26,Off Timeout,0,Lee 3' Reverse Layup (15 PTS),,UTA,GSW,GSW,1610612744
00:29,"MISS Robinson 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2012-04-06,21100824,0,0,UTA,2,0,0,00:43,Off FT Make,0,MISS Robinson 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
00:29,"MISS Robinson 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2012-04-06,21100824,0,0,UTA,2,0,0,00:43,Off FT Make,0,Hayward REBOUND (Off:0 Def:3),,UTA,GSW,GSW,1610612744
00:53,"Thompson Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,3,01:08,Off Dead Ball,1,Thompson Bad Pass Turnover (P1.T7),,UTA,GSW,GSW,1610612744
01:11,"MISS Jenkins 2' Layup
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,3,01:17,Off At Rim Miss,0,MISS Jenkins 2' Layup,,UTA,GSW,GSW,1610612744
01:11,"MISS Jenkins 2' Layup
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,3,01:17,Off At Rim Miss,0,Jefferson REBOUND (Off:3 Def:2),,UTA,GSW,GSW,1610612744
01:28,"Thompson 18' Jump Shot (2 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,2,0,1,01:39,Off FT Make,0,Thompson 18' Jump Shot (2 PTS),,UTA,GSW,GSW,1610612744
01:54,"Tyler 15' Jump Shot (10 PTS) (Lee 3 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,2,0,2,02:02,Off Arc 3 Miss,0,Tyler 15' Jump Shot (10 PTS) (Lee 3 AST),,UTA,GSW,GSW,1610612744
02:16,"Tyler 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,2,02:34,Off Short Mid-Range Make,1,Tyler 3 Second Violation Turnover (P1.T6),,UTA,GSW,GSW,1610612744
02:52,"MISS Robinson 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2012-04-06,21100824,0,0,UTA,2,0,4,03:17,Off Long Mid-Range Make,0,MISS Robinson 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
02:52,"MISS Robinson 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2012-04-06,21100824,0,0,UTA,2,0,4,03:17,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
03:26,"MISS Thompson 14' Jump Shot
Millsap REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,6,03:53,Off Arc 3 Make,0,MISS Thompson 14' Jump Shot,,UTA,GSW,GSW,1610612744
03:26,"MISS Thompson 14' Jump Shot
Millsap REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,6,03:53,Off Arc 3 Make,0,Millsap REBOUND (Off:0 Def:5),,UTA,GSW,GSW,1610612744
04:08,"MISS Wright 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:3)
Jefferson S.FOUL (P1.T3)
Tyler Free Throw 1 of 2 (7 PTS)
Tyler Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-04-06,21100824,0,1,UTA,2,1,7,04:35,Off Steal,0,MISS Wright 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
04:08,"MISS Wright 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:3)
Jefferson S.FOUL (P1.T3)
Tyler Free Throw 1 of 2 (7 PTS)
Tyler Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-04-06,21100824,0,1,UTA,2,1,7,04:35,Off Steal,0,Lee REBOUND (Off:4 Def:3),,UTA,GSW,GSW,1610612744
04:08,"MISS Wright 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:3)
Jefferson S.FOUL (P1.T3)
Tyler Free Throw 1 of 2 (7 PTS)
Tyler Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-04-06,21100824,0,1,UTA,2,1,7,04:35,Off Steal,0,Jefferson S.FOUL (P1.T3),,UTA,GSW,GSW,1610612744
04:08,"MISS Wright 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:3)
Jefferson S.FOUL (P1.T3)
Tyler Free Throw 1 of 2 (7 PTS)
Tyler Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-04-06,21100824,0,1,UTA,2,1,7,04:35,Off Steal,0,Tyler Free Throw 1 of 2 (7 PTS),,UTA,GSW,GSW,1610612744
04:08,"MISS Wright 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:3)
Jefferson S.FOUL (P1.T3)
Tyler Free Throw 1 of 2 (7 PTS)
Tyler Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-04-06,21100824,0,1,UTA,2,1,7,04:35,Off Steal,0,Tyler Free Throw 2 of 2 (8 PTS),,UTA,GSW,GSW,1610612744
04:43,"Jefferson BLOCK (4 BLK): MISS Tyler 6' Jump Shot
Watson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,7,04:58,Off FT Make,0,Jefferson BLOCK (4 BLK): MISS Tyler 6' Jump Shot,,UTA,GSW,GSW,1610612744
04:43,"Jefferson BLOCK (4 BLK): MISS Tyler 6' Jump Shot
Watson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,7,04:58,Off FT Make,0,Watson REBOUND (Off:1 Def:2),,UTA,GSW,GSW,1610612744
05:10,"Lee 3' Driving Layup (13 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,2,0,7,05:26,Off Short Mid-Range Make,0,Lee 3' Driving Layup (13 PTS),,UTA,GSW,GSW,1610612744
05:47,"Favors S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,1,7,06:01,Off FT Miss,0,Favors S.FOUL (P1.T2),,UTA,GSW,GSW,1610612744
05:47,"Favors S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,1,7,06:01,Off FT Miss,0,Lee Free Throw 1 of 2 (10 PTS),,UTA,GSW,GSW,1610612744
05:47,"Favors S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (10 PTS)
Lee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,1,7,06:01,Off FT Miss,0,Lee Free Throw 2 of 2 (11 PTS),,UTA,GSW,GSW,1610612744
06:19,"MISS Rush 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-06,21100824,0,0,UTA,2,0,8,06:33,Off FT Make,0,MISS Rush 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
06:19,"MISS Rush 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-06,21100824,0,0,UTA,2,0,8,06:33,Off FT Make,0,Watson REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
06:38,"MISS Robinson 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-06,21100824,0,0,UTA,2,0,11,06:51,Off At Rim Make,0,MISS Robinson 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
06:38,"MISS Robinson 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-06,21100824,0,0,UTA,2,0,11,06:51,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:4),,UTA,GSW,GSW,1610612744
07:12,"Watson S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,1,11,07:22,Off Dead Ball,0,Watson S.FOUL (P1.T1),,UTA,GSW,GSW,1610612744
07:12,"Watson S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,1,11,07:22,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (4 PTS),,UTA,GSW,GSW,1610612744
07:12,"Watson S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,1,11,07:22,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (5 PTS),,UTA,GSW,GSW,1610612744
07:38,"Jefferson 25' 3PT Jump Shot (3 PTS) (Robinson 3 AST)
",0,0,1,1,2012-04-06,21100824,0,0,UTA,2,0,8,07:45,Off Steal,0,Jefferson 25' 3PT Jump Shot (3 PTS) (Robinson 3 AST),,UTA,GSW,GSW,1610612744
08:00,"Robinson 24' 3PT Jump Shot (3 PTS) (Biedrins 1 AST)
",0,0,1,1,2012-04-06,21100824,0,0,UTA,2,0,5,08:12,Off Long Mid-Range Miss,0,Robinson 24' 3PT Jump Shot (3 PTS) (Biedrins 1 AST),,UTA,GSW,GSW,1610612744
08:27,"Rush OFF.Foul (P1)
Rush Foul Turnover (P1.T5)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,5,08:30,Off Short Mid-Range Miss,1,Rush OFF.Foul (P1),,UTA,GSW,GSW,1610612744
08:27,"Rush OFF.Foul (P1)
Rush Foul Turnover (P1.T5)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,5,08:30,Off Short Mid-Range Miss,1,Rush Foul Turnover (P1.T5),,UTA,GSW,GSW,1610612744
08:39,"MISS McGuire 21' Jump Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,5,08:48,Off Short Mid-Range Miss,0,MISS McGuire 21' Jump Shot,,UTA,GSW,GSW,1610612744
08:39,"MISS McGuire 21' Jump Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,5,08:48,Off Short Mid-Range Miss,0,Favors REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
09:13,"MISS Robinson 22' Jump Shot
JAZZ Rebound
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,5,09:24,Off At Rim Miss,0,MISS Robinson 22' Jump Shot,,UTA,GSW,GSW,1610612744
09:13,"MISS Robinson 22' Jump Shot
JAZZ Rebound
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,5,09:24,Off At Rim Miss,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
09:48,"McGuire 19' Jump Shot (2 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,2,0,3,10:03,Off Arc 3 Miss,0,McGuire 19' Jump Shot (2 PTS),,UTA,GSW,GSW,1610612744
10:15,"MISS Robinson 19' Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,3,10:22,Off Steal,0,MISS Robinson 19' Jump Shot,,UTA,GSW,GSW,1610612744
10:15,"MISS Robinson 19' Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,3,10:22,Off Steal,0,Kanter REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
10:40,"Rush  3PT Jump Shot (6 PTS) (McGuire 1 AST)
",0,0,1,1,2012-04-06,21100824,0,0,UTA,2,0,0,11:02,Off At Rim Make,0,Rush  3PT Jump Shot (6 PTS) (McGuire 1 AST),,UTA,GSW,GSW,1610612744
11:08,"Watson STEAL (1 STL): Robinson Bad Pass Turnover (P2.T4)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,2,0,2,11:26,Off Long Mid-Range Miss,1,Watson STEAL (1 STL): Robinson Bad Pass Turnover (P2.T4),,UTA,GSW,GSW,1610612744
11:48,"Rush 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST)
",0,0,1,1,2012-04-06,21100824,0,0,UTA,2,0,-1,12:00,Off Dead Ball,0,Rush 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,UTA,GSW,GSW,1610612744
00:01,"Lee 21' Jump Shot (9 PTS) (Robinson 1 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,-3,00:17,Off At Rim Make,0,Lee 21' Jump Shot (9 PTS) (Robinson 1 AST),,UTA,GSW,GSW,1610612744
00:23,"Harris STEAL (1 STL): Robinson Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,-1,00:38,Off Short Mid-Range Make,1,Harris STEAL (1 STL): Robinson Bad Pass Turnover (P1.T3),,UTA,GSW,GSW,1610612744
00:53,"Hayward BLOCK (1 BLK): MISS Jefferson 4' Jump Shot
Burks REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,1,00:59,Off Arc 3 Miss,0,Hayward BLOCK (1 BLK): MISS Jefferson 4' Jump Shot,,UTA,GSW,GSW,1610612744
00:53,"Hayward BLOCK (1 BLK): MISS Jefferson 4' Jump Shot
Burks REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-06,21100824,0,0,UTA,1,0,1,00:59,Off Arc 3 Miss,0,Burks REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
01:18,"Lee 19' Jump Shot (7 PTS)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,-1,01:36,Off Timeout,0,Lee 19' Jump Shot (7 PTS),,UTA,GSW,GSW,1610612744
01:50,"Wright 19' Jump Shot (4 PTS) (Jenkins 2 AST)
",1,1,0,0,2012-04-06,21100824,0,0,UTA,1,0,-1,01:56,Off Steal,0,Wright 19' Jump Shot (4 PTS) (Jenkins 2 AST),,UTA,GSW,GSW,1610612744
01:58,"MISS Rush 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-06,21100824,0,0,UTA,1,0,-1,02:06,Off Steal,0,MISS Rush 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
