ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:13,"Vasquez 20' Pullup Jump Shot (12 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,3,0,3,11:26,Off Long Mid-Range Miss,0,Vasquez 20' Pullup Jump Shot (12 PTS),,POR,NOP,NOP,1610612740
11:43,"Smith OFF.Foul (P4)
Smith Foul Turnover (P1.T8)
",0,0,0,0,2012-03-29,21100755,0,0,POR,3,0,3,12:00,Off Dead Ball,1,Smith OFF.Foul (P4),,POR,NOP,NOP,1610612740
11:43,"Smith OFF.Foul (P4)
Smith Foul Turnover (P1.T8)
",0,0,0,0,2012-03-29,21100755,0,0,POR,3,0,3,12:00,Off Dead Ball,1,Smith Foul Turnover (P1.T8),,POR,NOP,NOP,1610612740
00:00,"Crawford BLOCK (1 BLK): MISS Henry 4' Running Jump Shot
Hornets Rebound
MISS Belinelli 23' Jump Shot
Hornets Rebound
",2,0,0,0,2012-03-29,21100755,0,1,POR,2,0,3,00:28,Off FT Make,0,Crawford BLOCK (1 BLK): MISS Henry 4' Running Jump Shot,,POR,NOP,NOP,1610612740
00:00,"Crawford BLOCK (1 BLK): MISS Henry 4' Running Jump Shot
Hornets Rebound
MISS Belinelli 23' Jump Shot
Hornets Rebound
",2,0,0,0,2012-03-29,21100755,0,1,POR,2,0,3,00:28,Off FT Make,0,Hornets Rebound,,POR,NOP,NOP,1610612740
00:00,"Crawford BLOCK (1 BLK): MISS Henry 4' Running Jump Shot
Hornets Rebound
MISS Belinelli 23' Jump Shot
Hornets Rebound
",2,0,0,0,2012-03-29,21100755,0,1,POR,2,0,3,00:28,Off FT Make,0,MISS Belinelli 23' Jump Shot,,POR,NOP,NOP,1610612740
00:00,"Crawford BLOCK (1 BLK): MISS Henry 4' Running Jump Shot
Hornets Rebound
MISS Belinelli 23' Jump Shot
Hornets Rebound
",2,0,0,0,2012-03-29,21100755,0,1,POR,2,0,3,00:28,Off FT Make,0,Hornets Rebound,,POR,NOP,NOP,1610612740
00:36,"Babbitt L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-29,21100755,1,0,POR,2,0,3,00:36,Off Dead Ball,0,Babbitt L.B.FOUL (P2.PN),,POR,NOP,NOP,1610612740
00:36,"Babbitt L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-29,21100755,1,0,POR,2,0,3,00:36,Off Dead Ball,0,Thomas Free Throw 1 of 2 (3 PTS),,POR,NOP,NOP,1610612740
00:36,"Babbitt L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-29,21100755,1,0,POR,2,0,3,00:36,Off Dead Ball,0,Thomas Free Throw 2 of 2 (4 PTS),,POR,NOP,NOP,1610612740
00:41,"Babbitt BLOCK (1 BLK): MISS Vasquez 5' Jump Shot
Felton REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,3,00:53,Off At Rim Make,0,Babbitt BLOCK (1 BLK): MISS Vasquez 5' Jump Shot,,POR,NOP,NOP,1610612740
00:41,"Babbitt BLOCK (1 BLK): MISS Vasquez 5' Jump Shot
Felton REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,3,00:53,Off At Rim Make,0,Felton REBOUND (Off:0 Def:2),,POR,NOP,NOP,1610612740
01:01,"Vasquez 2' Driving Layup (10 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,2,0,3,01:26,Off Corner 3 Make,0,Vasquez 2' Driving Layup (10 PTS),,POR,NOP,NOP,1610612740
01:38,"MISS Belinelli 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Przybilla S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-03-29,21100755,0,1,POR,2,1,4,02:03,Off Long Mid-Range Miss,0,MISS Belinelli 26' 3PT Jump Shot,,POR,NOP,NOP,1610612740
01:38,"MISS Belinelli 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Przybilla S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-03-29,21100755,0,1,POR,2,1,4,02:03,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:1),,POR,NOP,NOP,1610612740
01:38,"MISS Belinelli 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Przybilla S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-03-29,21100755,0,1,POR,2,1,4,02:03,Off Long Mid-Range Miss,0,Przybilla S.FOUL (P2.PN),,POR,NOP,NOP,1610612740
01:38,"MISS Belinelli 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Przybilla S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-03-29,21100755,0,1,POR,2,1,4,02:03,Off Long Mid-Range Miss,0,Thomas Free Throw 1 of 2 (1 PTS),,POR,NOP,NOP,1610612740
01:38,"MISS Belinelli 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Przybilla S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-03-29,21100755,0,1,POR,2,1,4,02:03,Off Long Mid-Range Miss,0,Thomas Free Throw 2 of 2 (2 PTS),,POR,NOP,NOP,1610612740
02:27,"Belinelli 26' 3PT Jump Shot (14 PTS) (Vasquez 3 AST)
",0,0,1,1,2012-03-29,21100755,0,0,POR,2,0,1,02:49,Off Arc 3 Make,0,Belinelli 26' 3PT Jump Shot (14 PTS) (Vasquez 3 AST),,POR,NOP,NOP,1610612740
03:06,"Belinelli 28' 3PT Jump Shot (11 PTS)
",0,0,1,1,2012-03-29,21100755,0,0,POR,2,0,1,03:29,Off FT Make,0,Belinelli 28' 3PT Jump Shot (11 PTS),,POR,NOP,NOP,1610612740
03:35,"MISS Vasquez 15' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Shot
Aldridge REBOUND (Off:0 Def:4)
",2,0,0,0,2012-03-29,21100755,0,1,POR,2,0,2,03:55,Off FT Make,0,MISS Vasquez 15' Jump Shot,,POR,NOP,NOP,1610612740
03:35,"MISS Vasquez 15' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Shot
Aldridge REBOUND (Off:0 Def:4)
",2,0,0,0,2012-03-29,21100755,0,1,POR,2,0,2,03:55,Off FT Make,0,Johnson REBOUND (Off:1 Def:0),,POR,NOP,NOP,1610612740
03:35,"MISS Vasquez 15' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Shot
Aldridge REBOUND (Off:0 Def:4)
",2,0,0,0,2012-03-29,21100755,0,1,POR,2,0,2,03:55,Off FT Make,0,MISS Johnson  Tip Shot,,POR,NOP,NOP,1610612740
03:35,"MISS Vasquez 15' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Shot
Aldridge REBOUND (Off:0 Def:4)
",2,0,0,0,2012-03-29,21100755,0,1,POR,2,0,2,03:55,Off FT Make,0,Aldridge REBOUND (Off:0 Def:4),,POR,NOP,NOP,1610612740
03:55,"MISS Johnson 10' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,4,04:17,Off At Rim Make,0,MISS Johnson 10' Jump Shot,,POR,NOP,NOP,1610612740
03:55,"MISS Johnson 10' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,4,04:17,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,NOP,NOP,1610612740
04:29,"Aldridge STEAL (1 STL): Johnson Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-03-29,21100755,0,0,POR,2,0,6,04:42,Off FT Miss,1,Aldridge STEAL (1 STL): Johnson Lost Ball Turnover (P1.T7),,POR,NOP,NOP,1610612740
05:02,"MISS Henry 19' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,7,05:17,Off At Rim Miss,0,MISS Henry 19' Pullup Jump Shot,,POR,NOP,NOP,1610612740
05:02,"MISS Henry 19' Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,7,05:17,Off At Rim Miss,0,Aldridge REBOUND (Off:0 Def:3),,POR,NOP,NOP,1610612740
05:38,"Henry 1' Layup (2 PTS) (Belinelli 2 AST)
",1,1,0,0,2012-03-29,21100755,0,0,POR,2,0,5,05:44,Off At Rim Miss,0,Henry 1' Layup (2 PTS) (Belinelli 2 AST),,POR,NOP,NOP,1610612740
05:59,"MISS Belinelli 23' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,5,06:20,Off At Rim Make,0,MISS Belinelli 23' Jump Shot,,POR,NOP,NOP,1610612740
05:59,"MISS Belinelli 23' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,5,06:20,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:2),,POR,NOP,NOP,1610612740
06:38,"Belinelli 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2012-03-29,21100755,0,0,POR,2,0,4,06:45,Off Short Mid-Range Miss,0,Belinelli 25' 3PT Pullup Jump Shot (8 PTS),,POR,NOP,NOP,1610612740
07:21,"Batum P.FOUL (P2.T4)
Smith 20' Jump Shot (8 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,2,0,2,07:45,Off Corner 3 Miss,0,Batum P.FOUL (P2.T4),,POR,NOP,NOP,1610612740
07:21,"Batum P.FOUL (P2.T4)
Smith 20' Jump Shot (8 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,2,0,2,07:45,Off Corner 3 Miss,0,Smith 20' Jump Shot (8 PTS),,POR,NOP,NOP,1610612740
08:02,"Babbitt P.FOUL (P1.T3)
MISS Belinelli 2' Driving Layup
Smith REBOUND (Off:3 Def:3)
Smith  Putback Layup (6 PTS)
",2,1,0,0,2012-03-29,21100755,0,1,POR,2,0,0,08:29,Off Timeout,0,Babbitt P.FOUL (P1.T3),,POR,NOP,NOP,1610612740
08:02,"Babbitt P.FOUL (P1.T3)
MISS Belinelli 2' Driving Layup
Smith REBOUND (Off:3 Def:3)
Smith  Putback Layup (6 PTS)
",2,1,0,0,2012-03-29,21100755,0,1,POR,2,0,0,08:29,Off Timeout,0,MISS Belinelli 2' Driving Layup,,POR,NOP,NOP,1610612740
08:02,"Babbitt P.FOUL (P1.T3)
MISS Belinelli 2' Driving Layup
Smith REBOUND (Off:3 Def:3)
Smith  Putback Layup (6 PTS)
",2,1,0,0,2012-03-29,21100755,0,1,POR,2,0,0,08:29,Off Timeout,0,Smith REBOUND (Off:3 Def:3),,POR,NOP,NOP,1610612740
08:02,"Babbitt P.FOUL (P1.T3)
MISS Belinelli 2' Driving Layup
Smith REBOUND (Off:3 Def:3)
Smith  Putback Layup (6 PTS)
",2,1,0,0,2012-03-29,21100755,0,1,POR,2,0,0,08:29,Off Timeout,0,Smith  Putback Layup (6 PTS),,POR,NOP,NOP,1610612740
08:47,"Landry 15' Jump Shot (10 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,2,0,-2,09:06,Off Arc 3 Miss,0,Landry 15' Jump Shot (10 PTS),,POR,NOP,NOP,1610612740
09:21,"Vasquez Traveling Turnover (P3.T6)
",0,0,0,0,2012-03-29,21100755,0,0,POR,2,0,-2,09:26,Off Block,1,Vasquez Traveling Turnover (P3.T6),,POR,NOP,NOP,1610612740
09:41,"MISS Landry 18' Jump Shot
Smith REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-03-29,21100755,0,1,POR,2,1,-4,09:59,Off Arc 3 Make,0,MISS Landry 18' Jump Shot,,POR,NOP,NOP,1610612740
09:41,"MISS Landry 18' Jump Shot
Smith REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-03-29,21100755,0,1,POR,2,1,-4,09:59,Off Arc 3 Make,0,Smith REBOUND (Off:2 Def:2),,POR,NOP,NOP,1610612740
09:41,"MISS Landry 18' Jump Shot
Smith REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-03-29,21100755,0,1,POR,2,1,-4,09:59,Off Arc 3 Make,0,Batum S.FOUL (P1.T2),,POR,NOP,NOP,1610612740
09:41,"MISS Landry 18' Jump Shot
Smith REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-03-29,21100755,0,1,POR,2,1,-4,09:59,Off Arc 3 Make,0,Smith Free Throw 1 of 2 (3 PTS),,POR,NOP,NOP,1610612740
09:41,"MISS Landry 18' Jump Shot
Smith REBOUND (Off:2 Def:2)
Batum S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-03-29,21100755,0,1,POR,2,1,-4,09:59,Off Arc 3 Make,0,Smith Free Throw 2 of 2 (4 PTS),,POR,NOP,NOP,1610612740
10:07,"Hickson L.B.FOUL (P1.T1)
Hickson BLOCK (1 BLK): MISS Smith 4' Jump Shot
Babbitt REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,-1,10:29,Off Dead Ball,0,Hickson L.B.FOUL (P1.T1),,POR,NOP,NOP,1610612740
10:07,"Hickson L.B.FOUL (P1.T1)
Hickson BLOCK (1 BLK): MISS Smith 4' Jump Shot
Babbitt REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,-1,10:29,Off Dead Ball,0,Hickson BLOCK (1 BLK): MISS Smith 4' Jump Shot,,POR,NOP,NOP,1610612740
10:07,"Hickson L.B.FOUL (P1.T1)
Hickson BLOCK (1 BLK): MISS Smith 4' Jump Shot
Babbitt REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,-1,10:29,Off Dead Ball,0,Babbitt REBOUND (Off:0 Def:1),,POR,NOP,NOP,1610612740
10:49,"Johnson 4' Turnaround Bank Shot (2 PTS) (Henry 1 AST)
",1,1,0,0,2012-03-29,21100755,0,0,POR,2,0,-3,10:55,Off Steal,0,Johnson 4' Turnaround Bank Shot (2 PTS) (Henry 1 AST),,POR,NOP,NOP,1610612740
10:59,"Hickson STEAL (1 STL): Belinelli Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-03-29,21100755,0,0,POR,2,0,-3,11:23,Off Short Mid-Range Make,1,Hickson STEAL (1 STL): Belinelli Lost Ball Turnover (P1.T5),,POR,NOP,NOP,1610612740
11:39,"MISS Belinelli 18' Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,-1,12:00,Off Dead Ball,0,MISS Belinelli 18' Jump Shot,,POR,NOP,NOP,1610612740
11:39,"MISS Belinelli 18' Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-29,21100755,0,0,POR,2,0,-1,12:00,Off Dead Ball,0,Batum REBOUND (Off:0 Def:2),,POR,NOP,NOP,1610612740
00:24,"Aminu  Dunk (4 PTS) (Belinelli 1 AST)
",1,1,0,0,2012-03-29,21100755,0,0,POR,1,0,0,00:41,Off FT Make,0,Aminu  Dunk (4 PTS) (Belinelli 1 AST),,POR,NOP,NOP,1610612740
01:08,"Vasquez 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,1,0,0,01:28,Off Arc 3 Make,0,Vasquez 3' Driving Finger Roll Layup (8 PTS),,POR,NOP,NOP,1610612740
01:42,"Landry 1' Layup (8 PTS) (Vasquez 2 AST)
",1,1,0,0,2012-03-29,21100755,0,0,POR,1,0,1,02:06,Off Corner 3 Make,0,Landry 1' Layup (8 PTS) (Vasquez 2 AST),,POR,NOP,NOP,1610612740
02:28,"Vasquez 3' Running Jump Shot (6 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,1,0,2,02:45,Off Steal,0,Vasquez 3' Running Jump Shot (6 PTS),,POR,NOP,NOP,1610612740
03:04,"MISS Henry 20' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100755,0,0,POR,1,0,2,03:24,Off At Rim Make,0,MISS Henry 20' Jump Shot,,POR,NOP,NOP,1610612740
03:04,"MISS Henry 20' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100755,0,0,POR,1,0,2,03:24,Off At Rim Make,0,Hickson REBOUND (Off:0 Def:1),,POR,NOP,NOP,1610612740
03:28,"Batum BLOCK (1 BLK): MISS Aminu 1' Layup
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100755,0,0,POR,1,0,4,03:35,Off Steal,0,Batum BLOCK (1 BLK): MISS Aminu 1' Layup,,POR,NOP,NOP,1610612740
03:28,"Batum BLOCK (1 BLK): MISS Aminu 1' Layup
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100755,0,0,POR,1,0,4,03:35,Off Steal,0,Felton REBOUND (Off:0 Def:1),,POR,NOP,NOP,1610612740
03:51,"Vasquez Bad Pass Turnover (P2.T3)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,0,4,04:07,Off Short Mid-Range Make,1,Vasquez Bad Pass Turnover (P2.T3),,POR,NOP,NOP,1610612740
04:21,"Belinelli 16' Fadeaway Jumper (5 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,1,0,4,04:36,Off Corner 3 Miss,0,Belinelli 16' Fadeaway Jumper (5 PTS),,POR,NOP,NOP,1610612740
04:47,"Matthews BLOCK (1 BLK): MISS Vasquez 5' Jump Shot
Vasquez REBOUND (Off:1 Def:0)
MISS Landry 12' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Aldridge REBOUND (Off:0 Def:1)
",3,0,0,0,2012-03-29,21100755,0,2,POR,1,0,4,05:17,Off At Rim Make,0,Matthews BLOCK (1 BLK): MISS Vasquez 5' Jump Shot,,POR,NOP,NOP,1610612740
04:47,"Matthews BLOCK (1 BLK): MISS Vasquez 5' Jump Shot
Vasquez REBOUND (Off:1 Def:0)
MISS Landry 12' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Aldridge REBOUND (Off:0 Def:1)
",3,0,0,0,2012-03-29,21100755,0,2,POR,1,0,4,05:17,Off At Rim Make,0,Vasquez REBOUND (Off:1 Def:0),,POR,NOP,NOP,1610612740
04:47,"Matthews BLOCK (1 BLK): MISS Vasquez 5' Jump Shot
Vasquez REBOUND (Off:1 Def:0)
MISS Landry 12' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Aldridge REBOUND (Off:0 Def:1)
",3,0,0,0,2012-03-29,21100755,0,2,POR,1,0,4,05:17,Off At Rim Make,0,MISS Landry 12' Jump Shot,,POR,NOP,NOP,1610612740
04:47,"Matthews BLOCK (1 BLK): MISS Vasquez 5' Jump Shot
Vasquez REBOUND (Off:1 Def:0)
MISS Landry 12' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Aldridge REBOUND (Off:0 Def:1)
",3,0,0,0,2012-03-29,21100755,0,2,POR,1,0,4,05:17,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,POR,NOP,NOP,1610612740
04:47,"Matthews BLOCK (1 BLK): MISS Vasquez 5' Jump Shot
Vasquez REBOUND (Off:1 Def:0)
MISS Landry 12' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Aldridge REBOUND (Off:0 Def:1)
",3,0,0,0,2012-03-29,21100755,0,2,POR,1,0,4,05:17,Off At Rim Make,0,MISS Smith  Tip Shot,,POR,NOP,NOP,1610612740
04:47,"Matthews BLOCK (1 BLK): MISS Vasquez 5' Jump Shot
Vasquez REBOUND (Off:1 Def:0)
MISS Landry 12' Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Aldridge REBOUND (Off:0 Def:1)
",3,0,0,0,2012-03-29,21100755,0,2,POR,1,0,4,05:17,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:1),,POR,NOP,NOP,1610612740
05:31,"Landry 1' Dunk (6 PTS) (Vasquez 1 AST)
",1,1,0,0,2012-03-29,21100755,0,0,POR,1,0,4,05:47,Off At Rim Make,0,Landry 1' Dunk (6 PTS) (Vasquez 1 AST),,POR,NOP,NOP,1610612740
05:56,"MISS Belinelli 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-29,21100755,0,0,POR,1,0,6,06:03,Off At Rim Block,0,MISS Belinelli 24' 3PT Jump Shot,,POR,NOP,NOP,1610612740
05:56,"MISS Belinelli 24' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-29,21100755,0,0,POR,1,0,6,06:03,Off At Rim Block,0,Batum REBOUND (Off:0 Def:1),,POR,NOP,NOP,1610612740
06:12,"Vasquez 4' Running Bank Shot (4 PTS)
",1,1,0,0,2012-03-29,21100755,0,0,POR,1,0,4,06:32,Off Long Mid-Range Make,0,Vasquez 4' Running Bank Shot (4 PTS),,POR,NOP,NOP,1610612740
06:45,"Felton STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,0,6,06:55,Off Timeout,1,Felton STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T2),,POR,NOP,NOP,1610612740
07:09,"Aldridge S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,07:26,Off Long Mid-Range Make,0,Aldridge S.FOUL (P1.T3),,POR,NOP,NOP,1610612740
07:09,"Aldridge S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,07:26,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (1 PTS),,POR,NOP,NOP,1610612740
07:09,"Aldridge S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,07:26,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (2 PTS),,POR,NOP,NOP,1610612740
07:48,"Belinelli  3PT Jump Shot (3 PTS) (Aminu 1 AST)
",0,0,1,1,2012-03-29,21100755,0,0,POR,1,0,3,08:11,Off Dead Ball,0,Belinelli  3PT Jump Shot (3 PTS) (Aminu 1 AST),,POR,NOP,NOP,1610612740
08:22,"Aminu Offensive Charge Foul (P1.T3)
Aminu Foul Turnover (P1.T1)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,0,3,08:42,Off Arc 3 Make,1,Aminu Offensive Charge Foul (P1.T3),,POR,NOP,NOP,1610612740
08:22,"Aminu Offensive Charge Foul (P1.T3)
Aminu Foul Turnover (P1.T1)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,0,3,08:42,Off Arc 3 Make,1,Aminu Foul Turnover (P1.T1),,POR,NOP,NOP,1610612740
09:02,"Przybilla Shooting Block Foul (P1.T2)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,09:19,Off Short Mid-Range Make,0,Przybilla Shooting Block Foul (P1.T2),,POR,NOP,NOP,1610612740
09:02,"Przybilla Shooting Block Foul (P1.T2)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,09:19,Off Short Mid-Range Make,0,Aminu Free Throw 1 of 2 (1 PTS),,POR,NOP,NOP,1610612740
09:02,"Przybilla Shooting Block Foul (P1.T2)
Aminu Free Throw 1 of 2 (1 PTS)
Aminu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,09:19,Off Short Mid-Range Make,0,Aminu Free Throw 2 of 2 (2 PTS),,POR,NOP,NOP,1610612740
10:00,"Felton S.FOUL (P1.T1)
Landry Free Throw 1 of 2 (3 PTS)
Landry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,10:08,Off Corner 3 Miss,0,Felton S.FOUL (P1.T1),,POR,NOP,NOP,1610612740
10:00,"Felton S.FOUL (P1.T1)
Landry Free Throw 1 of 2 (3 PTS)
Landry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,10:08,Off Corner 3 Miss,0,Landry Free Throw 1 of 2 (3 PTS),,POR,NOP,NOP,1610612740
10:00,"Felton S.FOUL (P1.T1)
Landry Free Throw 1 of 2 (3 PTS)
Landry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-29,21100755,0,0,POR,1,1,4,10:08,Off Corner 3 Miss,0,Landry Free Throw 2 of 2 (4 PTS),,POR,NOP,NOP,1610612740
10:33,"Przybilla BLOCK (1 BLK): MISS Aminu  Layup
Landry REBOUND (Off:1 Def:2)
Landry 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-03-29,21100755,0,1,POR,1,0,2,10:53,Off Dead Ball,0,Przybilla BLOCK (1 BLK): MISS Aminu  Layup,,POR,NOP,NOP,1610612740
10:33,"Przybilla BLOCK (1 BLK): MISS Aminu  Layup
Landry REBOUND (Off:1 Def:2)
Landry 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-03-29,21100755,0,1,POR,1,0,2,10:53,Off Dead Ball,0,Landry REBOUND (Off:1 Def:2),,POR,NOP,NOP,1610612740
10:33,"Przybilla BLOCK (1 BLK): MISS Aminu  Layup
Landry REBOUND (Off:1 Def:2)
Landry 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-03-29,21100755,0,1,POR,1,0,2,10:53,Off Dead Ball,0,Landry 1' Putback Dunk (2 PTS),,POR,NOP,NOP,1610612740
