ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:52,"West Lost Ball Turnover (P1.T9): Allen STEAL (3 STL)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-17,06:06,Off FT Make,1,West Lost Ball Turnover (P1.T9): Allen STEAL (3 STL),,IND,BOS,IND,1610612754
06:06,"MISS Collison  3PT Jump Shot
Stiemsma REBOUND (Off:1 Def:4)
",0,0,1,0,2012-04-07,21100827,0,0,BOS,2,0,-15,06:31,Off Timeout,0,MISS Collison  3PT Jump Shot,,IND,BOS,IND,1610612754
06:06,"MISS Collison  3PT Jump Shot
Stiemsma REBOUND (Off:1 Def:4)
",0,0,1,0,2012-04-07,21100827,0,0,BOS,2,0,-15,06:31,Off Timeout,0,Stiemsma REBOUND (Off:1 Def:4),,IND,BOS,IND,1610612754
07:14,"MISS Hansbrough 18' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-12,07:32,Off FT Miss,0,MISS Hansbrough 18' Jump Shot,,IND,BOS,IND,1610612754
07:14,"MISS Hansbrough 18' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-12,07:32,Off FT Miss,0,Garnett REBOUND (Off:0 Def:5),,IND,BOS,IND,1610612754
07:46,"MISS Jones 2' Layup: Stiemsma BLOCK (4 BLK)
Stiemsma REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-9,08:07,Off Short Mid-Range Miss,0,MISS Jones 2' Layup: Stiemsma BLOCK (4 BLK),,IND,BOS,IND,1610612754
07:46,"MISS Jones 2' Layup: Stiemsma BLOCK (4 BLK)
Stiemsma REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-9,08:07,Off Short Mid-Range Miss,0,Stiemsma REBOUND (Off:0 Def:3),,IND,BOS,IND,1610612754
08:25,"MISS Jones 15' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-9,08:34,Off Corner 3 Miss,0,MISS Jones 15' Jump Shot,,IND,BOS,IND,1610612754
08:25,"MISS Jones 15' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-9,08:34,Off Corner 3 Miss,0,Garnett REBOUND (Off:0 Def:4),,IND,BOS,IND,1610612754
08:53,"Bradley P.FOUL (P1.T1)
MISS Hill 5' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson 3' Tip Shot
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-9,09:16,Off Steal,0,Bradley P.FOUL (P1.T1),,IND,BOS,IND,1610612754
08:53,"Bradley P.FOUL (P1.T1)
MISS Hill 5' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson 3' Tip Shot
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-9,09:16,Off Steal,0,MISS Hill 5' Jump Shot,,IND,BOS,IND,1610612754
08:53,"Bradley P.FOUL (P1.T1)
MISS Hill 5' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson 3' Tip Shot
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-9,09:16,Off Steal,0,Amundson REBOUND (Off:1 Def:0),,IND,BOS,IND,1610612754
08:53,"Bradley P.FOUL (P1.T1)
MISS Hill 5' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson 3' Tip Shot
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-9,09:16,Off Steal,0,MISS Amundson 3' Tip Shot,,IND,BOS,IND,1610612754
08:53,"Bradley P.FOUL (P1.T1)
MISS Hill 5' Jump Shot
Amundson REBOUND (Off:1 Def:0)
MISS Amundson 3' Tip Shot
Bradley REBOUND (Off:1 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-9,09:16,Off Steal,0,Bradley REBOUND (Off:1 Def:1),,IND,BOS,IND,1610612754
09:36,"Barbosa Bad Pass Turnover (P2.T8): Allen STEAL (2 STL)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-9,09:41,Off Arc 3 Miss,1,Barbosa Bad Pass Turnover (P2.T8): Allen STEAL (2 STL),,IND,BOS,IND,1610612754
09:52,"MISS Hill 15' Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-9,10:09,Off Long Mid-Range Make,0,MISS Hill 15' Jump Shot,,IND,BOS,IND,1610612754
09:52,"MISS Hill 15' Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-9,10:09,Off Long Mid-Range Make,0,Pavlovic REBOUND (Off:0 Def:2),,IND,BOS,IND,1610612754
10:32,"MISS Amundson 6' Jump Shot: Stiemsma BLOCK (3 BLK)
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-7,10:58,Off At Rim Make,0,MISS Amundson 6' Jump Shot: Stiemsma BLOCK (3 BLK),,IND,BOS,IND,1610612754
10:32,"MISS Amundson 6' Jump Shot: Stiemsma BLOCK (3 BLK)
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-7,10:58,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:1),,IND,BOS,IND,1610612754
11:04,"Barbosa Bad Pass Turnover (P1.T7): Pavlovic STEAL (1 STL)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,2,0,-5,11:13,Off Long Mid-Range Miss,1,Barbosa Bad Pass Turnover (P1.T7): Pavlovic STEAL (1 STL),,IND,BOS,IND,1610612754
11:33,"MISS Barbosa 2' Layup: Stiemsma BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 2' Layup: Stiemsma BLOCK (2 BLK)
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-5,12:00,Off Dead Ball,0,MISS Barbosa 2' Layup: Stiemsma BLOCK (1 BLK),,IND,BOS,IND,1610612754
11:33,"MISS Barbosa 2' Layup: Stiemsma BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 2' Layup: Stiemsma BLOCK (2 BLK)
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-5,12:00,Off Dead Ball,0,Hansbrough REBOUND (Off:1 Def:1),,IND,BOS,IND,1610612754
11:33,"MISS Barbosa 2' Layup: Stiemsma BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 2' Layup: Stiemsma BLOCK (2 BLK)
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-5,12:00,Off Dead Ball,0,MISS Hansbrough 2' Layup: Stiemsma BLOCK (2 BLK),,IND,BOS,IND,1610612754
11:33,"MISS Barbosa 2' Layup: Stiemsma BLOCK (1 BLK)
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 2' Layup: Stiemsma BLOCK (2 BLK)
Allen REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-07,21100827,0,1,BOS,2,0,-5,12:00,Off Dead Ball,0,Allen REBOUND (Off:0 Def:1),,IND,BOS,IND,1610612754
00:06,"MISS Hill 5' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-3,00:23,Off Dead Ball,0,MISS Hill 5' Jump Shot,,IND,BOS,IND,1610612754
00:06,"MISS Hill 5' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-3,00:23,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:3),,IND,BOS,IND,1610612754
00:32,"Granger 3' Layup (2 PTS)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,-5,00:48,Off Corner 3 Make,0,Granger 3' Layup (2 PTS),,IND,BOS,IND,1610612754
01:05,"Barbosa 4' Finger Roll Layup (2 PTS)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,-4,01:15,Off Corner 3 Miss,0,Barbosa 4' Finger Roll Layup (2 PTS),,IND,BOS,IND,1610612754
01:23,"Hansbrough Lost Ball Turnover (P2.T6): Allen STEAL (1 STL)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-4,01:41,Off At Rim Make,1,Hansbrough Lost Ball Turnover (P2.T6): Allen STEAL (1 STL),,IND,BOS,IND,1610612754
01:53,"Pierce P.FOUL (P1.T2)
Granger Traveling Turnover (P2.T5)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,02:15,Off Timeout,1,Pierce P.FOUL (P1.T2),,IND,BOS,IND,1610612754
01:53,"Pierce P.FOUL (P1.T2)
Granger Traveling Turnover (P2.T5)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,02:15,Off Timeout,1,Granger Traveling Turnover (P2.T5),,IND,BOS,IND,1610612754
02:24,"MISS Granger 25' 3PT Jump Shot
Stiemsma REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-07,21100827,0,0,BOS,1,0,0,02:33,Off At Rim Make,0,MISS Granger 25' 3PT Jump Shot,,IND,BOS,IND,1610612754
02:24,"MISS Granger 25' 3PT Jump Shot
Stiemsma REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-07,21100827,0,0,BOS,1,0,0,02:33,Off At Rim Make,0,Stiemsma REBOUND (Off:0 Def:2),,IND,BOS,IND,1610612754
02:38,"MISS Granger 20' Pullup Jump Shot
Hill REBOUND (Off:1 Def:1)
MISS Collison 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2012-04-07,21100827,0,1,BOS,1,0,2,02:52,Off Block,0,MISS Granger 20' Pullup Jump Shot,,IND,BOS,IND,1610612754
02:38,"MISS Granger 20' Pullup Jump Shot
Hill REBOUND (Off:1 Def:1)
MISS Collison 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2012-04-07,21100827,0,1,BOS,1,0,2,02:52,Off Block,0,Hill REBOUND (Off:1 Def:1),,IND,BOS,IND,1610612754
02:38,"MISS Granger 20' Pullup Jump Shot
Hill REBOUND (Off:1 Def:1)
MISS Collison 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2012-04-07,21100827,0,1,BOS,1,0,2,02:52,Off Block,0,MISS Collison 24' 3PT Jump Shot,,IND,BOS,IND,1610612754
02:38,"MISS Granger 20' Pullup Jump Shot
Hill REBOUND (Off:1 Def:1)
MISS Collison 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2012-04-07,21100827,0,1,BOS,1,0,2,02:52,Off Block,0,Pierce REBOUND (Off:0 Def:2),,IND,BOS,IND,1610612754
03:18,"Hibbert 7' Jump Hook Shot (6 PTS)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,0,03:42,Off Corner 3 Miss,0,Hibbert 7' Jump Hook Shot (6 PTS),,IND,BOS,IND,1610612754
03:51,"Hansbrough Lost Ball Turnover (P1.T4): Stiemsma STEAL (1 STL)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,0,04:02,Off Short Mid-Range Miss,1,Hansbrough Lost Ball Turnover (P1.T4): Stiemsma STEAL (1 STL),,IND,BOS,IND,1610612754
04:29,"West 7' Step Back Jump Shot (6 PTS)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,04:42,Off Long Mid-Range Miss,0,West 7' Step Back Jump Shot (6 PTS),,IND,BOS,IND,1610612754
05:06,"MISS Hibbert 10' Jump Hook Shot
Stiemsma REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,05:24,Off At Rim Make,0,MISS Hibbert 10' Jump Hook Shot,,IND,BOS,IND,1610612754
05:06,"MISS Hibbert 10' Jump Hook Shot
Stiemsma REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,05:24,Off At Rim Make,0,Stiemsma REBOUND (Off:0 Def:1),,IND,BOS,IND,1610612754
05:41,"MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Collison 25' 3PT Jump Shot (3 PTS) (West 1 AST)
",1,0,1,1,2012-04-07,21100827,0,1,BOS,1,0,-3,06:08,Off Timeout,0,MISS West 15' Jump Shot,,IND,BOS,IND,1610612754
05:41,"MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Collison 25' 3PT Jump Shot (3 PTS) (West 1 AST)
",1,0,1,1,2012-04-07,21100827,0,1,BOS,1,0,-3,06:08,Off Timeout,0,Hibbert REBOUND (Off:1 Def:2),,IND,BOS,IND,1610612754
05:41,"MISS West 15' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Collison 25' 3PT Jump Shot (3 PTS) (West 1 AST)
",1,0,1,1,2012-04-07,21100827,0,1,BOS,1,0,-3,06:08,Off Timeout,0,Collison 25' 3PT Jump Shot (3 PTS) (West 1 AST),,IND,BOS,IND,1610612754
06:27,"West 8' Jump Shot (4 PTS)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,-5,06:48,Off Long Mid-Range Make,0,West 8' Jump Shot (4 PTS),,IND,BOS,IND,1610612754
06:54,"MISS Collison 3' Driving Layup
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-3,07:01,Off Long Mid-Range Miss,0,MISS Collison 3' Driving Layup,,IND,BOS,IND,1610612754
06:54,"MISS Collison 3' Driving Layup
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-3,07:01,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:1),,IND,BOS,IND,1610612754
07:28,"West 1' Slam Dunk (2 PTS) (Collison 1 AST)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,-5,07:40,Off Steal,0,West 1' Slam Dunk (2 PTS) (Collison 1 AST),,IND,BOS,IND,1610612754
07:52,"MISS Collison 11' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-5,08:01,Off Steal,0,MISS Collison 11' Jump Shot,,IND,BOS,IND,1610612754
07:52,"MISS Collison 11' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-5,08:01,Off Steal,0,Garnett REBOUND (Off:0 Def:2),,IND,BOS,IND,1610612754
08:07,"Granger Lost Ball Turnover (P1.T3): Pierce STEAL (1 STL)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-5,08:14,Off At Rim Miss,1,Granger Lost Ball Turnover (P1.T3): Pierce STEAL (1 STL),,IND,BOS,IND,1610612754
08:26,"George Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-5,08:46,Off Long Mid-Range Make,1,George Bad Pass Turnover (P1.T2),,IND,BOS,IND,1610612754
09:08,"Hibbert 5' Hook Shot (4 PTS)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,-5,09:30,Off Arc 3 Make,0,Hibbert 5' Hook Shot (4 PTS),,IND,BOS,IND,1610612754
09:47,"MISS Granger 19' Step Back Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,10:11,Off At Rim Make,0,MISS Granger 19' Step Back Jump Shot,,IND,BOS,IND,1610612754
09:47,"MISS Granger 19' Step Back Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,10:11,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:1),,IND,BOS,IND,1610612754
10:16,"Hibbert Bad Pass Turnover (P1.T1): Garnett STEAL (1 STL)
",0,0,0,0,2012-04-07,21100827,0,0,BOS,1,0,0,10:31,Off Long Mid-Range Miss,1,Hibbert Bad Pass Turnover (P1.T1): Garnett STEAL (1 STL),,IND,BOS,IND,1610612754
10:50,"Garnett P.FOUL (P1.T1)
Hibbert 9' Jump Hook Shot (2 PTS)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,11:09,Off Arc 3 Miss,0,Garnett P.FOUL (P1.T1),,IND,BOS,IND,1610612754
10:50,"Garnett P.FOUL (P1.T1)
Hibbert 9' Jump Hook Shot (2 PTS)
",1,1,0,0,2012-04-07,21100827,0,0,BOS,1,0,-2,11:09,Off Arc 3 Miss,0,Hibbert 9' Jump Hook Shot (2 PTS),,IND,BOS,IND,1610612754
11:17,"MISS George 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-07,21100827,0,0,BOS,1,0,-2,11:44,Off Long Mid-Range Make,0,MISS George 25' 3PT Jump Shot,,IND,BOS,IND,1610612754
11:17,"MISS George 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-07,21100827,0,0,BOS,1,0,-2,11:44,Off Long Mid-Range Make,0,Bass REBOUND (Off:0 Def:1),,IND,BOS,IND,1610612754
00:06,"George  Slam Dunk (15 PTS) (West 1 AST)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,4,0,3,00:07,Off Arc 3 Make,0,George  Slam Dunk (15 PTS) (West 1 AST),,IND,TOR,IND,1610612754
00:11,"DeRozan P.FOUL (P2.PN)
George Free Throw 1 of 2 (13 PTS)
MISS George Free Throw 2 of 2
West REBOUND (Off:3 Def:3)
MISS West 1' Tip Shot
Kleiza REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-09,21100844,1,1,TOR,4,0,5,00:13,Off Corner 3 Make,0,DeRozan P.FOUL (P2.PN),,IND,TOR,IND,1610612754
00:11,"DeRozan P.FOUL (P2.PN)
George Free Throw 1 of 2 (13 PTS)
MISS George Free Throw 2 of 2
West REBOUND (Off:3 Def:3)
MISS West 1' Tip Shot
Kleiza REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-09,21100844,1,1,TOR,4,0,5,00:13,Off Corner 3 Make,0,George Free Throw 1 of 2 (13 PTS),,IND,TOR,IND,1610612754
00:11,"DeRozan P.FOUL (P2.PN)
George Free Throw 1 of 2 (13 PTS)
MISS George Free Throw 2 of 2
West REBOUND (Off:3 Def:3)
MISS West 1' Tip Shot
Kleiza REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-09,21100844,1,1,TOR,4,0,5,00:13,Off Corner 3 Make,0,MISS George Free Throw 2 of 2,,IND,TOR,IND,1610612754
00:11,"DeRozan P.FOUL (P2.PN)
George Free Throw 1 of 2 (13 PTS)
MISS George Free Throw 2 of 2
West REBOUND (Off:3 Def:3)
MISS West 1' Tip Shot
Kleiza REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-09,21100844,1,1,TOR,4,0,5,00:13,Off Corner 3 Make,0,West REBOUND (Off:3 Def:3),,IND,TOR,IND,1610612754
00:11,"DeRozan P.FOUL (P2.PN)
George Free Throw 1 of 2 (13 PTS)
MISS George Free Throw 2 of 2
West REBOUND (Off:3 Def:3)
MISS West 1' Tip Shot
Kleiza REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-09,21100844,1,1,TOR,4,0,5,00:13,Off Corner 3 Make,0,MISS West 1' Tip Shot,,IND,TOR,IND,1610612754
00:11,"DeRozan P.FOUL (P2.PN)
George Free Throw 1 of 2 (13 PTS)
MISS George Free Throw 2 of 2
West REBOUND (Off:3 Def:3)
MISS West 1' Tip Shot
Kleiza REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-09,21100844,1,1,TOR,4,0,5,00:13,Off Corner 3 Make,0,Kleiza REBOUND (Off:1 Def:2),,IND,TOR,IND,1610612754
00:25,"Calderon P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,4,0,6,00:27,Off At Rim Make,0,Calderon P.FOUL (P2.PN),,IND,TOR,IND,1610612754
00:25,"Calderon P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,4,0,6,00:27,Off At Rim Make,0,Hill Free Throw 1 of 2 (17 PTS),,IND,TOR,IND,1610612754
00:25,"Calderon P.FOUL (P2.PN)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-04-09,21100844,1,0,TOR,4,0,6,00:27,Off At Rim Make,0,Hill Free Throw 2 of 2 (18 PTS),,IND,TOR,IND,1610612754
00:33,"Hill 26' 3PT Jump Shot (16 PTS) (Granger 2 AST)
",0,0,1,1,2012-04-09,21100844,0,0,TOR,4,0,5,00:54,Off Timeout,0,Hill 26' 3PT Jump Shot (16 PTS) (Granger 2 AST),,IND,TOR,IND,1610612754
00:54,"MISS Barbosa 26' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
MISS West 12' Jump Shot
Kleiza REBOUND (Off:1 Def:1)
",1,0,1,0,2012-04-09,21100844,0,1,TOR,4,0,7,01:28,Off Arc 3 Make,0,MISS Barbosa 26' 3PT Jump Shot,,IND,TOR,IND,1610612754
00:54,"MISS Barbosa 26' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
MISS West 12' Jump Shot
Kleiza REBOUND (Off:1 Def:1)
",1,0,1,0,2012-04-09,21100844,0,1,TOR,4,0,7,01:28,Off Arc 3 Make,0,George REBOUND (Off:1 Def:5),,IND,TOR,IND,1610612754
00:54,"MISS Barbosa 26' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
MISS West 12' Jump Shot
Kleiza REBOUND (Off:1 Def:1)
",1,0,1,0,2012-04-09,21100844,0,1,TOR,4,0,7,01:28,Off Arc 3 Make,0,MISS West 12' Jump Shot,,IND,TOR,IND,1610612754
00:54,"MISS Barbosa 26' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
MISS West 12' Jump Shot
Kleiza REBOUND (Off:1 Def:1)
",1,0,1,0,2012-04-09,21100844,0,1,TOR,4,0,7,01:28,Off Arc 3 Make,0,Kleiza REBOUND (Off:1 Def:1),,IND,TOR,IND,1610612754
01:43,"West  Alley Oop Layup (9 PTS) (Hill 4 AST)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,4,0,8,01:48,Off Block,0,West  Alley Oop Layup (9 PTS) (Hill 4 AST),,IND,TOR,IND,1610612754
02:09,"Barbosa 26' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2012-04-09,21100844,0,0,TOR,4,0,5,02:31,Off FT Make,0,Barbosa 26' 3PT Step Back Jump Shot (14 PTS),,IND,TOR,IND,1610612754
03:17,"MISS George 26' 3PT Jump Shot
Hill REBOUND (Off:1 Def:5)
Barbosa 1' Layup (11 PTS) (Hibbert 3 AST)
",1,1,1,0,2012-04-09,21100844,0,1,TOR,4,0,5,03:48,Off FT Make,0,MISS George 26' 3PT Jump Shot,,IND,TOR,IND,1610612754
03:17,"MISS George 26' 3PT Jump Shot
Hill REBOUND (Off:1 Def:5)
Barbosa 1' Layup (11 PTS) (Hibbert 3 AST)
",1,1,1,0,2012-04-09,21100844,0,1,TOR,4,0,5,03:48,Off FT Make,0,Hill REBOUND (Off:1 Def:5),,IND,TOR,IND,1610612754
03:17,"MISS George 26' 3PT Jump Shot
Hill REBOUND (Off:1 Def:5)
Barbosa 1' Layup (11 PTS) (Hibbert 3 AST)
",1,1,1,0,2012-04-09,21100844,0,1,TOR,4,0,5,03:48,Off FT Make,0,Barbosa 1' Layup (11 PTS) (Hibbert 3 AST),,IND,TOR,IND,1610612754
04:03,"George 19' Step Back Jump Shot (12 PTS)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,4,0,5,04:16,Off FT Make,0,George 19' Step Back Jump Shot (12 PTS),,IND,TOR,IND,1610612754
04:37,"Granger 2' Dunk (18 PTS) (Hill 3 AST)
",1,1,0,0,2012-04-09,21100844,0,0,TOR,4,0,5,04:43,Off At Rim Block,0,Granger 2' Dunk (18 PTS) (Hill 3 AST),,IND,TOR,IND,1610612754
05:07,"MISS Hibbert 5' Jump Shot: Gray BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:7)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,5,05:24,Off At Rim Miss,0,MISS Hibbert 5' Jump Shot: Gray BLOCK (2 BLK),,IND,TOR,IND,1610612754
05:07,"MISS Hibbert 5' Jump Shot: Gray BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:7)
",1,0,0,0,2012-04-09,21100844,0,0,TOR,4,0,5,05:24,Off At Rim Miss,0,Johnson REBOUND (Off:0 Def:7),,IND,TOR,IND,1610612754
05:47,"MISS George 5' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
Hibbert 1' Tip Shot (8 PTS)
",2,1,0,0,2012-04-09,21100844,0,1,TOR,4,0,3,06:00,Off Arc 3 Miss,0,MISS George 5' Jump Shot,,IND,TOR,IND,1610612754
05:47,"MISS George 5' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
Hibbert 1' Tip Shot (8 PTS)
",2,1,0,0,2012-04-09,21100844,0,1,TOR,4,0,3,06:00,Off Arc 3 Miss,0,Hibbert REBOUND (Off:1 Def:3),,IND,TOR,IND,1610612754
05:47,"MISS George 5' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
Hibbert 1' Tip Shot (8 PTS)
",2,1,0,0,2012-04-09,21100844,0,1,TOR,4,0,3,06:00,Off Arc 3 Miss,0,Hibbert 1' Tip Shot (8 PTS),,IND,TOR,IND,1610612754
06:20,"Gray Personal Block Foul (P3.T3)
Forbes Shooting Block Foul (P4.T4)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,1,2,06:46,Off Timeout,0,Gray Personal Block Foul (P3.T3),,IND,TOR,IND,1610612754
06:20,"Gray Personal Block Foul (P3.T3)
Forbes Shooting Block Foul (P4.T4)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,1,2,06:46,Off Timeout,0,Forbes Shooting Block Foul (P4.T4),,IND,TOR,IND,1610612754
06:20,"Gray Personal Block Foul (P3.T3)
Forbes Shooting Block Foul (P4.T4)
Hibbert Free Throw 1 of 2 (6 PTS)
MISS Hibbert Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2012-04-09,21100844,0,0,TOR,4,1,2,06:46,Off Timeout,0,Hibbert Free Throw 1 of 2 (6 PTS),,IND,TOR,IND,1610612754
