ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:24,"MISS Jefferson 5' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 2' Tip Shot
Davis REBOUND (Off:1 Def:6)
",2,0,0,0,2012-04-21,21100950,0,1,ORL,3,0,-6,06:46,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:2),,UTA,ORL,UTA,1610612762
06:24,"MISS Jefferson 5' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 2' Tip Shot
Davis REBOUND (Off:1 Def:6)
",2,0,0,0,2012-04-21,21100950,0,1,ORL,3,0,-6,06:46,Off Long Mid-Range Make,0,MISS Jefferson 2' Tip Shot,,UTA,ORL,UTA,1610612762
06:24,"MISS Jefferson 5' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 2' Tip Shot
Davis REBOUND (Off:1 Def:6)
",2,0,0,0,2012-04-21,21100950,0,1,ORL,3,0,-6,06:46,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:6),,UTA,ORL,UTA,1610612762
07:00,"Hayward OFF.Foul (P1)
Hayward Foul Turnover (P3.T5)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,0,-4,07:15,Off Arc 3 Make,1,Hayward OFF.Foul (P1),,UTA,ORL,UTA,1610612762
07:00,"Hayward OFF.Foul (P1)
Hayward Foul Turnover (P3.T5)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,0,-4,07:15,Off Arc 3 Make,1,Hayward Foul Turnover (P3.T5),,UTA,ORL,UTA,1610612762
07:21,"Hayward Bad Pass Turnover (P2.T4): Davis STEAL (2 STL)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,0,-1,07:46,Off Arc 3 Make,1,Hayward Bad Pass Turnover (P2.T4): Davis STEAL (2 STL),,UTA,ORL,UTA,1610612762
07:57,"MISS Millsap 15' Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,3,0,2,08:17,Off Arc 3 Make,0,MISS Millsap 15' Jump Shot,,UTA,ORL,UTA,1610612762
07:57,"MISS Millsap 15' Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,3,0,2,08:17,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:5),,UTA,ORL,UTA,1610612762
08:34,"Carroll 4' Layup (4 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,3,0,3,08:43,Off Arc 3 Miss,0,Carroll 4' Layup (4 PTS),,UTA,ORL,UTA,1610612762
08:58,"Jefferson 3' Layup (13 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,3,0,1,09:18,Off FT Make,0,Jefferson 3' Layup (13 PTS),,UTA,ORL,UTA,1610612762
09:37,"Nelson S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (10 PTS)
MISS Harris Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,1,2,09:41,Off At Rim Miss,0,Nelson S.FOUL (P3.T3),,UTA,ORL,UTA,1610612762
09:37,"Nelson S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (10 PTS)
MISS Harris Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,1,2,09:41,Off At Rim Miss,0,Harris Free Throw 1 of 2 (10 PTS),,UTA,ORL,UTA,1610612762
09:37,"Nelson S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (10 PTS)
MISS Harris Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,1,2,09:41,Off At Rim Miss,0,MISS Harris Free Throw 2 of 2,,UTA,ORL,UTA,1610612762
09:37,"Nelson S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (10 PTS)
MISS Harris Free Throw 2 of 2
Richardson REBOUND (Off:1 Def:2)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,1,2,09:41,Off At Rim Miss,0,Richardson REBOUND (Off:1 Def:2),,UTA,ORL,UTA,1610612762
09:55,"Harris 24' 3PT Jump Shot (9 PTS) (Hayward 2 AST)
",0,0,1,1,2012-04-21,21100950,0,0,ORL,3,0,-1,10:14,Off At Rim Make,0,Harris 24' 3PT Jump Shot (9 PTS) (Hayward 2 AST),,UTA,ORL,UTA,1610612762
10:29,"Anderson S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (11 PTS)
Millsap Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,1,-1,10:44,Off Dead Ball,0,Anderson S.FOUL (P1.T2),,UTA,ORL,UTA,1610612762
10:29,"Anderson S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (11 PTS)
Millsap Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,1,-1,10:44,Off Dead Ball,0,Millsap Free Throw 1 of 2 (11 PTS),,UTA,ORL,UTA,1610612762
10:29,"Anderson S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (11 PTS)
Millsap Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,3,1,-1,10:44,Off Dead Ball,0,Millsap Free Throw 2 of 2 (12 PTS),,UTA,ORL,UTA,1610612762
11:10,"MISS Jefferson 18' Jump Shot
Millsap REBOUND (Off:1 Def:2)
MISS Harris 23' Jump Shot
Carroll REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2012-04-21,21100950,0,2,ORL,3,1,-3,11:44,Off Arc 3 Make,0,MISS Jefferson 18' Jump Shot,,UTA,ORL,UTA,1610612762
11:10,"MISS Jefferson 18' Jump Shot
Millsap REBOUND (Off:1 Def:2)
MISS Harris 23' Jump Shot
Carroll REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2012-04-21,21100950,0,2,ORL,3,1,-3,11:44,Off Arc 3 Make,0,Millsap REBOUND (Off:1 Def:2),,UTA,ORL,UTA,1610612762
11:10,"MISS Jefferson 18' Jump Shot
Millsap REBOUND (Off:1 Def:2)
MISS Harris 23' Jump Shot
Carroll REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2012-04-21,21100950,0,2,ORL,3,1,-3,11:44,Off Arc 3 Make,0,MISS Harris 23' Jump Shot,,UTA,ORL,UTA,1610612762
11:10,"MISS Jefferson 18' Jump Shot
Millsap REBOUND (Off:1 Def:2)
MISS Harris 23' Jump Shot
Carroll REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2012-04-21,21100950,0,2,ORL,3,1,-3,11:44,Off Arc 3 Make,0,Carroll REBOUND (Off:3 Def:0),,UTA,ORL,UTA,1610612762
11:10,"MISS Jefferson 18' Jump Shot
Millsap REBOUND (Off:1 Def:2)
MISS Harris 23' Jump Shot
Carroll REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2012-04-21,21100950,0,2,ORL,3,1,-3,11:44,Off Arc 3 Make,0,Redick S.FOUL (P1.T1),,UTA,ORL,UTA,1610612762
11:10,"MISS Jefferson 18' Jump Shot
Millsap REBOUND (Off:1 Def:2)
MISS Harris 23' Jump Shot
Carroll REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2012-04-21,21100950,0,2,ORL,3,1,-3,11:44,Off Arc 3 Make,0,Carroll Free Throw 1 of 2 (1 PTS),,UTA,ORL,UTA,1610612762
11:10,"MISS Jefferson 18' Jump Shot
Millsap REBOUND (Off:1 Def:2)
MISS Harris 23' Jump Shot
Carroll REBOUND (Off:3 Def:0)
Redick S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2012-04-21,21100950,0,2,ORL,3,1,-3,11:44,Off Arc 3 Make,0,Carroll Free Throw 2 of 2 (2 PTS),,UTA,ORL,UTA,1610612762
00:08,"Burks 1' Slam Dunk (7 PTS) (Tinsley 8 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-2,00:11,Off Steal,0,Burks 1' Slam Dunk (7 PTS) (Tinsley 8 AST),,UTA,ORL,UTA,1610612762
00:28,"MISS Millsap 16' Fadeaway Jumper
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-2,00:51,Off Arc 3 Make,0,MISS Millsap 16' Fadeaway Jumper,,UTA,ORL,UTA,1610612762
00:28,"MISS Millsap 16' Fadeaway Jumper
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-2,00:51,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:4),,UTA,ORL,UTA,1610612762
01:01,"Favors 1' Reverse Slam Dunk (8 PTS) (Tinsley 7 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-1,01:23,Off Arc 3 Miss,0,Favors 1' Reverse Slam Dunk (8 PTS) (Tinsley 7 AST),,UTA,ORL,UTA,1610612762
01:42,"Richardson S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (9 PTS)
Millsap Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,2,1,-3,01:52,Off Short Mid-Range Miss,0,Richardson S.FOUL (P2.T3),,UTA,ORL,UTA,1610612762
01:42,"Richardson S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (9 PTS)
Millsap Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,2,1,-3,01:52,Off Short Mid-Range Miss,0,Millsap Free Throw 1 of 2 (9 PTS),,UTA,ORL,UTA,1610612762
01:42,"Richardson S.FOUL (P2.T3)
Millsap Free Throw 1 of 2 (9 PTS)
Millsap Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,2,1,-3,01:52,Off Short Mid-Range Miss,0,Millsap Free Throw 2 of 2 (10 PTS),,UTA,ORL,UTA,1610612762
02:12,"Tinsley 10' Jump Shot (4 PTS)
Nelson S.FOUL (P2.T2)
Tinsley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,1,-6,02:32,Off Short Mid-Range Make,0,Tinsley 10' Jump Shot (4 PTS),,UTA,ORL,UTA,1610612762
02:12,"Tinsley 10' Jump Shot (4 PTS)
Nelson S.FOUL (P2.T2)
Tinsley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,1,-6,02:32,Off Short Mid-Range Make,0,Nelson S.FOUL (P2.T2),,UTA,ORL,UTA,1610612762
02:12,"Tinsley 10' Jump Shot (4 PTS)
Nelson S.FOUL (P2.T2)
Tinsley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,1,-6,02:32,Off Short Mid-Range Make,0,Tinsley Free Throw 1 of 1 (5 PTS),,UTA,ORL,UTA,1610612762
02:49,"Millsap 17' Jump Shot (8 PTS) (Tinsley 6 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-6,03:02,Off Long Mid-Range Miss,0,Millsap 17' Jump Shot (8 PTS) (Tinsley 6 AST),,UTA,ORL,UTA,1610612762
03:23,"Richardson P.FOUL (P1.T1)
Favors 1' Slam Dunk (6 PTS) (Tinsley 5 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-8,03:41,Off Arc 3 Make,0,Richardson P.FOUL (P1.T1),,UTA,ORL,UTA,1610612762
03:23,"Richardson P.FOUL (P1.T1)
Favors 1' Slam Dunk (6 PTS) (Tinsley 5 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-8,03:41,Off Arc 3 Make,0,Favors 1' Slam Dunk (6 PTS) (Tinsley 5 AST),,UTA,ORL,UTA,1610612762
03:46,"MISS Millsap 3' Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-5,04:05,Off Long Mid-Range Make,0,MISS Millsap 3' Layup,,UTA,ORL,UTA,1610612762
03:46,"MISS Millsap 3' Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-5,04:05,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:3),,UTA,ORL,UTA,1610612762
04:25,"Burks 24' 3PT Jump Shot (5 PTS) (Tinsley 4 AST)
",0,0,1,1,2012-04-21,21100950,0,0,ORL,2,0,-6,04:45,Off At Rim Make,0,Burks 24' 3PT Jump Shot (5 PTS) (Tinsley 4 AST),,UTA,ORL,UTA,1610612762
05:04,"Favors 1' Slam Dunk (4 PTS) (Tinsley 3 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-6,05:10,Off Steal,0,Favors 1' Slam Dunk (4 PTS) (Tinsley 3 AST),,UTA,ORL,UTA,1610612762
05:18,"Tinsley Bad Pass Turnover (P1.T3): Harper STEAL (1 STL)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-6,05:35,Off At Rim Miss,1,Tinsley Bad Pass Turnover (P1.T3): Harper STEAL (1 STL),,UTA,ORL,UTA,1610612762
05:57,"Millsap 1' Driving Layup (6 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-8,06:02,Off Block,0,Millsap 1' Driving Layup (6 PTS),,UTA,ORL,UTA,1610612762
06:11,"MISS Tinsley 19' Jump Shot
Harper REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-8,06:33,Off Long Mid-Range Miss,0,MISS Tinsley 19' Jump Shot,,UTA,ORL,UTA,1610612762
06:11,"MISS Tinsley 19' Jump Shot
Harper REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-8,06:33,Off Long Mid-Range Miss,0,Harper REBOUND (Off:0 Def:1),,UTA,ORL,UTA,1610612762
07:00,"Tinsley 7' Jump Shot (2 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-10,07:11,Off Long Mid-Range Miss,0,Tinsley 7' Jump Shot (2 PTS),,UTA,ORL,UTA,1610612762
07:30,"Kanter 18' Jump Shot (4 PTS) (Tinsley 2 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-12,07:54,Off Steal,0,Kanter 18' Jump Shot (4 PTS) (Tinsley 2 AST),,UTA,ORL,UTA,1610612762
08:11,"Favors 6' Running Jump Shot (2 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-14,08:28,Off At Rim Make,0,Favors 6' Running Jump Shot (2 PTS),,UTA,ORL,UTA,1610612762
08:46,"Kanter 2' Layup (2 PTS) (Tinsley 1 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-14,08:59,Off Arc 3 Miss,0,Kanter 2' Layup (2 PTS) (Tinsley 1 AST),,UTA,ORL,UTA,1610612762
09:08,"MISS Favors 7' Jump Bank Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-14,09:30,Off Dead Ball,0,MISS Favors 7' Jump Bank Shot,,UTA,ORL,UTA,1610612762
09:08,"MISS Favors 7' Jump Bank Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-14,09:30,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:3),,UTA,ORL,UTA,1610612762
09:40,"MISS Millsap 8' Fadeaway Jumper
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-14,10:00,Off Arc 3 Make,0,MISS Millsap 8' Fadeaway Jumper,,UTA,ORL,UTA,1610612762
09:40,"MISS Millsap 8' Fadeaway Jumper
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-14,10:00,Off Arc 3 Make,0,Richardson REBOUND (Off:1 Def:2),,UTA,ORL,UTA,1610612762
10:20,"Millsap 14' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,2,0,-13,10:33,Off Dead Ball,0,Millsap 14' Turnaround Jump Shot (4 PTS),,UTA,ORL,UTA,1610612762
10:47,"MISS Burks 20' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-13,11:10,Off At Rim Make,0,MISS Burks 20' Jump Shot,,UTA,ORL,UTA,1610612762
10:47,"MISS Burks 20' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,2,0,-13,11:10,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:1),,UTA,ORL,UTA,1610612762
11:25,"MISS Millsap 19' Jump Shot
Burks REBOUND (Off:2 Def:0)
Burks 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-04-21,21100950,0,1,ORL,2,0,-13,11:43,Off Short Mid-Range Miss,0,MISS Millsap 19' Jump Shot,,UTA,ORL,UTA,1610612762
11:25,"MISS Millsap 19' Jump Shot
Burks REBOUND (Off:2 Def:0)
Burks 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-04-21,21100950,0,1,ORL,2,0,-13,11:43,Off Short Mid-Range Miss,0,Burks REBOUND (Off:2 Def:0),,UTA,ORL,UTA,1610612762
11:25,"MISS Millsap 19' Jump Shot
Burks REBOUND (Off:2 Def:0)
Burks 1' Putback Dunk (2 PTS)
",2,1,0,0,2012-04-21,21100950,0,1,ORL,2,0,-13,11:43,Off Short Mid-Range Miss,0,Burks 1' Putback Dunk (2 PTS),,UTA,ORL,UTA,1610612762
00:21,"Orton P.FOUL (P3.T4)
MISS Kanter 3' Layup
Burks REBOUND (Off:1 Def:0)
MISS Burks 3' Layup
Duhon REBOUND (Off:0 Def:2)
",2,0,0,0,2012-04-21,21100950,0,1,ORL,1,0,-13,00:45,Off Arc 3 Make,0,Orton P.FOUL (P3.T4),,UTA,ORL,UTA,1610612762
00:21,"Orton P.FOUL (P3.T4)
MISS Kanter 3' Layup
Burks REBOUND (Off:1 Def:0)
MISS Burks 3' Layup
Duhon REBOUND (Off:0 Def:2)
",2,0,0,0,2012-04-21,21100950,0,1,ORL,1,0,-13,00:45,Off Arc 3 Make,0,MISS Kanter 3' Layup,,UTA,ORL,UTA,1610612762
00:21,"Orton P.FOUL (P3.T4)
MISS Kanter 3' Layup
Burks REBOUND (Off:1 Def:0)
MISS Burks 3' Layup
Duhon REBOUND (Off:0 Def:2)
",2,0,0,0,2012-04-21,21100950,0,1,ORL,1,0,-13,00:45,Off Arc 3 Make,0,Burks REBOUND (Off:1 Def:0),,UTA,ORL,UTA,1610612762
00:21,"Orton P.FOUL (P3.T4)
MISS Kanter 3' Layup
Burks REBOUND (Off:1 Def:0)
MISS Burks 3' Layup
Duhon REBOUND (Off:0 Def:2)
",2,0,0,0,2012-04-21,21100950,0,1,ORL,1,0,-13,00:45,Off Arc 3 Make,0,MISS Burks 3' Layup,,UTA,ORL,UTA,1610612762
00:21,"Orton P.FOUL (P3.T4)
MISS Kanter 3' Layup
Burks REBOUND (Off:1 Def:0)
MISS Burks 3' Layup
Duhon REBOUND (Off:0 Def:2)
",2,0,0,0,2012-04-21,21100950,0,1,ORL,1,0,-13,00:45,Off Arc 3 Make,0,Duhon REBOUND (Off:0 Def:2),,UTA,ORL,UTA,1610612762
00:56,"MISS Jefferson 2' Dunk: Davis BLOCK (1 BLK)
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-10,01:16,Off At Rim Make,0,MISS Jefferson 2' Dunk: Davis BLOCK (1 BLK),,UTA,ORL,UTA,1610612762
00:56,"MISS Jefferson 2' Dunk: Davis BLOCK (1 BLK)
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-10,01:16,Off At Rim Make,0,Duhon REBOUND (Off:0 Def:1),,UTA,ORL,UTA,1610612762
01:31,"Jefferson 6' Jump Shot (11 PTS) (Harris 2 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,1,0,-8,01:51,Off Corner 3 Make,0,Jefferson 6' Jump Shot (11 PTS) (Harris 2 AST),,UTA,ORL,UTA,1610612762
02:04,"Hayward 20' Jump Shot (4 PTS) (Favors 1 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,1,0,-7,02:23,Off Short Mid-Range Make,0,Hayward 20' Jump Shot (4 PTS) (Favors 1 AST),,UTA,ORL,UTA,1610612762
02:33,"MISS Jefferson 6' Jump Shot
Orton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-5,02:54,Off Arc 3 Make,0,MISS Jefferson 6' Jump Shot,,UTA,ORL,UTA,1610612762
02:33,"MISS Jefferson 6' Jump Shot
Orton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-5,02:54,Off Arc 3 Make,0,Orton REBOUND (Off:0 Def:1),,UTA,ORL,UTA,1610612762
03:32,"Orton P.FOUL (P2.T3)
MISS Hayward 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:0)
Jefferson 10' Jump Shot (9 PTS)
",1,1,1,0,2012-04-21,21100950,0,1,ORL,1,0,-4,03:53,Off Steal,0,Orton P.FOUL (P2.T3),,UTA,ORL,UTA,1610612762
03:32,"Orton P.FOUL (P2.T3)
MISS Hayward 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:0)
Jefferson 10' Jump Shot (9 PTS)
",1,1,1,0,2012-04-21,21100950,0,1,ORL,1,0,-4,03:53,Off Steal,0,MISS Hayward 25' 3PT Jump Shot,,UTA,ORL,UTA,1610612762
03:32,"Orton P.FOUL (P2.T3)
MISS Hayward 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:0)
Jefferson 10' Jump Shot (9 PTS)
",1,1,1,0,2012-04-21,21100950,0,1,ORL,1,0,-4,03:53,Off Steal,0,Carroll REBOUND (Off:2 Def:0),,UTA,ORL,UTA,1610612762
03:32,"Orton P.FOUL (P2.T3)
MISS Hayward 25' 3PT Jump Shot
Carroll REBOUND (Off:2 Def:0)
Jefferson 10' Jump Shot (9 PTS)
",1,1,1,0,2012-04-21,21100950,0,1,ORL,1,0,-4,03:53,Off Steal,0,Jefferson 10' Jump Shot (9 PTS),,UTA,ORL,UTA,1610612762
04:09,"Millsap Lost Ball Turnover (P1.T2): Davis STEAL (1 STL)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-4,04:28,Off At Rim Make,1,Millsap Lost Ball Turnover (P1.T2): Davis STEAL (1 STL),,UTA,ORL,UTA,1610612762
04:35,"Harris 2' Layup (6 PTS) (Millsap 1 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,1,0,-4,04:41,Off Steal,0,Harris 2' Layup (6 PTS) (Millsap 1 AST),,UTA,ORL,UTA,1610612762
04:56,"Orton S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,1,-5,05:20,Off Long Mid-Range Make,0,Orton S.FOUL (P1.T2),,UTA,ORL,UTA,1610612762
04:56,"Orton S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,1,-5,05:20,Off Long Mid-Range Make,0,MISS Jefferson Free Throw 1 of 2,,UTA,ORL,UTA,1610612762
04:56,"Orton S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,1,-5,05:20,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,ORL,UTA,1610612762
04:56,"Orton S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
JAZZ Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-04-21,21100950,0,0,ORL,1,1,-5,05:20,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (7 PTS),,UTA,ORL,UTA,1610612762
05:30,"MISS Jefferson 5' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-3,05:52,Off Timeout,0,MISS Jefferson 5' Jump Shot,,UTA,ORL,UTA,1610612762
05:30,"MISS Jefferson 5' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-3,05:52,Off Timeout,0,Davis REBOUND (Off:0 Def:2),,UTA,ORL,UTA,1610612762
06:02,"MISS Jefferson 9' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-1,06:23,Off At Rim Make,0,MISS Jefferson 9' Jump Shot,,UTA,ORL,UTA,1610612762
06:02,"MISS Jefferson 9' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,-1,06:23,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:1),,UTA,ORL,UTA,1610612762
06:42,"MISS Carroll 22' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,1,07:01,Off FT Make,0,MISS Carroll 22' Jump Shot,,UTA,ORL,UTA,1610612762
06:42,"MISS Carroll 22' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-21,21100950,0,0,ORL,1,0,1,07:01,Off FT Make,0,Davis REBOUND (Off:0 Def:1),,UTA,ORL,UTA,1610612762
07:15,"Jefferson 19' Jump Shot (6 PTS) (Harris 1 AST)
",1,1,0,0,2012-04-21,21100950,0,0,ORL,1,0,1,07:40,Off At Rim Make,0,Jefferson 19' Jump Shot (6 PTS) (Harris 1 AST),,UTA,ORL,UTA,1610612762
07:51,"MISS Harris 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:0)
Millsap 13' Jump Shot (2 PTS) (Carroll 1 AST)
",1,1,1,0,2012-04-21,21100950,0,1,ORL,1,0,1,08:04,Off Corner 3 Miss,0,MISS Harris 25' 3PT Jump Shot,,UTA,ORL,UTA,1610612762
