ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:53,"MISS Duncan 3' Jump Shot: West BLOCK (2 BLK)
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-31,21100774,0,0,IND,3,0,13,09:09,Off Dead Ball,0,Collison REBOUND (Off:0 Def:2),,SAS,IND,SAS,1610612759
09:12,"Parker 5' Running Jump Shot (10 PTS) (Leonard 1 AST)
",1,1,0,0,2012-03-31,21100774,0,0,IND,3,0,11,09:29,Off At Rim Make,0,Parker 5' Running Jump Shot (10 PTS) (Leonard 1 AST),,SAS,IND,SAS,1610612759
09:38,"MISS Parker 16' Pullup Jump Shot
George REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-31,21100774,0,0,IND,3,0,13,09:54,Off Dead Ball,0,MISS Parker 16' Pullup Jump Shot,,SAS,IND,SAS,1610612759
09:38,"MISS Parker 16' Pullup Jump Shot
George REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-31,21100774,0,0,IND,3,0,13,09:54,Off Dead Ball,0,George REBOUND (Off:1 Def:2),,SAS,IND,SAS,1610612759
10:12,"MISS Green 10' Running Jump Shot: Hibbert BLOCK (2 BLK)
Pacers Rebound
",1,0,0,0,2012-03-31,21100774,0,0,IND,3,0,13,10:33,Off Dead Ball,0,MISS Green 10' Running Jump Shot: Hibbert BLOCK (2 BLK),,SAS,IND,SAS,1610612759
10:12,"MISS Green 10' Running Jump Shot: Hibbert BLOCK (2 BLK)
Pacers Rebound
",1,0,0,0,2012-03-31,21100774,0,0,IND,3,0,13,10:33,Off Dead Ball,0,Pacers Rebound,,SAS,IND,SAS,1610612759
10:40,"Parker 8' Pullup Jump Shot (8 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,3,0,11,10:58,Off Short Mid-Range Make,0,Parker 8' Pullup Jump Shot (8 PTS),,SAS,IND,SAS,1610612759
11:10,"MISS Green 19' Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 2' Layup
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-31,21100774,0,1,IND,3,0,13,11:44,Off Arc 3 Make,0,MISS Green 19' Jump Shot,,SAS,IND,SAS,1610612759
11:10,"MISS Green 19' Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 2' Layup
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-31,21100774,0,1,IND,3,0,13,11:44,Off Arc 3 Make,0,Leonard REBOUND (Off:1 Def:1),,SAS,IND,SAS,1610612759
11:10,"MISS Green 19' Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 2' Layup
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-31,21100774,0,1,IND,3,0,13,11:44,Off Arc 3 Make,0,MISS Leonard 2' Layup,,SAS,IND,SAS,1610612759
11:10,"MISS Green 19' Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 2' Layup
Collison REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-31,21100774,0,1,IND,3,0,13,11:44,Off Arc 3 Make,0,Collison REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
00:01,"Jackson Traveling Turnover (P1.T6)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,0,16,00:04,Off FT Make,1,Jackson Traveling Turnover (P1.T6),,SAS,IND,SAS,1610612759
00:22,"Ginobili 16' Running Bank Shot (14 PTS) (Jackson 3 AST)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,0,17,00:47,Off Timeout,0,Ginobili 16' Running Bank Shot (14 PTS) (Jackson 3 AST),,SAS,IND,SAS,1610612759
00:50,"Parker Bad Pass Turnover (P1.T5): West STEAL (1 STL)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,0,19,01:10,Off At Rim Make,1,Parker Bad Pass Turnover (P1.T5): West STEAL (1 STL),,SAS,IND,SAS,1610612759
01:16,"MISS Duncan 4' Jump Shot: George BLOCK (1 BLK)
George REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,2,0,21,01:27,Off Short Mid-Range Miss,0,MISS Duncan 4' Jump Shot: George BLOCK (1 BLK),,SAS,IND,SAS,1610612759
01:16,"MISS Duncan 4' Jump Shot: George BLOCK (1 BLK)
George REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,2,0,21,01:27,Off Short Mid-Range Miss,0,George REBOUND (Off:1 Def:1),,SAS,IND,SAS,1610612759
01:50,"Duncan 2' Running Dunk (13 PTS) (Ginobili 3 AST)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,0,19,01:55,Off Long Mid-Range Miss,0,Duncan 2' Running Dunk (13 PTS) (Ginobili 3 AST),,SAS,IND,SAS,1610612759
02:07,"Granger S.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,18,02:22,Off At Rim Make,0,Granger S.FOUL (P1.PN),,SAS,IND,SAS,1610612759
02:07,"Granger S.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,18,02:22,Off At Rim Make,0,MISS Parker Free Throw 1 of 2,,SAS,IND,SAS,1610612759
02:07,"Granger S.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,18,02:22,Off At Rim Make,0,SPURS Rebound,,SAS,IND,SAS,1610612759
02:07,"Granger S.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,18,02:22,Off At Rim Make,0,Parker Free Throw 2 of 2 (6 PTS),,SAS,IND,SAS,1610612759
02:26,"Ginobili Lost Ball Turnover (P2.T4): George STEAL (1 STL)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,0,20,02:35,Off At Rim Make,1,Ginobili Lost Ball Turnover (P2.T4): George STEAL (1 STL),,SAS,IND,SAS,1610612759
02:57,"Ginobili 2' Alley Oop Layup (12 PTS) (Parker 3 AST)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,0,20,03:12,Off Long Mid-Range Make,0,Ginobili 2' Alley Oop Layup (12 PTS) (Parker 3 AST),,SAS,IND,SAS,1610612759
03:22,"West P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-31,21100774,1,0,IND,2,0,20,03:40,Off At Rim Make,0,West P.FOUL (P2.PN),,SAS,IND,SAS,1610612759
03:22,"West P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-31,21100774,1,0,IND,2,0,20,03:40,Off At Rim Make,0,Duncan Free Throw 1 of 2 (10 PTS),,SAS,IND,SAS,1610612759
03:22,"West P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (10 PTS)
Duncan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-31,21100774,1,0,IND,2,0,20,03:40,Off At Rim Make,0,Duncan Free Throw 2 of 2 (11 PTS),,SAS,IND,SAS,1610612759
04:05,"Leonard  3PT Jump Shot (3 PTS)
",0,0,1,1,2012-03-31,21100774,0,0,IND,2,0,19,04:16,Off Corner 3 Miss,0,Leonard  3PT Jump Shot (3 PTS),,SAS,IND,SAS,1610612759
04:39,"Blair 3' Layup (4 PTS) (Duncan 2 AST)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,0,17,04:48,Off Long Mid-Range Miss,0,Blair 3' Layup (4 PTS) (Duncan 2 AST),,SAS,IND,SAS,1610612759
05:03,"Parker 6' Jump Bank Shot (5 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,0,15,05:10,Off Long Mid-Range Miss,0,Parker 6' Jump Bank Shot (5 PTS),,SAS,IND,SAS,1610612759
05:24,"Ginobili 25' 3PT Jump Shot (10 PTS) (Parker 2 AST)
",0,0,1,1,2012-03-31,21100774,0,0,IND,2,0,12,05:37,Off FT Make,0,Ginobili 25' 3PT Jump Shot (10 PTS) (Parker 2 AST),,SAS,IND,SAS,1610612759
05:56,"Duncan 2' Layup (8 PTS) (Parker 1 AST)
Barbosa S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,1,10,06:04,Off Long Mid-Range Miss,0,Duncan 2' Layup (8 PTS) (Parker 1 AST),,SAS,IND,SAS,1610612759
05:56,"Duncan 2' Layup (8 PTS) (Parker 1 AST)
Barbosa S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,1,10,06:04,Off Long Mid-Range Miss,0,Barbosa S.FOUL (P2.T4),,SAS,IND,SAS,1610612759
05:56,"Duncan 2' Layup (8 PTS) (Parker 1 AST)
Barbosa S.FOUL (P2.T4)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,1,10,06:04,Off Long Mid-Range Miss,0,Duncan Free Throw 1 of 1 (9 PTS),,SAS,IND,SAS,1610612759
06:30,"Parker 1' Layup (3 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,0,8,06:38,Off FT Miss,0,Parker 1' Layup (3 PTS),,SAS,IND,SAS,1610612759
06:54,"MISS Duncan 14' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,2,0,9,07:15,Off Dead Ball,0,MISS Duncan 14' Jump Shot,,SAS,IND,SAS,1610612759
06:54,"MISS Duncan 14' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,2,0,9,07:15,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
07:24,"Hansbrough P.FOUL (P2.T3)
MISS Green 17' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-31,21100774,0,0,IND,2,0,9,07:52,Off Arc 3 Make,0,Hansbrough P.FOUL (P2.T3),,SAS,IND,SAS,1610612759
07:24,"Hansbrough P.FOUL (P2.T3)
MISS Green 17' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-31,21100774,0,0,IND,2,0,9,07:52,Off Arc 3 Make,0,MISS Green 17' Jump Shot,,SAS,IND,SAS,1610612759
07:24,"Hansbrough P.FOUL (P2.T3)
MISS Green 17' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-31,21100774,0,0,IND,2,0,9,07:52,Off Arc 3 Make,0,Hill REBOUND (Off:0 Def:3),,SAS,IND,SAS,1610612759
08:01,"Neal Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,0,12,08:14,Off Block,1,Neal Bad Pass Turnover (P1.T3),,SAS,IND,SAS,1610612759
08:32,"Green 24' 3PT Jump Shot (7 PTS) (Splitter 1 AST)
",0,0,1,1,2012-03-31,21100774,0,0,IND,2,0,9,08:45,Off Arc 3 Make,0,Green 24' 3PT Jump Shot (7 PTS) (Splitter 1 AST),,SAS,IND,SAS,1610612759
09:04,"Neal 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-03-31,21100774,0,0,IND,2,0,9,09:18,Off Corner 3 Make,0,Neal 24' 3PT Jump Shot (3 PTS),,SAS,IND,SAS,1610612759
09:34,"Jackson 17' Jump Shot (5 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,2,0,10,09:41,Off At Rim Miss,0,Jackson 17' Jump Shot (5 PTS),,SAS,IND,SAS,1610612759
09:57,"Amundson S.FOUL (P2.T2)
Splitter Free Throw 1 of 2 (5 PTS)
Splitter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,8,10:10,Off Long Mid-Range Make,0,Amundson S.FOUL (P2.T2),,SAS,IND,SAS,1610612759
09:57,"Amundson S.FOUL (P2.T2)
Splitter Free Throw 1 of 2 (5 PTS)
Splitter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,8,10:10,Off Long Mid-Range Make,0,Splitter Free Throw 1 of 2 (5 PTS),,SAS,IND,SAS,1610612759
09:57,"Amundson S.FOUL (P2.T2)
Splitter Free Throw 1 of 2 (5 PTS)
Splitter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,8,10:10,Off Long Mid-Range Make,0,Splitter Free Throw 2 of 2 (6 PTS),,SAS,IND,SAS,1610612759
10:26,"Jackson 24' 3PT Jump Bank Shot (3 PTS) (Neal 1 AST)
",0,0,1,1,2012-03-31,21100774,0,0,IND,2,0,7,10:33,Off Steal,0,Jackson 24' 3PT Jump Bank Shot (3 PTS) (Neal 1 AST),,SAS,IND,SAS,1610612759
10:45,"Barbosa S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (6 PTS)
Ginobili Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,5,11:00,Off Arc 3 Miss,0,Barbosa S.FOUL (P1.T1),,SAS,IND,SAS,1610612759
10:45,"Barbosa S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (6 PTS)
Ginobili Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,5,11:00,Off Arc 3 Miss,0,Ginobili Free Throw 1 of 2 (6 PTS),,SAS,IND,SAS,1610612759
10:45,"Barbosa S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (6 PTS)
Ginobili Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,2,1,5,11:00,Off Arc 3 Miss,0,Ginobili Free Throw 2 of 2 (7 PTS),,SAS,IND,SAS,1610612759
11:13,"MISS Bonner  3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-31,21100774,0,0,IND,2,0,5,11:37,Off Short Mid-Range Make,0,MISS Bonner  3PT Jump Shot,,SAS,IND,SAS,1610612759
11:13,"MISS Bonner  3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-31,21100774,0,0,IND,2,0,5,11:37,Off Short Mid-Range Make,0,Hill REBOUND (Off:0 Def:2),,SAS,IND,SAS,1610612759
00:03,"Splitter 1' Running Layup (4 PTS) (Ginobili 2 AST)
",1,1,0,0,2012-03-31,21100774,0,0,IND,1,0,5,00:08,Off Long Mid-Range Make,0,Splitter 1' Running Layup (4 PTS) (Ginobili 2 AST),,SAS,IND,SAS,1610612759
00:27,"MISS Jackson 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2012-03-31,21100774,0,1,IND,1,0,7,00:50,Off Long Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,SAS,IND,SAS,1610612759
00:27,"MISS Jackson 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2012-03-31,21100774,0,1,IND,1,0,7,00:50,Off Long Mid-Range Make,0,Splitter REBOUND (Off:1 Def:1),,SAS,IND,SAS,1610612759
00:27,"MISS Jackson 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2012-03-31,21100774,0,1,IND,1,0,7,00:50,Off Long Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,IND,SAS,1610612759
00:27,"MISS Jackson 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,2,0,2012-03-31,21100774,0,1,IND,1,0,7,00:50,Off Long Mid-Range Make,0,Hill REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
01:08,"Splitter 1' Layup (2 PTS) (Jackson 2 AST)
",1,1,0,0,2012-03-31,21100774,0,0,IND,1,0,7,01:17,Off Steal,0,Splitter 1' Layup (2 PTS) (Jackson 2 AST),,SAS,IND,SAS,1610612759
01:49,"Hansbrough S.FOUL (P1.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,6,02:04,Off At Rim Make,0,Hansbrough S.FOUL (P1.PN),,SAS,IND,SAS,1610612759
01:49,"Hansbrough S.FOUL (P1.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,6,02:04,Off At Rim Make,0,MISS Bonner Free Throw 1 of 2,,SAS,IND,SAS,1610612759
01:49,"Hansbrough S.FOUL (P1.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,6,02:04,Off At Rim Make,0,SPURS Rebound,,SAS,IND,SAS,1610612759
01:49,"Hansbrough S.FOUL (P1.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,6,02:04,Off At Rim Make,0,Bonner Free Throw 2 of 2 (3 PTS),,SAS,IND,SAS,1610612759
02:17,"MISS Splitter 2' Layup: Hibbert BLOCK (1 BLK)
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,1,0,8,02:26,Off Short Mid-Range Miss,0,MISS Splitter 2' Layup: Hibbert BLOCK (1 BLK),,SAS,IND,SAS,1610612759
02:17,"MISS Splitter 2' Layup: Hibbert BLOCK (1 BLK)
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,1,0,8,02:26,Off Short Mid-Range Miss,0,Hansbrough REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
02:47,"Ginobili 4' Driving Jump Shot (5 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,1,0,6,03:02,Off Long Mid-Range Make,0,Ginobili 4' Driving Jump Shot (5 PTS),,SAS,IND,SAS,1610612759
03:45,"Ginobili 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2012-03-31,21100774,0,0,IND,1,0,5,03:57,Off Dead Ball,0,Ginobili 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,SAS,IND,SAS,1610612759
04:06,"MISS Bonner 25' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-31,21100774,0,0,IND,1,0,5,04:17,Off Steal,0,MISS Bonner 25' 3PT Jump Shot,,SAS,IND,SAS,1610612759
04:06,"MISS Bonner 25' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-31,21100774,0,0,IND,1,0,5,04:17,Off Steal,0,Hibbert REBOUND (Off:0 Def:3),,SAS,IND,SAS,1610612759
04:36,"Bonner 23' Jump Shot (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2012-03-31,21100774,0,0,IND,1,0,3,04:52,Off Short Mid-Range Make,0,Bonner 23' Jump Shot (2 PTS) (Ginobili 1 AST),,SAS,IND,SAS,1610612759
05:09,"Ginobili Bad Pass Turnover (P1.T2): Hibbert STEAL (1 STL)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,0,5,05:23,Off Timeout,1,Ginobili Bad Pass Turnover (P1.T2): Hibbert STEAL (1 STL),,SAS,IND,SAS,1610612759
05:47,"Duncan 8' Turnaround Bank Shot (6 PTS)
",1,1,0,0,2012-03-31,21100774,0,0,IND,1,0,3,06:05,Off FT Miss,0,Duncan 8' Turnaround Bank Shot (6 PTS),,SAS,IND,SAS,1610612759
06:20,"Amundson S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,2,06:41,Off FT Miss,0,Amundson S.FOUL (P1.T4),,SAS,IND,SAS,1610612759
06:20,"Amundson S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,2,06:41,Off FT Miss,0,Duncan Free Throw 1 of 2 (3 PTS),,SAS,IND,SAS,1610612759
06:20,"Amundson S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,2,06:41,Off FT Miss,0,Duncan Free Throw 2 of 2 (4 PTS),,SAS,IND,SAS,1610612759
06:52,"Collison S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,1,07:12,Off Short Mid-Range Miss,0,Collison S.FOUL (P1.T3),,SAS,IND,SAS,1610612759
06:52,"Collison S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,1,07:12,Off Short Mid-Range Miss,0,Duncan Free Throw 1 of 2 (1 PTS),,SAS,IND,SAS,1610612759
06:52,"Collison S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,1,07:12,Off Short Mid-Range Miss,0,Duncan Free Throw 2 of 2 (2 PTS),,SAS,IND,SAS,1610612759
07:28,"Leonard Traveling Turnover (P1.T1)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,0,1,07:39,Off Block,1,Leonard Traveling Turnover (P1.T1),,SAS,IND,SAS,1610612759
07:57,"MISS Duncan 2' Driving Layup
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,1,0,1,08:17,Off Long Mid-Range Miss,0,MISS Duncan 2' Driving Layup,,SAS,IND,SAS,1610612759
07:57,"MISS Duncan 2' Driving Layup
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100774,0,0,IND,1,0,1,08:17,Off Long Mid-Range Miss,0,Granger REBOUND (Off:0 Def:1),,SAS,IND,SAS,1610612759
08:26,"MISS Parker 5' Jump Shot
Blair REBOUND (Off:3 Def:0)
MISS Blair 3' Layup: West BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:0)
MISS Parker 8' Step Back Jump Shot
West REBOUND (Off:0 Def:2)
",3,0,0,0,2012-03-31,21100774,0,2,IND,1,0,1,08:53,Off At Rim Make,0,MISS Parker 5' Jump Shot,,SAS,IND,SAS,1610612759
08:26,"MISS Parker 5' Jump Shot
Blair REBOUND (Off:3 Def:0)
MISS Blair 3' Layup: West BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:0)
MISS Parker 8' Step Back Jump Shot
West REBOUND (Off:0 Def:2)
",3,0,0,0,2012-03-31,21100774,0,2,IND,1,0,1,08:53,Off At Rim Make,0,Blair REBOUND (Off:3 Def:0),,SAS,IND,SAS,1610612759
08:26,"MISS Parker 5' Jump Shot
Blair REBOUND (Off:3 Def:0)
MISS Blair 3' Layup: West BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:0)
MISS Parker 8' Step Back Jump Shot
West REBOUND (Off:0 Def:2)
",3,0,0,0,2012-03-31,21100774,0,2,IND,1,0,1,08:53,Off At Rim Make,0,MISS Blair 3' Layup: West BLOCK (1 BLK),,SAS,IND,SAS,1610612759
08:26,"MISS Parker 5' Jump Shot
Blair REBOUND (Off:3 Def:0)
MISS Blair 3' Layup: West BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:0)
MISS Parker 8' Step Back Jump Shot
West REBOUND (Off:0 Def:2)
",3,0,0,0,2012-03-31,21100774,0,2,IND,1,0,1,08:53,Off At Rim Make,0,Parker REBOUND (Off:1 Def:0),,SAS,IND,SAS,1610612759
08:26,"MISS Parker 5' Jump Shot
Blair REBOUND (Off:3 Def:0)
MISS Blair 3' Layup: West BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:0)
MISS Parker 8' Step Back Jump Shot
West REBOUND (Off:0 Def:2)
",3,0,0,0,2012-03-31,21100774,0,2,IND,1,0,1,08:53,Off At Rim Make,0,MISS Parker 8' Step Back Jump Shot,,SAS,IND,SAS,1610612759
08:26,"MISS Parker 5' Jump Shot
Blair REBOUND (Off:3 Def:0)
MISS Blair 3' Layup: West BLOCK (1 BLK)
Parker REBOUND (Off:1 Def:0)
MISS Parker 8' Step Back Jump Shot
West REBOUND (Off:0 Def:2)
",3,0,0,0,2012-03-31,21100774,0,2,IND,1,0,1,08:53,Off At Rim Make,0,West REBOUND (Off:0 Def:2),,SAS,IND,SAS,1610612759
09:03,"MISS Duncan 8' Driving Jump Shot
Blair REBOUND (Off:2 Def:0)
Blair 1' Layup (2 PTS)
",2,1,0,0,2012-03-31,21100774,0,1,IND,1,0,1,09:17,Off Short Mid-Range Miss,0,MISS Duncan 8' Driving Jump Shot,,SAS,IND,SAS,1610612759
09:03,"MISS Duncan 8' Driving Jump Shot
Blair REBOUND (Off:2 Def:0)
Blair 1' Layup (2 PTS)
",2,1,0,0,2012-03-31,21100774,0,1,IND,1,0,1,09:17,Off Short Mid-Range Miss,0,Blair REBOUND (Off:2 Def:0),,SAS,IND,SAS,1610612759
09:03,"MISS Duncan 8' Driving Jump Shot
Blair REBOUND (Off:2 Def:0)
Blair 1' Layup (2 PTS)
",2,1,0,0,2012-03-31,21100774,0,1,IND,1,0,1,09:17,Off Short Mid-Range Miss,0,Blair 1' Layup (2 PTS),,SAS,IND,SAS,1610612759
09:31,"George S.FOUL (P2.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,0,09:52,Off Short Mid-Range Make,0,George S.FOUL (P2.T2),,SAS,IND,SAS,1610612759
09:31,"George S.FOUL (P2.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,0,09:52,Off Short Mid-Range Make,0,Parker Free Throw 1 of 2 (1 PTS),,SAS,IND,SAS,1610612759
09:31,"George S.FOUL (P2.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:2)
",0,0,0,0,2012-03-31,21100774,0,0,IND,1,1,0,09:52,Off Short Mid-Range Make,0,MISS Parker Free Throw 2 of 2,,SAS,IND,SAS,1610612759
