ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:43,"Battier P.FOUL (P3.T1)
Chalmers STEAL (3 STL): Garnett Bad Pass Turnover (P4.T12)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,4,0,6,11:02,Off Short Mid-Range Miss,1,Chalmers STEAL (3 STL): Garnett Bad Pass Turnover (P4.T12),,MIA,BOS,BOS,1610612738
11:22,"Garnett OFF.Foul (P3)
Garnett Foul Turnover (P3.T11)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,4,0,6,11:32,Off Long Mid-Range Make,1,Garnett OFF.Foul (P3),,MIA,BOS,BOS,1610612738
11:22,"Garnett OFF.Foul (P3)
Garnett Foul Turnover (P3.T11)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,4,0,6,11:32,Off Long Mid-Range Make,1,Garnett Foul Turnover (P3.T11),,MIA,BOS,BOS,1610612738
00:00,"Haslem Shooting Block Foul (P4.PN)
Pierce Free Throw 1 of 2 (21 PTS)
MISS Pierce Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:2)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,00:21,Off At Rim Make,0,Haslem Shooting Block Foul (P4.PN),,MIA,BOS,BOS,1610612738
00:00,"Haslem Shooting Block Foul (P4.PN)
Pierce Free Throw 1 of 2 (21 PTS)
MISS Pierce Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:2)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,00:21,Off At Rim Make,0,Pierce Free Throw 1 of 2 (21 PTS),,MIA,BOS,BOS,1610612738
00:00,"Haslem Shooting Block Foul (P4.PN)
Pierce Free Throw 1 of 2 (21 PTS)
MISS Pierce Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:2)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,00:21,Off At Rim Make,0,MISS Pierce Free Throw 2 of 2,,MIA,BOS,BOS,1610612738
00:00,"Haslem Shooting Block Foul (P4.PN)
Pierce Free Throw 1 of 2 (21 PTS)
MISS Pierce Free Throw 2 of 2
Haslem REBOUND (Off:0 Def:2)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,00:21,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:2),,MIA,BOS,BOS,1610612738
00:38,"MISS Pierce 19' Fadeaway Jumper
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,9,01:03,Off Dead Ball,0,MISS Pierce 19' Fadeaway Jumper,,MIA,BOS,BOS,1610612738
00:38,"MISS Pierce 19' Fadeaway Jumper
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,9,01:03,Off Dead Ball,0,Miller REBOUND (Off:0 Def:2),,MIA,BOS,BOS,1610612738
01:09,"MISS Rondo 7' Running Hook Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,9,01:26,Off Long Mid-Range Make,0,MISS Rondo 7' Running Hook Shot,,MIA,BOS,BOS,1610612738
01:09,"MISS Rondo 7' Running Hook Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,9,01:26,Off Long Mid-Range Make,0,Haslem REBOUND (Off:0 Def:1),,MIA,BOS,BOS,1610612738
01:50,"Rondo 16' Jump Shot (16 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,9,01:56,Off Corner 3 Miss,0,Rondo 16' Jump Shot (16 PTS),,MIA,BOS,BOS,1610612738
02:22,"Bass 15' Jump Shot (8 PTS) (Rondo 12 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,7,02:45,Off At Rim Make,0,Bass 15' Jump Shot (8 PTS) (Rondo 12 AST),,MIA,BOS,BOS,1610612738
03:14,"Stiemsma 1' Alley Oop Dunk (8 PTS) (Rondo 11 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,7,03:25,Off FT Make,0,Stiemsma 1' Alley Oop Dunk (8 PTS) (Rondo 11 AST),,MIA,BOS,BOS,1610612738
03:39,"James BLOCK (1 BLK): MISS Stiemsma 2' Driving Layup
James REBOUND (Off:5 Def:1)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,9,03:46,Off Arc 3 Miss,0,James BLOCK (1 BLK): MISS Stiemsma 2' Driving Layup,,MIA,BOS,BOS,1610612738
03:39,"James BLOCK (1 BLK): MISS Stiemsma 2' Driving Layup
James REBOUND (Off:5 Def:1)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,9,03:46,Off Arc 3 Miss,0,James REBOUND (Off:5 Def:1),,MIA,BOS,BOS,1610612738
04:01,"Stiemsma 18' Jump Shot (6 PTS) (Rondo 10 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,7,04:19,Off Long Mid-Range Make,0,Stiemsma 18' Jump Shot (6 PTS) (Rondo 10 AST),,MIA,BOS,BOS,1610612738
04:44,"Pierce 24' 3PT Jump Shot (20 PTS) (Rondo 9 AST)
",0,0,1,1,2012-04-10,21100853,0,0,MIA,3,0,6,04:52,Off At Rim Miss,0,Pierce 24' 3PT Jump Shot (20 PTS) (Rondo 9 AST),,MIA,BOS,BOS,1610612738
05:05,"MISS Rondo 19' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,6,05:18,Off FT Make,0,MISS Rondo 19' Jump Shot,,MIA,BOS,BOS,1610612738
05:05,"MISS Rondo 19' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,6,05:18,Off FT Make,0,Battier REBOUND (Off:0 Def:1),,MIA,BOS,BOS,1610612738
05:21,"Wade BLOCK (1 BLK): MISS Pierce 16' Turnaround Jump Shot
Pierce REBOUND (Off:1 Def:3)
MISS Pierce 19' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",2,0,0,0,2012-04-10,21100853,0,1,MIA,3,0,8,05:49,Off Dead Ball,0,Wade BLOCK (1 BLK): MISS Pierce 16' Turnaround Jump Shot,,MIA,BOS,BOS,1610612738
05:21,"Wade BLOCK (1 BLK): MISS Pierce 16' Turnaround Jump Shot
Pierce REBOUND (Off:1 Def:3)
MISS Pierce 19' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",2,0,0,0,2012-04-10,21100853,0,1,MIA,3,0,8,05:49,Off Dead Ball,0,Pierce REBOUND (Off:1 Def:3),,MIA,BOS,BOS,1610612738
05:21,"Wade BLOCK (1 BLK): MISS Pierce 16' Turnaround Jump Shot
Pierce REBOUND (Off:1 Def:3)
MISS Pierce 19' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",2,0,0,0,2012-04-10,21100853,0,1,MIA,3,0,8,05:49,Off Dead Ball,0,MISS Pierce 19' Jump Shot,,MIA,BOS,BOS,1610612738
05:21,"Wade BLOCK (1 BLK): MISS Pierce 16' Turnaround Jump Shot
Pierce REBOUND (Off:1 Def:3)
MISS Pierce 19' Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",2,0,0,0,2012-04-10,21100853,0,1,MIA,3,0,8,05:49,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:3),,MIA,BOS,BOS,1610612738
06:04,"Wade S.FOUL (P2.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,06:27,Off Arc 3 Make,0,Wade S.FOUL (P2.PN),,MIA,BOS,BOS,1610612738
06:04,"Wade S.FOUL (P2.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,06:27,Off Arc 3 Make,0,MISS Pierce Free Throw 1 of 2,,MIA,BOS,BOS,1610612738
06:04,"Wade S.FOUL (P2.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,06:27,Off Arc 3 Make,0,Celtics Rebound,,MIA,BOS,BOS,1610612738
06:04,"Wade S.FOUL (P2.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,06:27,Off Arc 3 Make,0,Pierce Free Throw 2 of 2 (17 PTS),,MIA,BOS,BOS,1610612738
06:57,"Turiaf S.FOUL (P2.T4)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,9,07:05,Off Steal,0,Turiaf S.FOUL (P2.T4),,MIA,BOS,BOS,1610612738
06:57,"Turiaf S.FOUL (P2.T4)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,9,07:05,Off Steal,0,MISS Rondo Free Throw 1 of 2,,MIA,BOS,BOS,1610612738
06:57,"Turiaf S.FOUL (P2.T4)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,9,07:05,Off Steal,0,Celtics Rebound,,MIA,BOS,BOS,1610612738
06:57,"Turiaf S.FOUL (P2.T4)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
Rondo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,9,07:05,Off Steal,0,Rondo Free Throw 2 of 2 (14 PTS),,MIA,BOS,BOS,1610612738
07:20,"Chalmers S.FOUL (P2.T3)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,07:30,Off Arc 3 Miss,0,Chalmers S.FOUL (P2.T3),,MIA,BOS,BOS,1610612738
07:20,"Chalmers S.FOUL (P2.T3)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,07:30,Off Arc 3 Miss,0,Rondo Free Throw 1 of 2 (12 PTS),,MIA,BOS,BOS,1610612738
07:20,"Chalmers S.FOUL (P2.T3)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,1,7,07:30,Off Arc 3 Miss,0,Rondo Free Throw 2 of 2 (13 PTS),,MIA,BOS,BOS,1610612738
07:43,"Rondo 19' Jump Shot (11 PTS) (Garnett 2 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,5,08:01,Off At Rim Make,0,Rondo 19' Jump Shot (11 PTS) (Garnett 2 AST),,MIA,BOS,BOS,1610612738
08:13,"Rondo 13' Floating Jump Shot (9 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,5,08:31,Off At Rim Make,0,Rondo 13' Floating Jump Shot (9 PTS),,MIA,BOS,BOS,1610612738
08:39,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P2.T10)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,7,08:43,Off At Rim Miss,1,Garnett OFF.Foul (P2),,MIA,BOS,BOS,1610612738
08:39,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P2.T10)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,7,08:43,Off At Rim Miss,1,Garnett Foul Turnover (P2.T10),,MIA,BOS,BOS,1610612738
09:05,"MISS Pierce 16' Jump Shot
Celtics Rebound
James P.FOUL (P2.T2)
Chalmers STEAL (2 STL): Bass Bad Pass Turnover (P2.T9)
",1,0,0,0,2012-04-10,21100853,0,1,MIA,3,0,8,09:47,Off Arc 3 Make,1,MISS Pierce 16' Jump Shot,,MIA,BOS,BOS,1610612738
09:05,"MISS Pierce 16' Jump Shot
Celtics Rebound
James P.FOUL (P2.T2)
Chalmers STEAL (2 STL): Bass Bad Pass Turnover (P2.T9)
",1,0,0,0,2012-04-10,21100853,0,1,MIA,3,0,8,09:47,Off Arc 3 Make,1,Celtics Rebound,,MIA,BOS,BOS,1610612738
09:05,"MISS Pierce 16' Jump Shot
Celtics Rebound
James P.FOUL (P2.T2)
Chalmers STEAL (2 STL): Bass Bad Pass Turnover (P2.T9)
",1,0,0,0,2012-04-10,21100853,0,1,MIA,3,0,8,09:47,Off Arc 3 Make,1,James P.FOUL (P2.T2),,MIA,BOS,BOS,1610612738
09:05,"MISS Pierce 16' Jump Shot
Celtics Rebound
James P.FOUL (P2.T2)
Chalmers STEAL (2 STL): Bass Bad Pass Turnover (P2.T9)
",1,0,0,0,2012-04-10,21100853,0,1,MIA,3,0,8,09:47,Off Arc 3 Make,1,Chalmers STEAL (2 STL): Bass Bad Pass Turnover (P2.T9),,MIA,BOS,BOS,1610612738
10:02,"Rondo Bad Pass Turnover (P3.T8)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,3,0,11,10:18,Off FT Make,1,Rondo Bad Pass Turnover (P3.T8),,MIA,BOS,BOS,1610612738
10:25,"MISS Bradley  3PT Jump Shot
Turiaf REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-10,21100853,0,0,MIA,3,0,12,10:41,Off Corner 3 Miss,0,MISS Bradley  3PT Jump Shot,,MIA,BOS,BOS,1610612738
10:25,"MISS Bradley  3PT Jump Shot
Turiaf REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-10,21100853,0,0,MIA,3,0,12,10:41,Off Corner 3 Miss,0,Turiaf REBOUND (Off:0 Def:4),,MIA,BOS,BOS,1610612738
10:58,"Chalmers P.FOUL (P1.T1)
Garnett 10' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,10,11:16,Off Short Mid-Range Miss,0,Chalmers P.FOUL (P1.T1),,MIA,BOS,BOS,1610612738
10:58,"Chalmers P.FOUL (P1.T1)
Garnett 10' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,10,11:16,Off Short Mid-Range Miss,0,Garnett 10' Turnaround Jump Shot (14 PTS),,MIA,BOS,BOS,1610612738
11:48,"Bradley 1' Driving Layup (11 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,3,0,8,12:00,Off Dead Ball,0,Bradley 1' Driving Layup (11 PTS),,MIA,BOS,BOS,1610612738
00:11,"Pierce 1' Layup (16 PTS) (Rondo 8 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,9,00:31,Off Timeout,0,Pierce 1' Layup (16 PTS) (Rondo 8 AST),,MIA,BOS,BOS,1610612738
00:44,"Bosh P.FOUL (P1.T3)
Pierce 1' Driving Layup (14 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,9,01:01,Off FT Make,0,Bosh P.FOUL (P1.T3),,MIA,BOS,BOS,1610612738
00:44,"Bosh P.FOUL (P1.T3)
Pierce 1' Driving Layup (14 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,9,01:01,Off FT Make,0,Pierce 1' Driving Layup (14 PTS),,MIA,BOS,BOS,1610612738
01:05,"MISS Bass 13' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,12,01:28,Off Corner 3 Make,0,MISS Bass 13' Jump Shot,,MIA,BOS,BOS,1610612738
01:05,"MISS Bass 13' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,12,01:28,Off Corner 3 Make,0,Bosh REBOUND (Off:0 Def:5),,MIA,BOS,BOS,1610612738
01:36,"Wade STEAL (3 STL): Rondo Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,15,01:52,Off Short Mid-Range Miss,1,Wade STEAL (3 STL): Rondo Bad Pass Turnover (P2.T7),,MIA,BOS,BOS,1610612738
02:12,"Pierce 26' 3PT Jump Shot (12 PTS) (Rondo 7 AST)
",0,0,1,1,2012-04-10,21100853,0,0,MIA,2,0,12,02:18,Off At Rim Miss,0,Pierce 26' 3PT Jump Shot (12 PTS) (Rondo 7 AST),,MIA,BOS,BOS,1610612738
02:44,"Bradley 13' Jump Shot (9 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,10,02:56,Off Corner 3 Miss,0,Bradley 13' Jump Shot (9 PTS),,MIA,BOS,BOS,1610612738
03:13,"Rondo 18' Jump Shot (7 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,8,03:39,Off At Rim Make,0,Rondo 18' Jump Shot (7 PTS),,MIA,BOS,BOS,1610612738
03:52,"MISS Pierce 24' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#6)
",0,0,1,0,2012-04-10,21100853,0,0,MIA,2,0,10,04:18,Off Timeout,1,MISS Pierce 24' 3PT Jump Shot,,MIA,BOS,BOS,1610612738
03:52,"MISS Pierce 24' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#6)
",0,0,1,0,2012-04-10,21100853,0,0,MIA,2,0,10,04:18,Off Timeout,1,Celtics Rebound,,MIA,BOS,BOS,1610612738
03:52,"MISS Pierce 24' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#6)
",0,0,1,0,2012-04-10,21100853,0,0,MIA,2,0,10,04:18,Off Timeout,1,Celtics Turnover: Shot Clock (T#6),,MIA,BOS,BOS,1610612738
04:24,"MISS Rondo 11' Floating Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,12,04:36,Off At Rim Make,0,MISS Rondo 11' Floating Jump Shot,,MIA,BOS,BOS,1610612738
04:24,"MISS Rondo 11' Floating Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,12,04:36,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:4),,MIA,BOS,BOS,1610612738
04:39,"Chalmers STEAL (1 STL): Rondo Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,14,04:55,Off Arc 3 Make,1,Chalmers STEAL (1 STL): Rondo Bad Pass Turnover (P1.T5),,MIA,BOS,BOS,1610612738
05:14,"MISS Pierce 26' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
Pierce 25' 3PT Jump Shot (9 PTS) (Rondo 6 AST)
",0,0,2,1,2012-04-10,21100853,0,1,MIA,2,0,14,05:47,Off At Rim Make,0,MISS Pierce 26' 3PT Jump Shot,,MIA,BOS,BOS,1610612738
05:14,"MISS Pierce 26' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
Pierce 25' 3PT Jump Shot (9 PTS) (Rondo 6 AST)
",0,0,2,1,2012-04-10,21100853,0,1,MIA,2,0,14,05:47,Off At Rim Make,0,Rondo REBOUND (Off:1 Def:0),,MIA,BOS,BOS,1610612738
05:14,"MISS Pierce 26' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
Pierce 25' 3PT Jump Shot (9 PTS) (Rondo 6 AST)
",0,0,2,1,2012-04-10,21100853,0,1,MIA,2,0,14,05:47,Off At Rim Make,0,Pierce 25' 3PT Jump Shot (9 PTS) (Rondo 6 AST),,MIA,BOS,BOS,1610612738
05:55,"MISS Allen 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,16,06:17,Off At Rim Make,0,MISS Allen 19' Jump Shot,,MIA,BOS,BOS,1610612738
05:55,"MISS Allen 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,16,06:17,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,MIA,BOS,BOS,1610612738
06:32,"Wade S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (11 PTS)
Garnett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,2,1,16,06:47,Off Short Mid-Range Miss,0,Wade S.FOUL (P1.T2),,MIA,BOS,BOS,1610612738
06:32,"Wade S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (11 PTS)
Garnett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,2,1,16,06:47,Off Short Mid-Range Miss,0,Garnett Free Throw 1 of 2 (11 PTS),,MIA,BOS,BOS,1610612738
06:32,"Wade S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (11 PTS)
Garnett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,2,1,16,06:47,Off Short Mid-Range Miss,0,Garnett Free Throw 2 of 2 (12 PTS),,MIA,BOS,BOS,1610612738
07:01,"MISS Garnett 2' Layup
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,16,07:17,Off FT Make,0,MISS Garnett 2' Layup,,MIA,BOS,BOS,1610612738
07:01,"MISS Garnett 2' Layup
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,16,07:17,Off FT Make,0,Bosh REBOUND (Off:0 Def:3),,MIA,BOS,BOS,1610612738
07:35,"Bradley 21' Jump Shot (7 PTS) (Allen 3 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,16,07:49,Off FT Miss,0,Bradley 21' Jump Shot (7 PTS) (Allen 3 AST),,MIA,BOS,BOS,1610612738
08:01,"Chalmers BLOCK (1 BLK): MISS Bradley 1' Layup
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,17,08:07,Off Long Mid-Range Miss,0,Chalmers BLOCK (1 BLK): MISS Bradley 1' Layup,,MIA,BOS,BOS,1610612738
08:01,"Chalmers BLOCK (1 BLK): MISS Bradley 1' Layup
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-10,21100853,0,0,MIA,2,0,17,08:07,Off Long Mid-Range Miss,0,Chalmers REBOUND (Off:0 Def:2),,MIA,BOS,BOS,1610612738
08:25,"Garnett 1' Driving Reverse Layup (10 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,15,08:39,Off Arc 3 Miss,0,Garnett 1' Driving Reverse Layup (10 PTS),,MIA,BOS,BOS,1610612738
08:46,"MISS Allen 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-10,21100853,0,0,MIA,2,0,15,09:08,Off FT Make,0,MISS Allen 25' 3PT Jump Shot,,MIA,BOS,BOS,1610612738
08:46,"MISS Allen 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-10,21100853,0,0,MIA,2,0,15,09:08,Off FT Make,0,Bosh REBOUND (Off:0 Def:2),,MIA,BOS,BOS,1610612738
09:17,"Pavlovic 25' 3PT Jump Shot (6 PTS) (Garnett 1 AST)
",0,0,1,1,2012-04-10,21100853,0,0,MIA,2,0,13,09:33,Off Short Mid-Range Make,0,Pavlovic 25' 3PT Jump Shot (6 PTS) (Garnett 1 AST),,MIA,BOS,BOS,1610612738
09:52,"Garnett 1' Layup (8 PTS) (Stiemsma 1 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,13,10:04,Off Long Mid-Range Miss,0,Garnett 1' Layup (8 PTS) (Stiemsma 1 AST),,MIA,BOS,BOS,1610612738
10:23,"Haslem P.FOUL (P2.T1)
Pavlovic  3PT Jump Shot (3 PTS) (Allen 2 AST)
",0,0,1,1,2012-04-10,21100853,0,0,MIA,2,0,10,10:44,Off Corner 3 Make,0,Haslem P.FOUL (P2.T1),,MIA,BOS,BOS,1610612738
10:23,"Haslem P.FOUL (P2.T1)
Pavlovic  3PT Jump Shot (3 PTS) (Allen 2 AST)
",0,0,1,1,2012-04-10,21100853,0,0,MIA,2,0,10,10:44,Off Corner 3 Make,0,Pavlovic  3PT Jump Shot (3 PTS) (Allen 2 AST),,MIA,BOS,BOS,1610612738
11:04,"Stiemsma 1' Layup (4 PTS) (Allen 1 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,11,11:19,Off Long Mid-Range Make,0,Stiemsma 1' Layup (4 PTS) (Allen 1 AST),,MIA,BOS,BOS,1610612738
11:41,"Garnett 10' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,2,0,11,12:00,Off Dead Ball,0,Garnett 10' Turnaround Jump Shot (6 PTS),,MIA,BOS,BOS,1610612738
00:27,"Rondo 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2012-04-10,21100853,0,0,MIA,1,0,8,00:35,Off Long Mid-Range Miss,0,Rondo 25' 3PT Jump Shot (5 PTS),,MIA,BOS,BOS,1610612738
01:01,"Stiemsma 18' Jump Shot (2 PTS) (Rondo 5 AST)
",1,1,0,0,2012-04-10,21100853,0,0,MIA,1,0,6,01:11,Off At Rim Miss,0,Stiemsma 18' Jump Shot (2 PTS) (Rondo 5 AST),,MIA,BOS,BOS,1610612738
01:33,"Haslem L.B.FOUL (P1.PN)
Bass Free Throw 1 of 2 (5 PTS)
Bass Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-10,21100853,1,0,MIA,1,0,4,01:33,Off Dead Ball,0,Haslem L.B.FOUL (P1.PN),,MIA,BOS,BOS,1610612738
01:33,"Haslem L.B.FOUL (P1.PN)
Bass Free Throw 1 of 2 (5 PTS)
Bass Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-10,21100853,1,0,MIA,1,0,4,01:33,Off Dead Ball,0,Bass Free Throw 1 of 2 (5 PTS),,MIA,BOS,BOS,1610612738
01:33,"Haslem L.B.FOUL (P1.PN)
Bass Free Throw 1 of 2 (5 PTS)
Bass Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-10,21100853,1,0,MIA,1,0,4,01:33,Off Dead Ball,0,Bass Free Throw 2 of 2 (6 PTS),,MIA,BOS,BOS,1610612738
01:55,"Battier P.FOUL (P2.T3)
James S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (5 PTS)
Pierce Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,1,1,2,02:15,Off Corner 3 Miss,0,Battier P.FOUL (P2.T3),,MIA,BOS,BOS,1610612738
01:55,"Battier P.FOUL (P2.T3)
James S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (5 PTS)
Pierce Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-10,21100853,0,0,MIA,1,1,2,02:15,Off Corner 3 Miss,0,James S.FOUL (P1.T4),,MIA,BOS,BOS,1610612738
