ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:20,"MISS Lucas III 14' Jump Shot
Bulls Rebound
Hayward L.B.FOUL (P2.PN)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-04-01,21100777,1,1,OKC,4,0,-21,01:41,Off Short Mid-Range Miss,0,Gibson Free Throw 2 of 2 (10 PTS),,OKC,CHI,CHI,1610612741
02:11,"Lucas III 12' Jump Shot (13 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,4,0,-23,02:17,Off Steal,0,Lucas III 12' Jump Shot (13 PTS),,OKC,CHI,CHI,1610612741
02:19,"Aldrich BLOCK (2 BLK): MISS Butler 1' Dunk
Fisher REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-23,02:38,Off Long Mid-Range Miss,0,Aldrich BLOCK (2 BLK): MISS Butler 1' Dunk,,OKC,CHI,CHI,1610612741
02:19,"Aldrich BLOCK (2 BLK): MISS Butler 1' Dunk
Fisher REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-23,02:38,Off Long Mid-Range Miss,0,Fisher REBOUND (Off:0 Def:4),,OKC,CHI,CHI,1610612741
02:52,"Fisher S.FOUL (P2.PN)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,1,-24,02:59,Off Steal,0,Fisher S.FOUL (P2.PN),,OKC,CHI,CHI,1610612741
02:52,"Fisher S.FOUL (P2.PN)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,1,-24,02:59,Off Steal,0,MISS Gibson Free Throw 1 of 2,,OKC,CHI,CHI,1610612741
02:52,"Fisher S.FOUL (P2.PN)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,1,-24,02:59,Off Steal,0,Bulls Rebound,,OKC,CHI,CHI,1610612741
02:52,"Fisher S.FOUL (P2.PN)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,1,-24,02:59,Off Steal,0,Gibson Free Throw 2 of 2 (9 PTS),,OKC,CHI,CHI,1610612741
03:05,"MISS Lucas III 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
Aldrich BLOCK (1 BLK): MISS Gibson 1' Dunk
Gibson REBOUND (Off:4 Def:6)
MISS Lucas III  3PT Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,2,0,2012-04-01,21100777,0,2,OKC,4,0,-24,03:29,Off Dead Ball,0,MISS Lucas III 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
03:05,"MISS Lucas III 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
Aldrich BLOCK (1 BLK): MISS Gibson 1' Dunk
Gibson REBOUND (Off:4 Def:6)
MISS Lucas III  3PT Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,2,0,2012-04-01,21100777,0,2,OKC,4,0,-24,03:29,Off Dead Ball,0,Butler REBOUND (Off:2 Def:1),,OKC,CHI,CHI,1610612741
03:05,"MISS Lucas III 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
Aldrich BLOCK (1 BLK): MISS Gibson 1' Dunk
Gibson REBOUND (Off:4 Def:6)
MISS Lucas III  3PT Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,2,0,2012-04-01,21100777,0,2,OKC,4,0,-24,03:29,Off Dead Ball,0,Aldrich BLOCK (1 BLK): MISS Gibson 1' Dunk,,OKC,CHI,CHI,1610612741
03:05,"MISS Lucas III 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
Aldrich BLOCK (1 BLK): MISS Gibson 1' Dunk
Gibson REBOUND (Off:4 Def:6)
MISS Lucas III  3PT Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,2,0,2012-04-01,21100777,0,2,OKC,4,0,-24,03:29,Off Dead Ball,0,Gibson REBOUND (Off:4 Def:6),,OKC,CHI,CHI,1610612741
03:05,"MISS Lucas III 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
Aldrich BLOCK (1 BLK): MISS Gibson 1' Dunk
Gibson REBOUND (Off:4 Def:6)
MISS Lucas III  3PT Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,2,0,2012-04-01,21100777,0,2,OKC,4,0,-24,03:29,Off Dead Ball,0,MISS Lucas III  3PT Jump Shot,,OKC,CHI,CHI,1610612741
03:05,"MISS Lucas III 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
Aldrich BLOCK (1 BLK): MISS Gibson 1' Dunk
Gibson REBOUND (Off:4 Def:6)
MISS Lucas III  3PT Jump Shot
Ivey REBOUND (Off:0 Def:1)
",1,0,2,0,2012-04-01,21100777,0,2,OKC,4,0,-24,03:29,Off Dead Ball,0,Ivey REBOUND (Off:0 Def:1),,OKC,CHI,CHI,1610612741
03:55,"Brewer 1' Reverse Layup (7 PTS) (Scalabrine 1 AST)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,4,0,-26,04:17,Off At Rim Make,0,Brewer 1' Reverse Layup (7 PTS) (Scalabrine 1 AST),,OKC,CHI,CHI,1610612741
04:21,"MISS Brewer 21' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 4' Jump Bank Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 2' Tip Shot
Fisher REBOUND (Off:0 Def:3)
",3,0,0,0,2012-04-01,21100777,0,2,OKC,4,0,-24,04:52,Off Long Mid-Range Make,0,MISS Brewer 21' Jump Shot,,OKC,CHI,CHI,1610612741
04:21,"MISS Brewer 21' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 4' Jump Bank Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 2' Tip Shot
Fisher REBOUND (Off:0 Def:3)
",3,0,0,0,2012-04-01,21100777,0,2,OKC,4,0,-24,04:52,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:1),,OKC,CHI,CHI,1610612741
04:21,"MISS Brewer 21' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 4' Jump Bank Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 2' Tip Shot
Fisher REBOUND (Off:0 Def:3)
",3,0,0,0,2012-04-01,21100777,0,2,OKC,4,0,-24,04:52,Off Long Mid-Range Make,0,MISS Butler 4' Jump Bank Shot,,OKC,CHI,CHI,1610612741
04:21,"MISS Brewer 21' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 4' Jump Bank Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 2' Tip Shot
Fisher REBOUND (Off:0 Def:3)
",3,0,0,0,2012-04-01,21100777,0,2,OKC,4,0,-24,04:52,Off Long Mid-Range Make,0,Scalabrine REBOUND (Off:1 Def:0),,OKC,CHI,CHI,1610612741
04:21,"MISS Brewer 21' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 4' Jump Bank Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 2' Tip Shot
Fisher REBOUND (Off:0 Def:3)
",3,0,0,0,2012-04-01,21100777,0,2,OKC,4,0,-24,04:52,Off Long Mid-Range Make,0,MISS Scalabrine 2' Tip Shot,,OKC,CHI,CHI,1610612741
04:21,"MISS Brewer 21' Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 4' Jump Bank Shot
Scalabrine REBOUND (Off:1 Def:0)
MISS Scalabrine 2' Tip Shot
Fisher REBOUND (Off:0 Def:3)
",3,0,0,0,2012-04-01,21100777,0,2,OKC,4,0,-24,04:52,Off Long Mid-Range Make,0,Fisher REBOUND (Off:0 Def:3),,OKC,CHI,CHI,1610612741
05:17,"MISS Gibson 13' Jump Shot
Bulls Rebound
Hayward L.B.FOUL (P1.PN)
Scalabrine Free Throw 1 of 2 (1 PTS)
MISS Scalabrine Free Throw 2 of 2
Gibson REBOUND (Off:3 Def:6)
Lucas III 24' 3PT Jump Shot (11 PTS) (Gibson 1 AST)
",1,0,1,1,2012-04-01,21100777,1,2,OKC,4,0,-26,05:44,Off Long Mid-Range Miss,0,MISS Gibson 13' Jump Shot,,OKC,CHI,CHI,1610612741
05:17,"MISS Gibson 13' Jump Shot
Bulls Rebound
Hayward L.B.FOUL (P1.PN)
Scalabrine Free Throw 1 of 2 (1 PTS)
MISS Scalabrine Free Throw 2 of 2
Gibson REBOUND (Off:3 Def:6)
Lucas III 24' 3PT Jump Shot (11 PTS) (Gibson 1 AST)
",1,0,1,1,2012-04-01,21100777,1,2,OKC,4,0,-26,05:44,Off Long Mid-Range Miss,0,Bulls Rebound,,OKC,CHI,CHI,1610612741
05:17,"MISS Gibson 13' Jump Shot
Bulls Rebound
Hayward L.B.FOUL (P1.PN)
Scalabrine Free Throw 1 of 2 (1 PTS)
MISS Scalabrine Free Throw 2 of 2
Gibson REBOUND (Off:3 Def:6)
Lucas III 24' 3PT Jump Shot (11 PTS) (Gibson 1 AST)
",1,0,1,1,2012-04-01,21100777,1,2,OKC,4,0,-26,05:44,Off Long Mid-Range Miss,0,Hayward L.B.FOUL (P1.PN),,OKC,CHI,CHI,1610612741
05:17,"MISS Gibson 13' Jump Shot
Bulls Rebound
Hayward L.B.FOUL (P1.PN)
Scalabrine Free Throw 1 of 2 (1 PTS)
MISS Scalabrine Free Throw 2 of 2
Gibson REBOUND (Off:3 Def:6)
Lucas III 24' 3PT Jump Shot (11 PTS) (Gibson 1 AST)
",1,0,1,1,2012-04-01,21100777,1,2,OKC,4,0,-26,05:44,Off Long Mid-Range Miss,0,Scalabrine Free Throw 1 of 2 (1 PTS),,OKC,CHI,CHI,1610612741
05:17,"MISS Gibson 13' Jump Shot
Bulls Rebound
Hayward L.B.FOUL (P1.PN)
Scalabrine Free Throw 1 of 2 (1 PTS)
MISS Scalabrine Free Throw 2 of 2
Gibson REBOUND (Off:3 Def:6)
Lucas III 24' 3PT Jump Shot (11 PTS) (Gibson 1 AST)
",1,0,1,1,2012-04-01,21100777,1,2,OKC,4,0,-26,05:44,Off Long Mid-Range Miss,0,MISS Scalabrine Free Throw 2 of 2,,OKC,CHI,CHI,1610612741
05:17,"MISS Gibson 13' Jump Shot
Bulls Rebound
Hayward L.B.FOUL (P1.PN)
Scalabrine Free Throw 1 of 2 (1 PTS)
MISS Scalabrine Free Throw 2 of 2
Gibson REBOUND (Off:3 Def:6)
Lucas III 24' 3PT Jump Shot (11 PTS) (Gibson 1 AST)
",1,0,1,1,2012-04-01,21100777,1,2,OKC,4,0,-26,05:44,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:3 Def:6),,OKC,CHI,CHI,1610612741
05:17,"MISS Gibson 13' Jump Shot
Bulls Rebound
Hayward L.B.FOUL (P1.PN)
Scalabrine Free Throw 1 of 2 (1 PTS)
MISS Scalabrine Free Throw 2 of 2
Gibson REBOUND (Off:3 Def:6)
Lucas III 24' 3PT Jump Shot (11 PTS) (Gibson 1 AST)
",1,0,1,1,2012-04-01,21100777,1,2,OKC,4,0,-26,05:44,Off Long Mid-Range Miss,0,Lucas III 24' 3PT Jump Shot (11 PTS) (Gibson 1 AST),,OKC,CHI,CHI,1610612741
06:01,"Brewer  Layup (5 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,4,0,-28,06:04,Off Steal,0,Brewer  Layup (5 PTS),,OKC,CHI,CHI,1610612741
06:19,"Brewer Traveling Turnover (P3.T12)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-28,06:27,Off At Rim Block,1,Brewer Traveling Turnover (P3.T12),,OKC,CHI,CHI,1610612741
06:51,"Brewer 2' Reverse Layup (3 PTS) (Lucas III 4 AST)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,4,0,-30,06:57,Off Steal,0,Brewer 2' Reverse Layup (3 PTS) (Lucas III 4 AST),,OKC,CHI,CHI,1610612741
07:09,"MISS Brewer 22' Jump Shot
Gibson REBOUND (Off:2 Def:5)
MISS Lucas III 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:4)
",1,0,1,0,2012-04-01,21100777,0,1,OKC,4,0,-30,07:35,Off Long Mid-Range Make,0,MISS Brewer 22' Jump Shot,,OKC,CHI,CHI,1610612741
07:09,"MISS Brewer 22' Jump Shot
Gibson REBOUND (Off:2 Def:5)
MISS Lucas III 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:4)
",1,0,1,0,2012-04-01,21100777,0,1,OKC,4,0,-30,07:35,Off Long Mid-Range Make,0,Gibson REBOUND (Off:2 Def:5),,OKC,CHI,CHI,1610612741
07:09,"MISS Brewer 22' Jump Shot
Gibson REBOUND (Off:2 Def:5)
MISS Lucas III 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:4)
",1,0,1,0,2012-04-01,21100777,0,1,OKC,4,0,-30,07:35,Off Long Mid-Range Make,0,MISS Lucas III 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
07:09,"MISS Brewer 22' Jump Shot
Gibson REBOUND (Off:2 Def:5)
MISS Lucas III 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:4)
",1,0,1,0,2012-04-01,21100777,0,1,OKC,4,0,-30,07:35,Off Long Mid-Range Make,0,Collison REBOUND (Off:1 Def:4),,OKC,CHI,CHI,1610612741
07:47,"MISS Butler 16' Pullup Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-28,08:08,Off At Rim Make,0,MISS Butler 16' Pullup Jump Shot,,OKC,CHI,CHI,1610612741
07:47,"MISS Butler 16' Pullup Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-28,08:08,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:2),,OKC,CHI,CHI,1610612741
08:35,"Gibson 13' Jump Shot (8 PTS)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,4,0,-28,08:56,Off Steal,0,Gibson 13' Jump Shot (8 PTS),,OKC,CHI,CHI,1610612741
09:07,"Butler Offensive Charge Foul (P1.T4)
Butler Foul Turnover (P1.T11)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-28,09:22,Off FT Make,1,Butler Offensive Charge Foul (P1.T4),,OKC,CHI,CHI,1610612741
09:07,"Butler Offensive Charge Foul (P1.T4)
Butler Foul Turnover (P1.T11)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-28,09:22,Off FT Make,1,Butler Foul Turnover (P1.T11),,OKC,CHI,CHI,1610612741
09:37,"Ivey S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,1,-28,09:53,Off FT Make,0,Ivey S.FOUL (P2.T4),,OKC,CHI,CHI,1610612741
09:37,"Ivey S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,1,-28,09:53,Off FT Make,0,Butler Free Throw 1 of 2 (1 PTS),,OKC,CHI,CHI,1610612741
09:37,"Ivey S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,4,1,-28,09:53,Off FT Make,0,Butler Free Throw 2 of 2 (2 PTS),,OKC,CHI,CHI,1610612741
10:01,"Ivey P.FOUL (P1.T3)
MISS Lucas III 20' Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-26,10:17,Off Short Mid-Range Miss,0,Ivey P.FOUL (P1.T3),,OKC,CHI,CHI,1610612741
10:01,"Ivey P.FOUL (P1.T3)
MISS Lucas III 20' Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-26,10:17,Off Short Mid-Range Miss,0,MISS Lucas III 20' Jump Shot,,OKC,CHI,CHI,1610612741
10:01,"Ivey P.FOUL (P1.T3)
MISS Lucas III 20' Jump Shot
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,4,0,-26,10:17,Off Short Mid-Range Miss,0,Collison REBOUND (Off:1 Def:3),,OKC,CHI,CHI,1610612741
10:45,"Lucas III 24' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2012-04-01,21100777,0,0,OKC,4,0,-29,10:50,Off At Rim Miss,0,Lucas III 24' 3PT Pullup Jump Shot (8 PTS),,OKC,CHI,CHI,1610612741
11:13,"Collison P.FOUL (P3.T1)
MISS Korver 13' Jump Shot
Korver REBOUND (Off:1 Def:2)
Fisher P.FOUL (P1.T2)
MISS Korver 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
MISS Gibson 15' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,1,0,2012-04-01,21100777,0,2,OKC,4,0,-29,12:00,Off Dead Ball,0,Collison P.FOUL (P3.T1),,OKC,CHI,CHI,1610612741
11:13,"Collison P.FOUL (P3.T1)
MISS Korver 13' Jump Shot
Korver REBOUND (Off:1 Def:2)
Fisher P.FOUL (P1.T2)
MISS Korver 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
MISS Gibson 15' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,1,0,2012-04-01,21100777,0,2,OKC,4,0,-29,12:00,Off Dead Ball,0,MISS Korver 13' Jump Shot,,OKC,CHI,CHI,1610612741
11:13,"Collison P.FOUL (P3.T1)
MISS Korver 13' Jump Shot
Korver REBOUND (Off:1 Def:2)
Fisher P.FOUL (P1.T2)
MISS Korver 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
MISS Gibson 15' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,1,0,2012-04-01,21100777,0,2,OKC,4,0,-29,12:00,Off Dead Ball,0,Korver REBOUND (Off:1 Def:2),,OKC,CHI,CHI,1610612741
11:13,"Collison P.FOUL (P3.T1)
MISS Korver 13' Jump Shot
Korver REBOUND (Off:1 Def:2)
Fisher P.FOUL (P1.T2)
MISS Korver 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
MISS Gibson 15' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,1,0,2012-04-01,21100777,0,2,OKC,4,0,-29,12:00,Off Dead Ball,0,Fisher P.FOUL (P1.T2),,OKC,CHI,CHI,1610612741
11:13,"Collison P.FOUL (P3.T1)
MISS Korver 13' Jump Shot
Korver REBOUND (Off:1 Def:2)
Fisher P.FOUL (P1.T2)
MISS Korver 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
MISS Gibson 15' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,1,0,2012-04-01,21100777,0,2,OKC,4,0,-29,12:00,Off Dead Ball,0,MISS Korver 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
11:13,"Collison P.FOUL (P3.T1)
MISS Korver 13' Jump Shot
Korver REBOUND (Off:1 Def:2)
Fisher P.FOUL (P1.T2)
MISS Korver 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
MISS Gibson 15' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,1,0,2012-04-01,21100777,0,2,OKC,4,0,-29,12:00,Off Dead Ball,0,Gibson REBOUND (Off:1 Def:4),,OKC,CHI,CHI,1610612741
11:13,"Collison P.FOUL (P3.T1)
MISS Korver 13' Jump Shot
Korver REBOUND (Off:1 Def:2)
Fisher P.FOUL (P1.T2)
MISS Korver 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
MISS Gibson 15' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,1,0,2012-04-01,21100777,0,2,OKC,4,0,-29,12:00,Off Dead Ball,0,MISS Gibson 15' Jump Shot,,OKC,CHI,CHI,1610612741
11:13,"Collison P.FOUL (P3.T1)
MISS Korver 13' Jump Shot
Korver REBOUND (Off:1 Def:2)
Fisher P.FOUL (P1.T2)
MISS Korver 24' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:4)
MISS Gibson 15' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",2,0,1,0,2012-04-01,21100777,0,2,OKC,4,0,-29,12:00,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:1),,OKC,CHI,CHI,1610612741
00:20,"Durant BLOCK (1 BLK): MISS Asik 4' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-29,00:35,Off Arc 3 Make,0,Durant BLOCK (1 BLK): MISS Asik 4' Jump Shot,,OKC,CHI,CHI,1610612741
00:20,"Durant BLOCK (1 BLK): MISS Asik 4' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-29,00:35,Off Arc 3 Make,0,Fisher REBOUND (Off:0 Def:2),,OKC,CHI,CHI,1610612741
00:45,"MISS Brewer 19' Jump Shot
Durant REBOUND (Off:0 Def:10)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,01:04,Off At Rim Make,0,MISS Brewer 19' Jump Shot,,OKC,CHI,CHI,1610612741
00:45,"MISS Brewer 19' Jump Shot
Durant REBOUND (Off:0 Def:10)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,01:04,Off At Rim Make,0,Durant REBOUND (Off:0 Def:10),,OKC,CHI,CHI,1610612741
01:16,"MISS Lucas III 24' 3PT Step Back Jump Shot
THUNDER Rebound
",0,0,1,0,2012-04-01,21100777,0,0,OKC,3,0,-24,01:31,Off Long Mid-Range Miss,0,MISS Lucas III 24' 3PT Step Back Jump Shot,,OKC,CHI,CHI,1610612741
01:16,"MISS Lucas III 24' 3PT Step Back Jump Shot
THUNDER Rebound
",0,0,1,0,2012-04-01,21100777,0,0,OKC,3,0,-24,01:31,Off Long Mid-Range Miss,0,THUNDER Rebound,,OKC,CHI,CHI,1610612741
01:44,"MISS Deng 25' 3PT Jump Shot
Asik REBOUND (Off:3 Def:4)
MISS Deng 2' Turnaround Jump Shot
Asik REBOUND (Off:4 Def:4)
Asik Out of Bounds Lost Ball Turnover (P2.T10)
",1,0,1,0,2012-04-01,21100777,0,2,OKC,3,0,-24,02:04,Off Arc 3 Miss,1,MISS Deng 25' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
01:44,"MISS Deng 25' 3PT Jump Shot
Asik REBOUND (Off:3 Def:4)
MISS Deng 2' Turnaround Jump Shot
Asik REBOUND (Off:4 Def:4)
Asik Out of Bounds Lost Ball Turnover (P2.T10)
",1,0,1,0,2012-04-01,21100777,0,2,OKC,3,0,-24,02:04,Off Arc 3 Miss,1,Asik REBOUND (Off:3 Def:4),,OKC,CHI,CHI,1610612741
01:44,"MISS Deng 25' 3PT Jump Shot
Asik REBOUND (Off:3 Def:4)
MISS Deng 2' Turnaround Jump Shot
Asik REBOUND (Off:4 Def:4)
Asik Out of Bounds Lost Ball Turnover (P2.T10)
",1,0,1,0,2012-04-01,21100777,0,2,OKC,3,0,-24,02:04,Off Arc 3 Miss,1,MISS Deng 2' Turnaround Jump Shot,,OKC,CHI,CHI,1610612741
01:44,"MISS Deng 25' 3PT Jump Shot
Asik REBOUND (Off:3 Def:4)
MISS Deng 2' Turnaround Jump Shot
Asik REBOUND (Off:4 Def:4)
Asik Out of Bounds Lost Ball Turnover (P2.T10)
",1,0,1,0,2012-04-01,21100777,0,2,OKC,3,0,-24,02:04,Off Arc 3 Miss,1,Asik REBOUND (Off:4 Def:4),,OKC,CHI,CHI,1610612741
01:44,"MISS Deng 25' 3PT Jump Shot
Asik REBOUND (Off:3 Def:4)
MISS Deng 2' Turnaround Jump Shot
Asik REBOUND (Off:4 Def:4)
Asik Out of Bounds Lost Ball Turnover (P2.T10)
",1,0,1,0,2012-04-01,21100777,0,2,OKC,3,0,-24,02:04,Off Arc 3 Miss,1,Asik Out of Bounds Lost Ball Turnover (P2.T10),,OKC,CHI,CHI,1610612741
02:23,"Gibson 15' Jump Shot (6 PTS) (Korver 4 AST)
",1,1,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,02:36,Off Dead Ball,0,Gibson 15' Jump Shot (6 PTS) (Korver 4 AST),,OKC,CHI,CHI,1610612741
02:39,"Ibaka BLOCK (5 BLK): MISS Lucas III 17' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,02:55,Off Short Mid-Range Miss,0,Ibaka BLOCK (5 BLK): MISS Lucas III 17' Jump Shot,,OKC,CHI,CHI,1610612741
02:39,"Ibaka BLOCK (5 BLK): MISS Lucas III 17' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,02:55,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:9),,OKC,CHI,CHI,1610612741
03:18,"MISS Korver 14' Jump Shot
Durant REBOUND (Off:0 Def:8)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,03:30,Off FT Make,0,MISS Korver 14' Jump Shot,,OKC,CHI,CHI,1610612741
03:18,"MISS Korver 14' Jump Shot
Durant REBOUND (Off:0 Def:8)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,03:30,Off FT Make,0,Durant REBOUND (Off:0 Def:8),,OKC,CHI,CHI,1610612741
03:41,"Korver 24' 3PT Jump Shot (14 PTS) (Watson 2 AST)
",0,0,1,1,2012-04-01,21100777,0,0,OKC,3,0,-26,03:48,Off At Rim Miss,0,Korver 24' 3PT Jump Shot (14 PTS) (Watson 2 AST),,OKC,CHI,CHI,1610612741
04:04,"MISS Korver 15' Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,04:25,Off At Rim Make,0,MISS Korver 15' Jump Shot,,OKC,CHI,CHI,1610612741
04:04,"MISS Korver 15' Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-26,04:25,Off At Rim Make,0,Durant REBOUND (Off:0 Def:7),,OKC,CHI,CHI,1610612741
04:28,"Westbrook STEAL (4 STL): Boozer Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-24,04:31,Off Short Mid-Range Miss,1,Westbrook STEAL (4 STL): Boozer Bad Pass Turnover (P2.T9),,OKC,CHI,CHI,1610612741
04:51,"MISS Deng 14' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-01,21100777,0,0,OKC,3,0,-24,04:55,Off At Rim Miss,0,MISS Deng 14' Jump Shot,,OKC,CHI,CHI,1610612741
