ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:28,"MISS Prince  Layup
Boozer REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,5,0,1,03:42,Off Corner 3 Miss,0,MISS Prince  Layup,,DET,CHI,DET,1610612765
03:28,"MISS Prince  Layup
Boozer REBOUND (Off:0 Def:6)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,5,0,1,03:42,Off Corner 3 Miss,0,Boozer REBOUND (Off:0 Def:6),,DET,CHI,DET,1610612765
04:00,"Deng P.FOUL (P1.T1)
Stuckey 27' 3PT Jump Shot (27 PTS) (Prince 4 AST)
",0,0,1,1,2012-04-15,21100897,0,0,CHI,5,0,-2,04:39,Off Long Mid-Range Make,0,Deng P.FOUL (P1.T1),,DET,CHI,DET,1610612765
04:00,"Deng P.FOUL (P1.T1)
Stuckey 27' 3PT Jump Shot (27 PTS) (Prince 4 AST)
",0,0,1,1,2012-04-15,21100897,0,0,CHI,5,0,-2,04:39,Off Long Mid-Range Make,0,Stuckey 27' 3PT Jump Shot (27 PTS) (Prince 4 AST),,DET,CHI,DET,1610612765
00:00,"MISS Stuckey 16' Jump Shot
PISTONS Rebound
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,0,00:06,Off Arc 3 Make,0,MISS Stuckey 16' Jump Shot,,DET,CHI,DET,1610612765
00:00,"MISS Stuckey 16' Jump Shot
PISTONS Rebound
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,0,00:06,Off Arc 3 Make,0,PISTONS Rebound,,DET,CHI,DET,1610612765
00:13,"Rose P.FOUL (P4.PN)
Stuckey Free Throw 1 of 2 (24 PTS)
MISS Stuckey Free Throw 2 of 2
Noah REBOUND (Off:9 Def:4)
",0,0,0,0,2012-04-15,21100897,1,0,CHI,4,0,2,00:15,Off Timeout,0,Rose P.FOUL (P4.PN),,DET,CHI,DET,1610612765
00:13,"Rose P.FOUL (P4.PN)
Stuckey Free Throw 1 of 2 (24 PTS)
MISS Stuckey Free Throw 2 of 2
Noah REBOUND (Off:9 Def:4)
",0,0,0,0,2012-04-15,21100897,1,0,CHI,4,0,2,00:15,Off Timeout,0,Stuckey Free Throw 1 of 2 (24 PTS),,DET,CHI,DET,1610612765
00:13,"Rose P.FOUL (P4.PN)
Stuckey Free Throw 1 of 2 (24 PTS)
MISS Stuckey Free Throw 2 of 2
Noah REBOUND (Off:9 Def:4)
",0,0,0,0,2012-04-15,21100897,1,0,CHI,4,0,2,00:15,Off Timeout,0,MISS Stuckey Free Throw 2 of 2,,DET,CHI,DET,1610612765
00:13,"Rose P.FOUL (P4.PN)
Stuckey Free Throw 1 of 2 (24 PTS)
MISS Stuckey Free Throw 2 of 2
Noah REBOUND (Off:9 Def:4)
",0,0,0,0,2012-04-15,21100897,1,0,CHI,4,0,2,00:15,Off Timeout,0,Noah REBOUND (Off:9 Def:4),,DET,CHI,DET,1610612765
00:15,"Rose P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (23 PTS)
MISS Stuckey Free Throw 2 of 2
Deng REBOUND (Off:0 Def:8)
",0,0,0,0,2012-04-15,21100897,1,0,CHI,4,0,1,00:23,Off Timeout,0,Rose P.FOUL (P3.PN),,DET,CHI,DET,1610612765
00:15,"Rose P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (23 PTS)
MISS Stuckey Free Throw 2 of 2
Deng REBOUND (Off:0 Def:8)
",0,0,0,0,2012-04-15,21100897,1,0,CHI,4,0,1,00:23,Off Timeout,0,Stuckey Free Throw 1 of 2 (23 PTS),,DET,CHI,DET,1610612765
00:15,"Rose P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (23 PTS)
MISS Stuckey Free Throw 2 of 2
Deng REBOUND (Off:0 Def:8)
",0,0,0,0,2012-04-15,21100897,1,0,CHI,4,0,1,00:23,Off Timeout,0,MISS Stuckey Free Throw 2 of 2,,DET,CHI,DET,1610612765
00:15,"Rose P.FOUL (P3.PN)
Stuckey Free Throw 1 of 2 (23 PTS)
MISS Stuckey Free Throw 2 of 2
Deng REBOUND (Off:0 Def:8)
",0,0,0,0,2012-04-15,21100897,1,0,CHI,4,0,1,00:23,Off Timeout,0,Deng REBOUND (Off:0 Def:8),,DET,CHI,DET,1610612765
00:34,"MISS Prince 7' Running Hook Shot
Monroe REBOUND (Off:3 Def:5)
MISS Monroe 1' Tip Shot
Bulls Rebound
",2,0,0,0,2012-04-15,21100897,0,1,CHI,4,0,1,00:56,Off Timeout,0,MISS Prince 7' Running Hook Shot,,DET,CHI,DET,1610612765
00:34,"MISS Prince 7' Running Hook Shot
Monroe REBOUND (Off:3 Def:5)
MISS Monroe 1' Tip Shot
Bulls Rebound
",2,0,0,0,2012-04-15,21100897,0,1,CHI,4,0,1,00:56,Off Timeout,0,Monroe REBOUND (Off:3 Def:5),,DET,CHI,DET,1610612765
00:34,"MISS Prince 7' Running Hook Shot
Monroe REBOUND (Off:3 Def:5)
MISS Monroe 1' Tip Shot
Bulls Rebound
",2,0,0,0,2012-04-15,21100897,0,1,CHI,4,0,1,00:56,Off Timeout,0,MISS Monroe 1' Tip Shot,,DET,CHI,DET,1610612765
00:34,"MISS Prince 7' Running Hook Shot
Monroe REBOUND (Off:3 Def:5)
MISS Monroe 1' Tip Shot
Bulls Rebound
",2,0,0,0,2012-04-15,21100897,0,1,CHI,4,0,1,00:56,Off Timeout,0,Bulls Rebound,,DET,CHI,DET,1610612765
01:11,"Monroe 1' Driving Layup (13 PTS)
",1,1,0,0,2012-04-15,21100897,0,0,CHI,4,0,1,01:28,Off Arc 3 Miss,0,Monroe 1' Driving Layup (13 PTS),,DET,CHI,DET,1610612765
01:48,"Rose S.FOUL (P2.T3)
MISS Stuckey Free Throw 1 of 2
PISTONS Rebound
Stuckey Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,1,0,02:07,Off Short Mid-Range Miss,0,Rose S.FOUL (P2.T3),,DET,CHI,DET,1610612765
01:48,"Rose S.FOUL (P2.T3)
MISS Stuckey Free Throw 1 of 2
PISTONS Rebound
Stuckey Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,1,0,02:07,Off Short Mid-Range Miss,0,MISS Stuckey Free Throw 1 of 2,,DET,CHI,DET,1610612765
01:48,"Rose S.FOUL (P2.T3)
MISS Stuckey Free Throw 1 of 2
PISTONS Rebound
Stuckey Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,1,0,02:07,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,CHI,DET,1610612765
01:48,"Rose S.FOUL (P2.T3)
MISS Stuckey Free Throw 1 of 2
PISTONS Rebound
Stuckey Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,1,0,02:07,Off Short Mid-Range Miss,0,Stuckey Free Throw 2 of 2 (22 PTS),,DET,CHI,DET,1610612765
02:24,"MISS Prince 6' Hook Shot
Deng REBOUND (Off:0 Def:7)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,0,02:48,Off FT Make,0,MISS Prince 6' Hook Shot,,DET,CHI,DET,1610612765
02:24,"MISS Prince 6' Hook Shot
Deng REBOUND (Off:0 Def:7)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,0,02:48,Off FT Make,0,Deng REBOUND (Off:0 Def:7),,DET,CHI,DET,1610612765
03:11,"Gordon 16' Fadeaway Jumper (9 PTS)
",1,1,0,0,2012-04-15,21100897,0,0,CHI,4,0,0,03:28,Off FT Make,0,Gordon 16' Fadeaway Jumper (9 PTS),,DET,CHI,DET,1610612765
03:33,"Bulls T.Foul (Def. 3 Sec Boozer )
Stuckey Free Throw Technical (21 PTS)
MISS Stuckey 1' Layup: Rose BLOCK (2 BLK)
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,1,03:50,Off Dead Ball,0,Bulls T.Foul (Def. 3 Sec Boozer ),,DET,CHI,DET,1610612765
03:33,"Bulls T.Foul (Def. 3 Sec Boozer )
Stuckey Free Throw Technical (21 PTS)
MISS Stuckey 1' Layup: Rose BLOCK (2 BLK)
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,1,03:50,Off Dead Ball,0,Stuckey Free Throw Technical (21 PTS),,DET,CHI,DET,1610612765
03:33,"Bulls T.Foul (Def. 3 Sec Boozer )
Stuckey Free Throw Technical (21 PTS)
MISS Stuckey 1' Layup: Rose BLOCK (2 BLK)
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,1,03:50,Off Dead Ball,0,MISS Stuckey 1' Layup: Rose BLOCK (2 BLK),,DET,CHI,DET,1610612765
03:33,"Bulls T.Foul (Def. 3 Sec Boozer )
Stuckey Free Throw Technical (21 PTS)
MISS Stuckey 1' Layup: Rose BLOCK (2 BLK)
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,1,03:50,Off Dead Ball,0,Rose REBOUND (Off:1 Def:3),,DET,CHI,DET,1610612765
04:05,"Watson S.FOUL (P2.T2)
Stuckey Free Throw 1 of 2 (19 PTS)
Stuckey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,1,-1,04:20,Off FT Make,0,Watson S.FOUL (P2.T2),,DET,CHI,DET,1610612765
04:05,"Watson S.FOUL (P2.T2)
Stuckey Free Throw 1 of 2 (19 PTS)
Stuckey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,1,-1,04:20,Off FT Make,0,Stuckey Free Throw 1 of 2 (19 PTS),,DET,CHI,DET,1610612765
04:05,"Watson S.FOUL (P2.T2)
Stuckey Free Throw 1 of 2 (19 PTS)
Stuckey Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,1,-1,04:20,Off FT Make,0,Stuckey Free Throw 2 of 2 (20 PTS),,DET,CHI,DET,1610612765
04:35,"Knight Lost Ball Turnover (P7.T18): Deng STEAL (2 STL)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,3,04:57,Off Steal,1,Knight Lost Ball Turnover (P7.T18): Deng STEAL (2 STL),,DET,CHI,DET,1610612765
05:01,"MISS Knight  Layup: Noah BLOCK (2 BLK)
PISTONS Rebound
MISS Stuckey  Layup
Wallace REBOUND (Off:2 Def:1)
MISS Villanueva 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:6)
",2,0,1,0,2012-04-15,21100897,0,2,CHI,4,0,3,05:20,Off Corner 3 Miss,0,MISS Knight  Layup: Noah BLOCK (2 BLK),,DET,CHI,DET,1610612765
05:01,"MISS Knight  Layup: Noah BLOCK (2 BLK)
PISTONS Rebound
MISS Stuckey  Layup
Wallace REBOUND (Off:2 Def:1)
MISS Villanueva 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:6)
",2,0,1,0,2012-04-15,21100897,0,2,CHI,4,0,3,05:20,Off Corner 3 Miss,0,PISTONS Rebound,,DET,CHI,DET,1610612765
05:01,"MISS Knight  Layup: Noah BLOCK (2 BLK)
PISTONS Rebound
MISS Stuckey  Layup
Wallace REBOUND (Off:2 Def:1)
MISS Villanueva 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:6)
",2,0,1,0,2012-04-15,21100897,0,2,CHI,4,0,3,05:20,Off Corner 3 Miss,0,MISS Stuckey  Layup,,DET,CHI,DET,1610612765
05:01,"MISS Knight  Layup: Noah BLOCK (2 BLK)
PISTONS Rebound
MISS Stuckey  Layup
Wallace REBOUND (Off:2 Def:1)
MISS Villanueva 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:6)
",2,0,1,0,2012-04-15,21100897,0,2,CHI,4,0,3,05:20,Off Corner 3 Miss,0,Wallace REBOUND (Off:2 Def:1),,DET,CHI,DET,1610612765
05:01,"MISS Knight  Layup: Noah BLOCK (2 BLK)
PISTONS Rebound
MISS Stuckey  Layup
Wallace REBOUND (Off:2 Def:1)
MISS Villanueva 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:6)
",2,0,1,0,2012-04-15,21100897,0,2,CHI,4,0,3,05:20,Off Corner 3 Miss,0,MISS Villanueva 26' 3PT Jump Shot,,DET,CHI,DET,1610612765
05:01,"MISS Knight  Layup: Noah BLOCK (2 BLK)
PISTONS Rebound
MISS Stuckey  Layup
Wallace REBOUND (Off:2 Def:1)
MISS Villanueva 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:6)
",2,0,1,0,2012-04-15,21100897,0,2,CHI,4,0,3,05:20,Off Corner 3 Miss,0,Deng REBOUND (Off:0 Def:6),,DET,CHI,DET,1610612765
05:35,"Knight Step Out of Bounds Turnover (P6.T17)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,3,05:53,Off Dead Ball,1,Knight Step Out of Bounds Turnover (P6.T17),,DET,CHI,DET,1610612765
06:08,"MISS Villanueva 13' Jump Shot
Deng REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,3,06:20,Off Short Mid-Range Miss,0,MISS Villanueva 13' Jump Shot,,DET,CHI,DET,1610612765
06:08,"MISS Villanueva 13' Jump Shot
Deng REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,3,06:20,Off Short Mid-Range Miss,0,Deng REBOUND (Off:0 Def:5),,DET,CHI,DET,1610612765
06:41,"Stuckey 21' Pullup Jump Shot (18 PTS)
",1,1,0,0,2012-04-15,21100897,0,0,CHI,4,0,1,07:05,Off Long Mid-Range Make,0,Stuckey 21' Pullup Jump Shot (18 PTS),,DET,CHI,DET,1610612765
07:17,"MISS Villanueva 11' Hook Shot
Boozer REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,3,07:39,Off Timeout,0,MISS Villanueva 11' Hook Shot,,DET,CHI,DET,1610612765
07:17,"MISS Villanueva 11' Hook Shot
Boozer REBOUND (Off:0 Def:5)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,3,07:39,Off Timeout,0,Boozer REBOUND (Off:0 Def:5),,DET,CHI,DET,1610612765
07:54,"Gordon Traveling Turnover (P3.T16)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,6,07:55,Off Long Mid-Range Miss,1,Gordon Traveling Turnover (P3.T16),,DET,CHI,DET,1610612765
08:25,"Knight 20' Jump Shot (13 PTS)
",1,1,0,0,2012-04-15,21100897,0,0,CHI,4,0,4,08:55,Off Short Mid-Range Make,0,Knight 20' Jump Shot (13 PTS),,DET,CHI,DET,1610612765
09:15,"MISS Villanueva 8' Running Jump Shot
Knight REBOUND (Off:2 Def:3)
Knight  Finger Roll Layup (11 PTS)
",2,1,0,0,2012-04-15,21100897,0,1,CHI,4,0,4,09:40,Off Long Mid-Range Make,0,MISS Villanueva 8' Running Jump Shot,,DET,CHI,DET,1610612765
09:15,"MISS Villanueva 8' Running Jump Shot
Knight REBOUND (Off:2 Def:3)
Knight  Finger Roll Layup (11 PTS)
",2,1,0,0,2012-04-15,21100897,0,1,CHI,4,0,4,09:40,Off Long Mid-Range Make,0,Knight REBOUND (Off:2 Def:3),,DET,CHI,DET,1610612765
09:15,"MISS Villanueva 8' Running Jump Shot
Knight REBOUND (Off:2 Def:3)
Knight  Finger Roll Layup (11 PTS)
",2,1,0,0,2012-04-15,21100897,0,1,CHI,4,0,4,09:40,Off Long Mid-Range Make,0,Knight  Finger Roll Layup (11 PTS),,DET,CHI,DET,1610612765
09:49,"Korver P.FOUL (P1.T1)
MISS Villanueva 1' Layup: Rose BLOCK (1 BLK)
PISTONS Rebound
MISS Wilkins  3PT Jump Shot
Noah REBOUND (Off:8 Def:3)
",1,0,1,0,2012-04-15,21100897,0,1,CHI,4,0,6,10:13,Off At Rim Miss,0,Korver P.FOUL (P1.T1),,DET,CHI,DET,1610612765
09:49,"Korver P.FOUL (P1.T1)
MISS Villanueva 1' Layup: Rose BLOCK (1 BLK)
PISTONS Rebound
MISS Wilkins  3PT Jump Shot
Noah REBOUND (Off:8 Def:3)
",1,0,1,0,2012-04-15,21100897,0,1,CHI,4,0,6,10:13,Off At Rim Miss,0,MISS Villanueva 1' Layup: Rose BLOCK (1 BLK),,DET,CHI,DET,1610612765
09:49,"Korver P.FOUL (P1.T1)
MISS Villanueva 1' Layup: Rose BLOCK (1 BLK)
PISTONS Rebound
MISS Wilkins  3PT Jump Shot
Noah REBOUND (Off:8 Def:3)
",1,0,1,0,2012-04-15,21100897,0,1,CHI,4,0,6,10:13,Off At Rim Miss,0,PISTONS Rebound,,DET,CHI,DET,1610612765
09:49,"Korver P.FOUL (P1.T1)
MISS Villanueva 1' Layup: Rose BLOCK (1 BLK)
PISTONS Rebound
MISS Wilkins  3PT Jump Shot
Noah REBOUND (Off:8 Def:3)
",1,0,1,0,2012-04-15,21100897,0,1,CHI,4,0,6,10:13,Off At Rim Miss,0,MISS Wilkins  3PT Jump Shot,,DET,CHI,DET,1610612765
09:49,"Korver P.FOUL (P1.T1)
MISS Villanueva 1' Layup: Rose BLOCK (1 BLK)
PISTONS Rebound
MISS Wilkins  3PT Jump Shot
Noah REBOUND (Off:8 Def:3)
",1,0,1,0,2012-04-15,21100897,0,1,CHI,4,0,6,10:13,Off At Rim Miss,0,Noah REBOUND (Off:8 Def:3),,DET,CHI,DET,1610612765
10:34,"Wilkins  Driving Dunk (2 PTS)
",1,1,0,0,2012-04-15,21100897,0,0,CHI,4,0,4,10:39,Off Steal,0,Wilkins  Driving Dunk (2 PTS),,DET,CHI,DET,1610612765
11:02,"Villanueva 1' Layup (13 PTS) (Knight 7 AST)
",1,1,0,0,2012-04-15,21100897,0,0,CHI,4,0,2,11:07,Off Short Mid-Range Miss,0,Villanueva 1' Layup (13 PTS) (Knight 7 AST),,DET,CHI,DET,1610612765
11:27,"Gordon Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,4,0,2,11:42,Off Dead Ball,1,Gordon Out of Bounds Lost Ball Turnover (P2.T15),,DET,CHI,DET,1610612765
00:05,"Monroe 1' Layup (11 PTS) (Knight 6 AST)
",1,1,0,0,2012-04-15,21100897,0,0,CHI,3,0,0,00:12,Off Dead Ball,0,Monroe 1' Layup (11 PTS) (Knight 6 AST),,DET,CHI,DET,1610612765
00:34,"MISS Wilkins 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-15,21100897,0,0,CHI,3,0,0,01:04,Off At Rim Make,0,MISS Wilkins 26' 3PT Jump Shot,,DET,CHI,DET,1610612765
00:34,"MISS Wilkins 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-15,21100897,0,0,CHI,3,0,0,01:04,Off At Rim Make,0,Korver REBOUND (Off:0 Def:2),,DET,CHI,DET,1610612765
01:07,"MISS Monroe  Layup: Asik BLOCK (1 BLK)
Monroe REBOUND (Off:2 Def:3)
MISS Monroe 1' Layup
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-15,21100897,0,1,CHI,3,0,2,01:25,Off Steal,0,MISS Monroe  Layup: Asik BLOCK (1 BLK),,DET,CHI,DET,1610612765
01:07,"MISS Monroe  Layup: Asik BLOCK (1 BLK)
Monroe REBOUND (Off:2 Def:3)
MISS Monroe 1' Layup
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-15,21100897,0,1,CHI,3,0,2,01:25,Off Steal,0,Monroe REBOUND (Off:2 Def:3),,DET,CHI,DET,1610612765
01:07,"MISS Monroe  Layup: Asik BLOCK (1 BLK)
Monroe REBOUND (Off:2 Def:3)
MISS Monroe 1' Layup
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-15,21100897,0,1,CHI,3,0,2,01:25,Off Steal,0,MISS Monroe 1' Layup,,DET,CHI,DET,1610612765
01:07,"MISS Monroe  Layup: Asik BLOCK (1 BLK)
Monroe REBOUND (Off:2 Def:3)
MISS Monroe 1' Layup
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2012-04-15,21100897,0,1,CHI,3,0,2,01:25,Off Steal,0,Korver REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765
01:44,"Watson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (8 PTS)
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,3,1,0,01:51,Off Short Mid-Range Miss,0,Watson S.FOUL (P1.PN),,DET,CHI,DET,1610612765
01:44,"Watson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (8 PTS)
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,3,1,0,01:51,Off Short Mid-Range Miss,0,Knight Free Throw 1 of 2 (8 PTS),,DET,CHI,DET,1610612765
01:44,"Watson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (8 PTS)
Knight Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,3,1,0,01:51,Off Short Mid-Range Miss,0,Knight Free Throw 2 of 2 (9 PTS),,DET,CHI,DET,1610612765
02:03,"Monroe OFF.Foul (P2)
Monroe Foul Turnover (P2.T14)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,3,0,0,02:11,Off At Rim Miss,1,Monroe OFF.Foul (P2),,DET,CHI,DET,1610612765
02:03,"Monroe OFF.Foul (P2)
Monroe Foul Turnover (P2.T14)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,3,0,0,02:11,Off At Rim Miss,1,Monroe Foul Turnover (P2.T14),,DET,CHI,DET,1610612765
02:32,"MISS Gordon 11' Running Jump Shot
Maxiell REBOUND (Off:2 Def:7)
Maxiell  Putback Dunk (6 PTS)
",2,1,0,0,2012-04-15,21100897,0,1,CHI,3,0,-2,02:44,Off Long Mid-Range Miss,0,MISS Gordon 11' Running Jump Shot,,DET,CHI,DET,1610612765
02:32,"MISS Gordon 11' Running Jump Shot
Maxiell REBOUND (Off:2 Def:7)
Maxiell  Putback Dunk (6 PTS)
",2,1,0,0,2012-04-15,21100897,0,1,CHI,3,0,-2,02:44,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:2 Def:7),,DET,CHI,DET,1610612765
02:32,"MISS Gordon 11' Running Jump Shot
Maxiell REBOUND (Off:2 Def:7)
Maxiell  Putback Dunk (6 PTS)
",2,1,0,0,2012-04-15,21100897,0,1,CHI,3,0,-2,02:44,Off Long Mid-Range Miss,0,Maxiell  Putback Dunk (6 PTS),,DET,CHI,DET,1610612765
02:59,"Asik P.FOUL (P4.T4)
Knight 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST)
",0,0,1,1,2012-04-15,21100897,0,0,CHI,3,0,-5,03:18,Off Dead Ball,0,Asik P.FOUL (P4.T4),,DET,CHI,DET,1610612765
02:59,"Asik P.FOUL (P4.T4)
Knight 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST)
",0,0,1,1,2012-04-15,21100897,0,0,CHI,3,0,-5,03:18,Off Dead Ball,0,Knight 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST),,DET,CHI,DET,1610612765
03:40,"Gordon 27' 3PT Jump Shot (7 PTS) (Prince 3 AST)
",0,0,1,1,2012-04-15,21100897,0,0,CHI,3,0,-8,03:47,Off At Rim Miss,0,Gordon 27' 3PT Jump Shot (7 PTS) (Prince 3 AST),,DET,CHI,DET,1610612765
04:14,"MISS Prince 20' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,3,0,-8,04:29,Off FT Miss,0,MISS Prince 20' Jump Shot,,DET,CHI,DET,1610612765
04:14,"MISS Prince 20' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,3,0,-8,04:29,Off FT Miss,0,Hamilton REBOUND (Off:0 Def:2),,DET,CHI,DET,1610612765
04:44,"Prince 3' Driving Layup (4 PTS)
",1,1,0,0,2012-04-15,21100897,0,0,CHI,3,0,-9,04:48,Off Arc 3 Miss,0,Prince 3' Driving Layup (4 PTS),,DET,CHI,DET,1610612765
05:13,"Prince Bad Pass Turnover (P3.T13)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,3,0,-9,05:16,Off Arc 3 Miss,1,Prince Bad Pass Turnover (P3.T13),,DET,CHI,DET,1610612765
05:39,"MISS Monroe 5' Hook Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,3,0,-9,05:58,Off FT Miss,0,MISS Monroe 5' Hook Shot,,DET,CHI,DET,1610612765
05:39,"MISS Monroe 5' Hook Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-15,21100897,0,0,CHI,3,0,-9,05:58,Off FT Miss,0,Hamilton REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765
06:12,"Knight Bad Pass Turnover (P5.T12): Deng STEAL (1 STL)
",0,0,0,0,2012-04-15,21100897,0,0,CHI,3,0,-8,06:14,Off Corner 3 Miss,1,Knight Bad Pass Turnover (P5.T12): Deng STEAL (1 STL),,DET,CHI,DET,1610612765
06:29,"MISS Stuckey 1' Layup
PISTONS Rebound
Noah S.FOUL (P2.T3)
Monroe Free Throw 1 of 2 (8 PTS)
Monroe Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-04-15,21100897,0,1,CHI,3,1,-10,06:40,Off Steal,0,MISS Stuckey 1' Layup,,DET,CHI,DET,1610612765
06:29,"MISS Stuckey 1' Layup
PISTONS Rebound
Noah S.FOUL (P2.T3)
Monroe Free Throw 1 of 2 (8 PTS)
Monroe Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-04-15,21100897,0,1,CHI,3,1,-10,06:40,Off Steal,0,PISTONS Rebound,,DET,CHI,DET,1610612765
06:29,"MISS Stuckey 1' Layup
PISTONS Rebound
Noah S.FOUL (P2.T3)
Monroe Free Throw 1 of 2 (8 PTS)
Monroe Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-04-15,21100897,0,1,CHI,3,1,-10,06:40,Off Steal,0,Noah S.FOUL (P2.T3),,DET,CHI,DET,1610612765
06:29,"MISS Stuckey 1' Layup
PISTONS Rebound
Noah S.FOUL (P2.T3)
Monroe Free Throw 1 of 2 (8 PTS)
Monroe Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-04-15,21100897,0,1,CHI,3,1,-10,06:40,Off Steal,0,Monroe Free Throw 1 of 2 (8 PTS),,DET,CHI,DET,1610612765
06:29,"MISS Stuckey 1' Layup
PISTONS Rebound
Noah S.FOUL (P2.T3)
Monroe Free Throw 1 of 2 (8 PTS)
Monroe Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2012-04-15,21100897,0,1,CHI,3,1,-10,06:40,Off Steal,0,Monroe Free Throw 2 of 2 (9 PTS),,DET,CHI,DET,1610612765
