ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:03,"White 1' Layup (10 PTS) (Augustin 7 AST)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,3,0,-2,11:16,Off Corner 3 Miss,0,White 1' Layup (10 PTS) (Augustin 7 AST),,CHA,ATL,CHA,1610612766
11:39,"Diaw 25' 3PT Jump Shot (6 PTS) (Augustin 6 AST)
",0,0,1,1,2012-01-06,21100101,0,0,ATL,3,0,-5,12:00,Off Dead Ball,0,Diaw 25' 3PT Jump Shot (6 PTS) (Augustin 6 AST),,CHA,ATL,CHA,1610612766
00:00,"MISS Henderson 26' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2012-01-06,21100101,0,0,ATL,2,0,-5,00:03,Off Dead Ball,0,MISS Henderson 26' 3PT Jump Shot,,CHA,ATL,CHA,1610612766
00:00,"MISS Henderson 26' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2012-01-06,21100101,0,0,ATL,2,0,-5,00:03,Off Dead Ball,0,BOBCATS Rebound,,CHA,ATL,CHA,1610612766
00:10,"MISS Mullens 8' Jump Shot
BOBCATS Rebound
Johnson L.B.FOUL (P1.T4)
MISS Henderson 21' Jump Shot
Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2012-01-06,21100101,0,1,ATL,2,0,-5,00:46,Off Long Mid-Range Make,0,MISS Mullens 8' Jump Shot,,CHA,ATL,CHA,1610612766
00:10,"MISS Mullens 8' Jump Shot
BOBCATS Rebound
Johnson L.B.FOUL (P1.T4)
MISS Henderson 21' Jump Shot
Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2012-01-06,21100101,0,1,ATL,2,0,-5,00:46,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,ATL,CHA,1610612766
00:10,"MISS Mullens 8' Jump Shot
BOBCATS Rebound
Johnson L.B.FOUL (P1.T4)
MISS Henderson 21' Jump Shot
Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2012-01-06,21100101,0,1,ATL,2,0,-5,00:46,Off Long Mid-Range Make,0,Johnson L.B.FOUL (P1.T4),,CHA,ATL,CHA,1610612766
00:10,"MISS Mullens 8' Jump Shot
BOBCATS Rebound
Johnson L.B.FOUL (P1.T4)
MISS Henderson 21' Jump Shot
Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2012-01-06,21100101,0,1,ATL,2,0,-5,00:46,Off Long Mid-Range Make,0,MISS Henderson 21' Jump Shot,,CHA,ATL,CHA,1610612766
00:10,"MISS Mullens 8' Jump Shot
BOBCATS Rebound
Johnson L.B.FOUL (P1.T4)
MISS Henderson 21' Jump Shot
Williams REBOUND (Off:1 Def:3)
",2,0,0,0,2012-01-06,21100101,0,1,ATL,2,0,-5,00:46,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:3),,CHA,ATL,CHA,1610612766
01:00,"White 2' Layup (8 PTS) (Thomas 1 AST)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,2,0,-5,01:15,Off FT Make,0,White 2' Layup (8 PTS) (Thomas 1 AST),,CHA,ATL,CHA,1610612766
01:32,"Mullens  Alley Oop Dunk (6 PTS) (Augustin 5 AST)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,2,0,-4,01:42,Off Arc 3 Miss,0,Mullens  Alley Oop Dunk (6 PTS) (Augustin 5 AST),,CHA,ATL,CHA,1610612766
02:05,"Mullens 17' Jump Shot (4 PTS) (Augustin 4 AST)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,2,0,-6,02:16,Off FT Make,0,Mullens 17' Jump Shot (4 PTS) (Augustin 4 AST),,CHA,ATL,CHA,1610612766
02:23,"MISS Augustin 8' Jump Shot
Smith REBOUND (Off:1 Def:6)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,02:50,Off At Rim Make,0,MISS Augustin 8' Jump Shot,,CHA,ATL,CHA,1610612766
02:23,"MISS Augustin 8' Jump Shot
Smith REBOUND (Off:1 Def:6)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,02:50,Off At Rim Make,0,Smith REBOUND (Off:1 Def:6),,CHA,ATL,CHA,1610612766
03:20,"MISS Thomas 11' Jump Shot
White REBOUND (Off:3 Def:4)
White 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-06,21100101,0,1,ATL,2,0,-3,03:34,Off At Rim Miss,0,MISS Thomas 11' Jump Shot,,CHA,ATL,CHA,1610612766
03:20,"MISS Thomas 11' Jump Shot
White REBOUND (Off:3 Def:4)
White 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-06,21100101,0,1,ATL,2,0,-3,03:34,Off At Rim Miss,0,White REBOUND (Off:3 Def:4),,CHA,ATL,CHA,1610612766
03:20,"MISS Thomas 11' Jump Shot
White REBOUND (Off:3 Def:4)
White 1' Tip Shot (6 PTS)
",2,1,0,0,2012-01-06,21100101,0,1,ATL,2,0,-3,03:34,Off At Rim Miss,0,White 1' Tip Shot (6 PTS),,CHA,ATL,CHA,1610612766
04:00,"White 1' Layup (4 PTS) (Augustin 3 AST)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,2,0,-5,04:07,Off At Rim Block,0,White 1' Layup (4 PTS) (Augustin 3 AST),,CHA,ATL,CHA,1610612766
04:29,"Augustin 10' Jump Shot (10 PTS) (Diaw 1 AST)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,2,0,-7,04:54,Off At Rim Make,0,Augustin 10' Jump Shot (10 PTS) (Diaw 1 AST),,CHA,ATL,CHA,1610612766
05:05,"Smith P.FOUL (P2.T3)
MISS Henderson 5' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-5,05:18,Off Short Mid-Range Miss,0,Smith P.FOUL (P2.T3),,CHA,ATL,CHA,1610612766
05:05,"Smith P.FOUL (P2.T3)
MISS Henderson 5' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-5,05:18,Off Short Mid-Range Miss,0,MISS Henderson 5' Running Jump Shot,,CHA,ATL,CHA,1610612766
05:05,"Smith P.FOUL (P2.T3)
MISS Henderson 5' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-5,05:18,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,CHA,ATL,CHA,1610612766
05:39,"White Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-5,06:01,Off Timeout,1,White Bad Pass Turnover (P1.T4),,CHA,ATL,CHA,1610612766
06:05,"MISS White 5' Hook Shot
White REBOUND (Off:2 Def:3)
MISS White  Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Layup
Horford REBOUND (Off:2 Def:2)
",3,0,0,0,2012-01-06,21100101,0,2,ATL,2,0,-5,06:27,Off Short Mid-Range Miss,0,MISS White 5' Hook Shot,,CHA,ATL,CHA,1610612766
06:05,"MISS White 5' Hook Shot
White REBOUND (Off:2 Def:3)
MISS White  Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Layup
Horford REBOUND (Off:2 Def:2)
",3,0,0,0,2012-01-06,21100101,0,2,ATL,2,0,-5,06:27,Off Short Mid-Range Miss,0,White REBOUND (Off:2 Def:3),,CHA,ATL,CHA,1610612766
06:05,"MISS White 5' Hook Shot
White REBOUND (Off:2 Def:3)
MISS White  Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Layup
Horford REBOUND (Off:2 Def:2)
",3,0,0,0,2012-01-06,21100101,0,2,ATL,2,0,-5,06:27,Off Short Mid-Range Miss,0,MISS White  Layup,,CHA,ATL,CHA,1610612766
06:05,"MISS White 5' Hook Shot
White REBOUND (Off:2 Def:3)
MISS White  Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Layup
Horford REBOUND (Off:2 Def:2)
",3,0,0,0,2012-01-06,21100101,0,2,ATL,2,0,-5,06:27,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:1),,CHA,ATL,CHA,1610612766
06:05,"MISS White 5' Hook Shot
White REBOUND (Off:2 Def:3)
MISS White  Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Layup
Horford REBOUND (Off:2 Def:2)
",3,0,0,0,2012-01-06,21100101,0,2,ATL,2,0,-5,06:27,Off Short Mid-Range Miss,0,MISS Diaw  Layup,,CHA,ATL,CHA,1610612766
06:05,"MISS White 5' Hook Shot
White REBOUND (Off:2 Def:3)
MISS White  Layup
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Layup
Horford REBOUND (Off:2 Def:2)
",3,0,0,0,2012-01-06,21100101,0,2,ATL,2,0,-5,06:27,Off Short Mid-Range Miss,0,Horford REBOUND (Off:2 Def:2),,CHA,ATL,CHA,1610612766
06:57,"MISS Carroll 18' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-5,07:13,Off At Rim Make,0,MISS Carroll 18' Jump Shot,,CHA,ATL,CHA,1610612766
06:57,"MISS Carroll 18' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-5,07:13,Off At Rim Make,0,Smith REBOUND (Off:1 Def:5),,CHA,ATL,CHA,1610612766
07:30,"MISS Mullens 17' Jump Shot
Hawks Rebound
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,07:46,Off Dead Ball,0,MISS Mullens 17' Jump Shot,,CHA,ATL,CHA,1610612766
07:30,"MISS Mullens 17' Jump Shot
Hawks Rebound
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,07:46,Off Dead Ball,0,Hawks Rebound,,CHA,ATL,CHA,1610612766
08:09,"MISS Walker 8' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,08:26,Off Timeout,0,MISS Walker 8' Jump Shot,,CHA,ATL,CHA,1610612766
08:09,"MISS Walker 8' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,08:26,Off Timeout,0,Smith REBOUND (Off:1 Def:4),,CHA,ATL,CHA,1610612766
08:42,"MISS Biyombo 1' Layup
Pachulia REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-1,08:48,Off At Rim Block,0,MISS Biyombo 1' Layup,,CHA,ATL,CHA,1610612766
08:42,"MISS Biyombo 1' Layup
Pachulia REBOUND (Off:2 Def:2)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-1,08:48,Off At Rim Block,0,Pachulia REBOUND (Off:2 Def:2),,CHA,ATL,CHA,1610612766
09:03,"MISS Biyombo 2' Layup
Radmanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-1,09:16,Off Dead Ball,0,MISS Biyombo 2' Layup,,CHA,ATL,CHA,1610612766
09:03,"MISS Biyombo 2' Layup
Radmanovic REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,2,0,-1,09:16,Off Dead Ball,0,Radmanovic REBOUND (Off:1 Def:3),,CHA,ATL,CHA,1610612766
09:41,"Walker 11' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,09:57,Off At Rim Make,0,Walker 11' Turnaround Jump Shot (7 PTS),,CHA,ATL,CHA,1610612766
10:20,"Mullens  Dunk (2 PTS) (Walker 1 AST)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,10:34,Off At Rim Make,0,Mullens  Dunk (2 PTS) (Walker 1 AST),,CHA,ATL,CHA,1610612766
10:55,"Brown 18' Jump Shot (2 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,2,0,-3,11:21,Off Corner 3 Make,0,Brown 18' Jump Shot (2 PTS),,CHA,ATL,CHA,1610612766
11:44,"MISS Walker 3' Driving Layup
Walker REBOUND (Off:1 Def:0)
Pachulia S.FOUL (P1.T1)
Walker Free Throw 1 of 2 (4 PTS)
Walker Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-06,21100101,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,MISS Walker 3' Driving Layup,,CHA,ATL,CHA,1610612766
11:44,"MISS Walker 3' Driving Layup
Walker REBOUND (Off:1 Def:0)
Pachulia S.FOUL (P1.T1)
Walker Free Throw 1 of 2 (4 PTS)
Walker Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-06,21100101,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,Walker REBOUND (Off:1 Def:0),,CHA,ATL,CHA,1610612766
11:44,"MISS Walker 3' Driving Layup
Walker REBOUND (Off:1 Def:0)
Pachulia S.FOUL (P1.T1)
Walker Free Throw 1 of 2 (4 PTS)
Walker Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-06,21100101,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,Pachulia S.FOUL (P1.T1),,CHA,ATL,CHA,1610612766
11:44,"MISS Walker 3' Driving Layup
Walker REBOUND (Off:1 Def:0)
Pachulia S.FOUL (P1.T1)
Walker Free Throw 1 of 2 (4 PTS)
Walker Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-06,21100101,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,Walker Free Throw 1 of 2 (4 PTS),,CHA,ATL,CHA,1610612766
11:44,"MISS Walker 3' Driving Layup
Walker REBOUND (Off:1 Def:0)
Pachulia S.FOUL (P1.T1)
Walker Free Throw 1 of 2 (4 PTS)
Walker Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2012-01-06,21100101,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,Walker Free Throw 2 of 2 (5 PTS),,CHA,ATL,CHA,1610612766
00:00,"MISS Thomas 28' 3PT Jump Shot: Radmanovic BLOCK (1 BLK)
Radmanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100101,0,0,ATL,1,0,-2,00:04,Off Long Mid-Range Make,0,MISS Thomas 28' 3PT Jump Shot: Radmanovic BLOCK (1 BLK),,CHA,ATL,CHA,1610612766
00:00,"MISS Thomas 28' 3PT Jump Shot: Radmanovic BLOCK (1 BLK)
Radmanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100101,0,0,ATL,1,0,-2,00:04,Off Long Mid-Range Make,0,Radmanovic REBOUND (Off:0 Def:2),,CHA,ATL,CHA,1610612766
00:27,"Walker 24' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2012-01-06,21100101,0,0,ATL,1,0,-3,00:33,Off FT Make,0,Walker 24' 3PT Pullup Jump Shot (3 PTS),,CHA,ATL,CHA,1610612766
00:50,"Diaw Bad Pass Turnover (P2.T3): Johnson STEAL (1 STL)
",0,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,-1,01:11,Off Corner 3 Make,1,Diaw Bad Pass Turnover (P2.T3): Johnson STEAL (1 STL),,CHA,ATL,CHA,1610612766
01:28,"MISS Walker 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100101,0,0,ATL,1,0,2,01:47,Off Long Mid-Range Make,0,MISS Walker 27' 3PT Jump Shot,,CHA,ATL,CHA,1610612766
01:28,"MISS Walker 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-06,21100101,0,0,ATL,1,0,2,01:47,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,CHA,ATL,CHA,1610612766
02:01,"MISS Thomas 18' Jump Shot
Pachulia REBOUND (Off:2 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,4,02:08,Off At Rim Block,0,MISS Thomas 18' Jump Shot,,CHA,ATL,CHA,1610612766
02:01,"MISS Thomas 18' Jump Shot
Pachulia REBOUND (Off:2 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,4,02:08,Off At Rim Block,0,Pachulia REBOUND (Off:2 Def:1),,CHA,ATL,CHA,1610612766
02:47,"Johnson S.FOUL (P1.T3)
Augustin Free Throw 1 of 2 (7 PTS)
Augustin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100101,0,0,ATL,1,1,2,02:51,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T3),,CHA,ATL,CHA,1610612766
02:47,"Johnson S.FOUL (P1.T3)
Augustin Free Throw 1 of 2 (7 PTS)
Augustin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100101,0,0,ATL,1,1,2,02:51,Off Long Mid-Range Miss,0,Augustin Free Throw 1 of 2 (7 PTS),,CHA,ATL,CHA,1610612766
02:47,"Johnson S.FOUL (P1.T3)
Augustin Free Throw 1 of 2 (7 PTS)
Augustin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-01-06,21100101,0,0,ATL,1,1,2,02:51,Off Long Mid-Range Miss,0,Augustin Free Throw 2 of 2 (8 PTS),,CHA,ATL,CHA,1610612766
02:58,"Teague P.FOUL (P1.T2)
MISS Henderson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100101,0,0,ATL,1,0,2,03:24,Off Long Mid-Range Miss,0,Teague P.FOUL (P1.T2),,CHA,ATL,CHA,1610612766
02:58,"Teague P.FOUL (P1.T2)
MISS Henderson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100101,0,0,ATL,1,0,2,03:24,Off Long Mid-Range Miss,0,MISS Henderson 25' 3PT Jump Shot,,CHA,ATL,CHA,1610612766
02:58,"Teague P.FOUL (P1.T2)
MISS Henderson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-06,21100101,0,0,ATL,1,0,2,03:24,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,CHA,ATL,CHA,1610612766
03:50,"MISS Diaw 25' 3PT Jump Shot
White REBOUND (Off:1 Def:2)
White 11' Jump Shot (2 PTS) (Augustin 2 AST)
",1,1,1,0,2012-01-06,21100101,0,1,ATL,1,0,0,04:22,Off At Rim Make,0,MISS Diaw 25' 3PT Jump Shot,,CHA,ATL,CHA,1610612766
03:50,"MISS Diaw 25' 3PT Jump Shot
White REBOUND (Off:1 Def:2)
White 11' Jump Shot (2 PTS) (Augustin 2 AST)
",1,1,1,0,2012-01-06,21100101,0,1,ATL,1,0,0,04:22,Off At Rim Make,0,White REBOUND (Off:1 Def:2),,CHA,ATL,CHA,1610612766
03:50,"MISS Diaw 25' 3PT Jump Shot
White REBOUND (Off:1 Def:2)
White 11' Jump Shot (2 PTS) (Augustin 2 AST)
",1,1,1,0,2012-01-06,21100101,0,1,ATL,1,0,0,04:22,Off At Rim Make,0,White 11' Jump Shot (2 PTS) (Augustin 2 AST),,CHA,ATL,CHA,1610612766
04:30,"MISS White 18' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,2,04:46,Off Short Mid-Range Make,0,MISS White 18' Jump Shot,,CHA,ATL,CHA,1610612766
04:30,"MISS White 18' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,2,04:46,Off Short Mid-Range Make,0,Radmanovic REBOUND (Off:0 Def:1),,CHA,ATL,CHA,1610612766
05:05,"Diaw 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
",0,0,1,1,2012-01-06,21100101,0,0,ATL,1,0,1,05:27,Off At Rim Make,0,Diaw 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,CHA,ATL,CHA,1610612766
05:41,"Hawks T.Foul (Def. 3 Sec Horford )
Augustin Free Throw Technical (6 PTS)
MISS Thomas 16' Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,2,06:07,Off Timeout,0,Hawks T.Foul (Def. 3 Sec Horford ),,CHA,ATL,CHA,1610612766
05:41,"Hawks T.Foul (Def. 3 Sec Horford )
Augustin Free Throw Technical (6 PTS)
MISS Thomas 16' Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,2,06:07,Off Timeout,0,Augustin Free Throw Technical (6 PTS),,CHA,ATL,CHA,1610612766
05:41,"Hawks T.Foul (Def. 3 Sec Horford )
Augustin Free Throw Technical (6 PTS)
MISS Thomas 16' Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,2,06:07,Off Timeout,0,MISS Thomas 16' Jump Shot,,CHA,ATL,CHA,1610612766
05:41,"Hawks T.Foul (Def. 3 Sec Horford )
Augustin Free Throw Technical (6 PTS)
MISS Thomas 16' Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,2,06:07,Off Timeout,0,Smith REBOUND (Off:1 Def:3),,CHA,ATL,CHA,1610612766
06:12,"Smith P.FOUL (P1.T1)
MISS Diaw 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:0)
MISS White 1' Dunk
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,06:44,Off Dead Ball,0,Smith P.FOUL (P1.T1),,CHA,ATL,CHA,1610612766
06:12,"Smith P.FOUL (P1.T1)
MISS Diaw 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:0)
MISS White 1' Dunk
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,06:44,Off Dead Ball,0,MISS Diaw 25' 3PT Jump Shot,,CHA,ATL,CHA,1610612766
06:12,"Smith P.FOUL (P1.T1)
MISS Diaw 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:0)
MISS White 1' Dunk
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,06:44,Off Dead Ball,0,Augustin REBOUND (Off:1 Def:0),,CHA,ATL,CHA,1610612766
06:12,"Smith P.FOUL (P1.T1)
MISS Diaw 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:0)
MISS White 1' Dunk
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,06:44,Off Dead Ball,0,MISS White 1' Dunk,,CHA,ATL,CHA,1610612766
06:12,"Smith P.FOUL (P1.T1)
MISS Diaw 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:0)
MISS White 1' Dunk
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,06:44,Off Dead Ball,0,Smith REBOUND (Off:1 Def:2),,CHA,ATL,CHA,1610612766
07:04,"Thomas 16' Jump Shot (2 PTS) (Henderson 1 AST)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,1,0,0,07:26,Off Long Mid-Range Miss,0,Thomas 16' Jump Shot (2 PTS) (Henderson 1 AST),,CHA,ATL,CHA,1610612766
07:37,"MISS Thomas 17' Jump Shot
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,0,07:51,Off Long Mid-Range Miss,0,MISS Thomas 17' Jump Shot,,CHA,ATL,CHA,1610612766
07:37,"MISS Thomas 17' Jump Shot
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,0,07:51,Off Long Mid-Range Miss,0,Horford REBOUND (Off:1 Def:1),,CHA,ATL,CHA,1610612766
08:05,"Henderson Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,0,08:18,Off At Rim Make,1,Henderson Bad Pass Turnover (P1.T2),,CHA,ATL,CHA,1610612766
08:29,"MISS Augustin 11' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,2,08:59,Off At Rim Make,0,MISS Augustin 11' Jump Shot,,CHA,ATL,CHA,1610612766
08:29,"MISS Augustin 11' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,2,08:59,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,CHA,ATL,CHA,1610612766
09:27,"Augustin 25' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2012-01-06,21100101,0,0,ATL,1,0,2,09:32,Off At Rim Block,0,Augustin 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),,CHA,ATL,CHA,1610612766
09:55,"MISS Augustin 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,10:21,Off Long Mid-Range Miss,0,MISS Augustin 25' 3PT Jump Shot,,CHA,ATL,CHA,1610612766
09:55,"MISS Augustin 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,10:21,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:1),,CHA,ATL,CHA,1610612766
09:55,"MISS Augustin 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,10:21,Off Long Mid-Range Miss,0,MISS Henderson 20' Jump Shot,,CHA,ATL,CHA,1610612766
09:55,"MISS Augustin 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Henderson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2012-01-06,21100101,0,1,ATL,1,0,2,10:21,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,CHA,ATL,CHA,1610612766
10:45,"Augustin 12' Fadeaway Jumper (2 PTS)
",1,1,0,0,2012-01-06,21100101,0,0,ATL,1,0,0,11:07,Off Dead Ball,0,Augustin 12' Fadeaway Jumper (2 PTS),,CHA,ATL,CHA,1610612766
11:17,"Diaw Bad Pass Turnover (P1.T1): Smith STEAL (1 STL)
",0,0,0,0,2012-01-06,21100101,0,0,ATL,1,0,0,11:37,Off At Rim Miss,1,Diaw Bad Pass Turnover (P1.T1): Smith STEAL (1 STL),,CHA,ATL,CHA,1610612766
00:00,"MISS Henderson 27' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2012-01-07,21100111,0,0,IND,4,0,-22,00:13,Off At Rim Make,0,MISS Henderson 27' 3PT Jump Shot,,IND,CHA,CHA,1610612766
00:00,"MISS Henderson 27' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2012-01-07,21100111,0,0,IND,4,0,-22,00:13,Off At Rim Make,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
