ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:45,"Neal STEAL (4 STL): Ellington Bad Pass Turnover (P1.T11)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,4,0,-20,08:49,Off Short Mid-Range Miss,1,Neal STEAL (4 STL): Ellington Bad Pass Turnover (P1.T11),,SAS,MIN,MIN,1610612750
09:01,"Ginobili Personal Take Foul (P1.T1)
MISS Williams 4' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,4,0,-20,09:15,Off At Rim Miss,0,Ginobili Personal Take Foul (P1.T1),,SAS,MIN,MIN,1610612750
09:01,"Ginobili Personal Take Foul (P1.T1)
MISS Williams 4' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,4,0,-20,09:15,Off At Rim Miss,0,MISS Williams 4' Jump Shot,,SAS,MIN,MIN,1610612750
09:01,"Ginobili Personal Take Foul (P1.T1)
MISS Williams 4' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,4,0,-20,09:15,Off At Rim Miss,0,Jackson REBOUND (Off:0 Def:3),,SAS,MIN,MIN,1610612750
09:27,"Barea 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2012-03-21,21100690,0,0,SAS,4,0,-23,09:46,Off Short Mid-Range Make,0,Barea 24' 3PT Jump Shot (16 PTS),,SAS,MIN,MIN,1610612750
09:57,"MISS Williams 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,4,0,-21,10:18,Off Arc 3 Make,0,MISS Williams 19' Jump Shot,,SAS,MIN,MIN,1610612750
09:57,"MISS Williams 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,4,0,-21,10:18,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750
10:27,"MISS Tolliver 7' Running Bank Shot
Splitter REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,4,0,-18,10:40,Off Short Mid-Range Make,0,MISS Tolliver 7' Running Bank Shot,,SAS,MIN,MIN,1610612750
10:27,"MISS Tolliver 7' Running Bank Shot
Splitter REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,4,0,-18,10:40,Off Short Mid-Range Make,0,Splitter REBOUND (Off:1 Def:4),,SAS,MIN,MIN,1610612750
11:06,"W. Johnson 25' 3PT Jump Shot (6 PTS) (Ellington 1 AST)
",0,0,1,1,2012-03-21,21100690,0,0,SAS,4,0,-19,11:13,Off At Rim Make,0,W. Johnson 25' 3PT Jump Shot (6 PTS) (Ellington 1 AST),,SAS,MIN,MIN,1610612750
11:30,"W. Johnson 24' 3PT Jump Shot (3 PTS) (Barea 9 AST)
",0,0,1,1,2012-03-21,21100690,0,0,SAS,4,0,-20,11:44,Off Block,0,W. Johnson 24' 3PT Jump Shot (3 PTS) (Barea 9 AST),,SAS,MIN,MIN,1610612750
00:00,"MISS Barea 24' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2012-03-21,21100690,0,0,SAS,3,0,-20,00:04,Off Steal,0,MISS Barea 24' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
00:00,"MISS Barea 24' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2012-03-21,21100690,0,0,SAS,3,0,-20,00:04,Off Steal,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750
00:25,"Neal STEAL (3 STL): Love Bad Pass Turnover (P1.T10)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-20,00:27,Off Arc 3 Miss,1,Neal STEAL (3 STL): Love Bad Pass Turnover (P1.T10),,SAS,MIN,MIN,1610612750
00:40,"Ellington 16' Jump Shot (6 PTS) (Barea 8 AST)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,0,-22,00:54,Off At Rim Make,0,Ellington 16' Jump Shot (6 PTS) (Barea 8 AST),,SAS,MIN,MIN,1610612750
00:58,"MISS Barea 3' Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-20,01:15,Off FT Make,0,MISS Barea 3' Layup,,SAS,MIN,MIN,1610612750
00:58,"MISS Barea 3' Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-20,01:15,Off FT Make,0,Anderson REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
01:20,"Tolliver 2' Layup (8 PTS) (Barea 7 AST)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,0,-20,01:28,Off At Rim Make,0,Tolliver 2' Layup (8 PTS) (Barea 7 AST),,SAS,MIN,MIN,1610612750
01:42,"Green S.FOUL (P3.PN)
Tolliver Free Throw 1 of 2 (5 PTS)
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,1,-20,01:52,Off FT Make,0,Green S.FOUL (P3.PN),,SAS,MIN,MIN,1610612750
01:42,"Green S.FOUL (P3.PN)
Tolliver Free Throw 1 of 2 (5 PTS)
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,1,-20,01:52,Off FT Make,0,Tolliver Free Throw 1 of 2 (5 PTS),,SAS,MIN,MIN,1610612750
01:42,"Green S.FOUL (P3.PN)
Tolliver Free Throw 1 of 2 (5 PTS)
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,1,-20,01:52,Off FT Make,0,Tolliver Free Throw 2 of 2 (6 PTS),,SAS,MIN,MIN,1610612750
01:57,"MISS Webster 18' Pullup Jump Shot
Splitter REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-18,02:15,Off FT Make,0,MISS Webster 18' Pullup Jump Shot,,SAS,MIN,MIN,1610612750
01:57,"MISS Webster 18' Pullup Jump Shot
Splitter REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-18,02:15,Off FT Make,0,Splitter REBOUND (Off:1 Def:3),,SAS,MIN,MIN,1610612750
02:20,"MISS Barea 9' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-15,02:39,Off At Rim Make,0,MISS Barea 9' Jump Shot,,SAS,MIN,MIN,1610612750
02:20,"MISS Barea 9' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-15,02:39,Off At Rim Make,0,Ginobili REBOUND (Off:1 Def:3),,SAS,MIN,MIN,1610612750
02:43,"MISS Tolliver 27' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
MISS Ridnour  3PT Jump Shot
Tolliver REBOUND (Off:3 Def:2)
MISS Love  3PT Jump Shot
Duncan REBOUND (Off:6 Def:9)
",0,0,3,0,2012-03-21,21100690,0,2,SAS,3,0,-13,03:11,Off Dead Ball,0,MISS Tolliver 27' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
02:43,"MISS Tolliver 27' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
MISS Ridnour  3PT Jump Shot
Tolliver REBOUND (Off:3 Def:2)
MISS Love  3PT Jump Shot
Duncan REBOUND (Off:6 Def:9)
",0,0,3,0,2012-03-21,21100690,0,2,SAS,3,0,-13,03:11,Off Dead Ball,0,Love REBOUND (Off:3 Def:8),,SAS,MIN,MIN,1610612750
02:43,"MISS Tolliver 27' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
MISS Ridnour  3PT Jump Shot
Tolliver REBOUND (Off:3 Def:2)
MISS Love  3PT Jump Shot
Duncan REBOUND (Off:6 Def:9)
",0,0,3,0,2012-03-21,21100690,0,2,SAS,3,0,-13,03:11,Off Dead Ball,0,MISS Ridnour  3PT Jump Shot,,SAS,MIN,MIN,1610612750
02:43,"MISS Tolliver 27' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
MISS Ridnour  3PT Jump Shot
Tolliver REBOUND (Off:3 Def:2)
MISS Love  3PT Jump Shot
Duncan REBOUND (Off:6 Def:9)
",0,0,3,0,2012-03-21,21100690,0,2,SAS,3,0,-13,03:11,Off Dead Ball,0,Tolliver REBOUND (Off:3 Def:2),,SAS,MIN,MIN,1610612750
02:43,"MISS Tolliver 27' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
MISS Ridnour  3PT Jump Shot
Tolliver REBOUND (Off:3 Def:2)
MISS Love  3PT Jump Shot
Duncan REBOUND (Off:6 Def:9)
",0,0,3,0,2012-03-21,21100690,0,2,SAS,3,0,-13,03:11,Off Dead Ball,0,MISS Love  3PT Jump Shot,,SAS,MIN,MIN,1610612750
02:43,"MISS Tolliver 27' 3PT Jump Shot
Love REBOUND (Off:3 Def:8)
MISS Ridnour  3PT Jump Shot
Tolliver REBOUND (Off:3 Def:2)
MISS Love  3PT Jump Shot
Duncan REBOUND (Off:6 Def:9)
",0,0,3,0,2012-03-21,21100690,0,2,SAS,3,0,-13,03:11,Off Dead Ball,0,Duncan REBOUND (Off:6 Def:9),,SAS,MIN,MIN,1610612750
03:29,"Love 2' Layup (17 PTS) (Barea 6 AST)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,0,-15,03:40,Off FT Miss,0,Love 2' Layup (17 PTS) (Barea 6 AST),,SAS,MIN,MIN,1610612750
03:58,"Webster 1' Slam Dunk (11 PTS) (Barea 5 AST)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,0,-15,04:05,Off Corner 3 Miss,0,Webster 1' Slam Dunk (11 PTS) (Barea 5 AST),,SAS,MIN,MIN,1610612750
04:29,"Barea 1' Layup (12 PTS)
Green S.FOUL (P2.PN)
Barea Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,1,-18,04:33,Off Short Mid-Range Miss,0,Barea 1' Layup (12 PTS),,SAS,MIN,MIN,1610612750
04:29,"Barea 1' Layup (12 PTS)
Green S.FOUL (P2.PN)
Barea Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,1,-18,04:33,Off Short Mid-Range Miss,0,Green S.FOUL (P2.PN),,SAS,MIN,MIN,1610612750
04:29,"Barea 1' Layup (12 PTS)
Green S.FOUL (P2.PN)
Barea Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,1,-18,04:33,Off Short Mid-Range Miss,0,Barea Free Throw 1 of 1 (13 PTS),,SAS,MIN,MIN,1610612750
04:49,"Jackson L.B.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (3 PTS)
Ridnour Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,3,0,-20,04:49,Off Dead Ball,0,Jackson L.B.FOUL (P1.PN),,SAS,MIN,MIN,1610612750
04:49,"Jackson L.B.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (3 PTS)
Ridnour Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,3,0,-20,04:49,Off Dead Ball,0,Ridnour Free Throw 1 of 2 (3 PTS),,SAS,MIN,MIN,1610612750
04:49,"Jackson L.B.FOUL (P1.PN)
Ridnour Free Throw 1 of 2 (3 PTS)
Ridnour Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,3,0,-20,04:49,Off Dead Ball,0,Ridnour Free Throw 2 of 2 (4 PTS),,SAS,MIN,MIN,1610612750
04:57,"MISS Ridnour 16' Jump Shot
Duncan REBOUND (Off:5 Def:8)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-20,05:15,Off Short Mid-Range Make,0,MISS Ridnour 16' Jump Shot,,SAS,MIN,MIN,1610612750
04:57,"MISS Ridnour 16' Jump Shot
Duncan REBOUND (Off:5 Def:8)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-20,05:15,Off Short Mid-Range Make,0,Duncan REBOUND (Off:5 Def:8),,SAS,MIN,MIN,1610612750
05:31,"Jackson STEAL (2 STL): Barea Bad Pass Turnover (P3.T9)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-18,05:49,Off Steal,1,Jackson STEAL (2 STL): Barea Bad Pass Turnover (P3.T9),,SAS,MIN,MIN,1610612750
05:57,"MISS Webster 15' Jump Shot
Webster REBOUND (Off:1 Def:2)
Webster 9' Jump Shot (9 PTS)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,0,-20,06:22,Off Timeout,0,MISS Webster 15' Jump Shot,,SAS,MIN,MIN,1610612750
05:57,"MISS Webster 15' Jump Shot
Webster REBOUND (Off:1 Def:2)
Webster 9' Jump Shot (9 PTS)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,0,-20,06:22,Off Timeout,0,Webster REBOUND (Off:1 Def:2),,SAS,MIN,MIN,1610612750
05:57,"MISS Webster 15' Jump Shot
Webster REBOUND (Off:1 Def:2)
Webster 9' Jump Shot (9 PTS)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,0,-20,06:22,Off Timeout,0,Webster 9' Jump Shot (9 PTS),,SAS,MIN,MIN,1610612750
06:27,"Duncan STEAL (1 STL): Webster Lost Ball Turnover (P1.T8)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-18,06:45,Off At Rim Make,1,Duncan STEAL (1 STL): Webster Lost Ball Turnover (P1.T8),,SAS,MIN,MIN,1610612750
06:53,"Love 2' Layup (15 PTS)
Duncan S.FOUL (P2.T4)
MISS Love Free Throw 1 of 1
Williams REBOUND (Off:1 Def:3)
MISS Williams 5' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,1,-18,07:14,Off At Rim Make,0,Love 2' Layup (15 PTS),,SAS,MIN,MIN,1610612750
06:53,"Love 2' Layup (15 PTS)
Duncan S.FOUL (P2.T4)
MISS Love Free Throw 1 of 1
Williams REBOUND (Off:1 Def:3)
MISS Williams 5' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,1,-18,07:14,Off At Rim Make,0,Duncan S.FOUL (P2.T4),,SAS,MIN,MIN,1610612750
06:53,"Love 2' Layup (15 PTS)
Duncan S.FOUL (P2.T4)
MISS Love Free Throw 1 of 1
Williams REBOUND (Off:1 Def:3)
MISS Williams 5' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,1,-18,07:14,Off At Rim Make,0,MISS Love Free Throw 1 of 1,,SAS,MIN,MIN,1610612750
06:53,"Love 2' Layup (15 PTS)
Duncan S.FOUL (P2.T4)
MISS Love Free Throw 1 of 1
Williams REBOUND (Off:1 Def:3)
MISS Williams 5' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,1,-18,07:14,Off At Rim Make,0,Williams REBOUND (Off:1 Def:3),,SAS,MIN,MIN,1610612750
06:53,"Love 2' Layup (15 PTS)
Duncan S.FOUL (P2.T4)
MISS Love Free Throw 1 of 1
Williams REBOUND (Off:1 Def:3)
MISS Williams 5' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,1,-18,07:14,Off At Rim Make,0,MISS Williams 5' Jump Shot,,SAS,MIN,MIN,1610612750
06:53,"Love 2' Layup (15 PTS)
Duncan S.FOUL (P2.T4)
MISS Love Free Throw 1 of 1
Williams REBOUND (Off:1 Def:3)
MISS Williams 5' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,1,0,0,2012-03-21,21100690,0,1,SAS,3,1,-18,07:14,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750
07:28,"Jackson STEAL (1 STL): Ridnour Bad Pass Turnover (P2.T7)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-16,07:31,Off FT Miss,1,Jackson STEAL (1 STL): Ridnour Bad Pass Turnover (P2.T7),,SAS,MIN,MIN,1610612750
07:37,"MISS Ridnour 24' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:6)
",0,0,1,0,2012-03-21,21100690,0,0,SAS,3,0,-15,07:59,Off Arc 3 Make,0,MISS Ridnour 24' 3PT Jump Shot,,SAS,MIN,MIN,1610612750
07:37,"MISS Ridnour 24' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:6)
",0,0,1,0,2012-03-21,21100690,0,0,SAS,3,0,-15,07:59,Off Arc 3 Make,0,Leonard REBOUND (Off:2 Def:6),,SAS,MIN,MIN,1610612750
08:19,"Splitter P.FOUL (P4.T3)
Williams 1' Dunk (8 PTS) (Love 2 AST)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,0,-14,08:41,Off Dead Ball,0,Splitter P.FOUL (P4.T3),,SAS,MIN,MIN,1610612750
08:19,"Splitter P.FOUL (P4.T3)
Williams 1' Dunk (8 PTS) (Love 2 AST)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,0,-14,08:41,Off Dead Ball,0,Williams 1' Dunk (8 PTS) (Love 2 AST),,SAS,MIN,MIN,1610612750
08:51,"MISS W. Johnson 18' Jump Shot
Duncan REBOUND (Off:5 Def:7)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-14,09:08,Off Short Mid-Range Make,0,MISS W. Johnson 18' Jump Shot,,SAS,MIN,MIN,1610612750
08:51,"MISS W. Johnson 18' Jump Shot
Duncan REBOUND (Off:5 Def:7)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-14,09:08,Off Short Mid-Range Make,0,Duncan REBOUND (Off:5 Def:7),,SAS,MIN,MIN,1610612750
09:19,"MISS Ridnour 13' Running Jump Shot
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-12,09:35,Off Arc 3 Miss,0,MISS Ridnour 13' Running Jump Shot,,SAS,MIN,MIN,1610612750
09:19,"MISS Ridnour 13' Running Jump Shot
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-12,09:35,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:6),,SAS,MIN,MIN,1610612750
09:48,"Splitter P.FOUL (P3.T2)
Webster 2' Driving Reverse Layup (7 PTS)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,0,-14,10:09,Off FT Make,0,Splitter P.FOUL (P3.T2),,SAS,MIN,MIN,1610612750
09:48,"Splitter P.FOUL (P3.T2)
Webster 2' Driving Reverse Layup (7 PTS)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,3,0,-14,10:09,Off FT Make,0,Webster 2' Driving Reverse Layup (7 PTS),,SAS,MIN,MIN,1610612750
10:33,"MISS Williams 17' Jump Shot
Leonard REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-10,10:46,Off Short Mid-Range Make,0,MISS Williams 17' Jump Shot,,SAS,MIN,MIN,1610612750
10:33,"MISS Williams 17' Jump Shot
Leonard REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-10,10:46,Off Short Mid-Range Make,0,Leonard REBOUND (Off:1 Def:5),,SAS,MIN,MIN,1610612750
10:57,"MISS Williams 18' Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-8,11:06,Off Long Mid-Range Miss,0,MISS Williams 18' Jump Shot,,SAS,MIN,MIN,1610612750
10:57,"MISS Williams 18' Jump Shot
Leonard REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-8,11:06,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:1 Def:4),,SAS,MIN,MIN,1610612750
11:23,"Blair S.FOUL (P4.T1)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,1,-9,11:28,Off Short Mid-Range Miss,0,Blair S.FOUL (P4.T1),,SAS,MIN,MIN,1610612750
11:23,"Blair S.FOUL (P4.T1)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,1,-9,11:28,Off Short Mid-Range Miss,0,MISS Love Free Throw 1 of 2,,SAS,MIN,MIN,1610612750
11:23,"Blair S.FOUL (P4.T1)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,1,-9,11:28,Off Short Mid-Range Miss,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750
11:23,"Blair S.FOUL (P4.T1)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,3,1,-9,11:28,Off Short Mid-Range Miss,0,Love Free Throw 2 of 2 (13 PTS),,SAS,MIN,MIN,1610612750
11:46,"MISS Ridnour 19' Jump Shot
Green REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-9,12:00,Off Dead Ball,0,MISS Ridnour 19' Jump Shot,,SAS,MIN,MIN,1610612750
11:46,"MISS Ridnour 19' Jump Shot
Green REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,3,0,-9,12:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:5),,SAS,MIN,MIN,1610612750
00:00,"MISS Tolliver  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2012-03-21,21100690,0,0,SAS,2,0,-9,00:23,Off Steal,0,MISS Tolliver  3PT Jump Shot,,SAS,MIN,MIN,1610612750
00:00,"MISS Tolliver  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2012-03-21,21100690,0,0,SAS,2,0,-9,00:23,Off Steal,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750
00:45,"Love 24' 3PT Jump Shot (12 PTS) (Barea 4 AST)
",0,0,1,1,2012-03-21,21100690,0,0,SAS,2,0,-12,00:53,Off FT Make,0,Love 24' 3PT Jump Shot (12 PTS) (Barea 4 AST),,SAS,MIN,MIN,1610612750
00:59,"MISS Love 3' Layup
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,2,0,-11,01:16,Off At Rim Make,0,MISS Love 3' Layup,,SAS,MIN,MIN,1610612750
00:59,"MISS Love 3' Layup
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,2,0,-11,01:16,Off At Rim Make,0,Green REBOUND (Off:1 Def:4),,SAS,MIN,MIN,1610612750
01:31,"Barea 2' Layup (10 PTS)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,2,0,-11,01:43,Off Long Mid-Range Make,0,Barea 2' Layup (10 PTS),,SAS,MIN,MIN,1610612750
01:51,"MISS Love 6' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,2,0,-9,02:10,Off FT Make,0,MISS Love 6' Jump Shot,,SAS,MIN,MIN,1610612750
01:51,"MISS Love 6' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,2,0,-9,02:10,Off FT Make,0,Ginobili REBOUND (Off:1 Def:2),,SAS,MIN,MIN,1610612750
02:29,"Duncan P.FOUL (P1.PN)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,2,0,-9,02:38,Off Arc 3 Miss,0,Duncan P.FOUL (P1.PN),,SAS,MIN,MIN,1610612750
02:29,"Duncan P.FOUL (P1.PN)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,2,0,-9,02:38,Off Arc 3 Miss,0,Love Free Throw 1 of 2 (8 PTS),,SAS,MIN,MIN,1610612750
02:29,"Duncan P.FOUL (P1.PN)
Love Free Throw 1 of 2 (8 PTS)
Love Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,2,0,-9,02:38,Off Arc 3 Miss,0,Love Free Throw 2 of 2 (9 PTS),,SAS,MIN,MIN,1610612750
02:51,"Barea 1' Layup (8 PTS)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,2,0,-11,03:08,Off FT Make,0,Barea 1' Layup (8 PTS),,SAS,MIN,MIN,1610612750
03:21,"MISS Barea 3' Driving Layup
Duncan REBOUND (Off:5 Def:6)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,2,0,-10,03:36,Off FT Make,0,MISS Barea 3' Driving Layup,,SAS,MIN,MIN,1610612750
03:21,"MISS Barea 3' Driving Layup
Duncan REBOUND (Off:5 Def:6)
",1,0,0,0,2012-03-21,21100690,0,0,SAS,2,0,-10,03:36,Off FT Make,0,Duncan REBOUND (Off:5 Def:6),,SAS,MIN,MIN,1610612750
03:47,"Blair P.FOUL (P2.T4)
Blair P.FOUL (P3.PN)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,2,0,-10,03:57,Off At Rim Miss,0,Blair P.FOUL (P2.T4),,SAS,MIN,MIN,1610612750
03:47,"Blair P.FOUL (P2.T4)
Blair P.FOUL (P3.PN)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,2,0,-10,03:57,Off At Rim Miss,0,Blair P.FOUL (P3.PN),,SAS,MIN,MIN,1610612750
03:47,"Blair P.FOUL (P2.T4)
Blair P.FOUL (P3.PN)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,2,0,-10,03:57,Off At Rim Miss,0,Love Free Throw 1 of 2 (6 PTS),,SAS,MIN,MIN,1610612750
03:47,"Blair P.FOUL (P2.T4)
Blair P.FOUL (P3.PN)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-21,21100690,1,0,SAS,2,0,-10,03:57,Off At Rim Miss,0,Love Free Throw 2 of 2 (7 PTS),,SAS,MIN,MIN,1610612750
04:18,"Beasley 3' Layup (4 PTS)
",1,1,0,0,2012-03-21,21100690,0,0,SAS,2,0,-12,04:26,Off Steal,0,Beasley 3' Layup (4 PTS),,SAS,MIN,MIN,1610612750
04:30,"Green P.FOUL (P1.T3)
Blair STEAL (1 STL): Beasley Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-03-21,21100690,0,0,SAS,2,0,-12,04:41,Off At Rim Make,1,Green P.FOUL (P1.T3),,SAS,MIN,MIN,1610612750
