ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:50,"MISS Westbrook 12' Pullup Jump Shot
Ibaka REBOUND (Off:3 Def:6)
Westbrook 2' Driving Layup (21 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,3,0,9,08:15,Off Arc 3 Miss,0,Westbrook 2' Driving Layup (21 PTS),,MIN,OKC,OKC,1610612760
08:35,"Durant 1' Alley Oop Layup (23 PTS) (Westbrook 7 AST)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,3,0,8,08:44,Off FT Make,0,Durant 1' Alley Oop Layup (23 PTS) (Westbrook 7 AST),,MIN,OKC,OKC,1610612760
08:47,"MISS Ibaka 16' Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Webster STEAL (1 STL): Durant Lost Ball Turnover (P3.T7)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,0,9,09:15,Off FT Miss,1,MISS Ibaka 16' Jump Shot,,MIN,OKC,OKC,1610612760
08:47,"MISS Ibaka 16' Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Webster STEAL (1 STL): Durant Lost Ball Turnover (P3.T7)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,0,9,09:15,Off FT Miss,1,Sefolosha REBOUND (Off:3 Def:1),,MIN,OKC,OKC,1610612760
08:47,"MISS Ibaka 16' Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Webster STEAL (1 STL): Durant Lost Ball Turnover (P3.T7)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,0,9,09:15,Off FT Miss,1,Webster STEAL (1 STL): Durant Lost Ball Turnover (P3.T7),,MIN,OKC,OKC,1610612760
09:34,"MISS Durant 17' Jump Shot
Thunder Rebound
Williams L.B.FOUL (P3.T2)
Webster S.FOUL (P1.T3)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,1,9,09:56,Off Dead Ball,0,MISS Durant 17' Jump Shot,,MIN,OKC,OKC,1610612760
09:34,"MISS Durant 17' Jump Shot
Thunder Rebound
Williams L.B.FOUL (P3.T2)
Webster S.FOUL (P1.T3)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,1,9,09:56,Off Dead Ball,0,Thunder Rebound,,MIN,OKC,OKC,1610612760
09:34,"MISS Durant 17' Jump Shot
Thunder Rebound
Williams L.B.FOUL (P3.T2)
Webster S.FOUL (P1.T3)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,1,9,09:56,Off Dead Ball,0,Williams L.B.FOUL (P3.T2),,MIN,OKC,OKC,1610612760
09:34,"MISS Durant 17' Jump Shot
Thunder Rebound
Williams L.B.FOUL (P3.T2)
Webster S.FOUL (P1.T3)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,1,9,09:56,Off Dead Ball,0,Webster S.FOUL (P1.T3),,MIN,OKC,OKC,1610612760
09:34,"MISS Durant 17' Jump Shot
Thunder Rebound
Williams L.B.FOUL (P3.T2)
Webster S.FOUL (P1.T3)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,1,9,09:56,Off Dead Ball,0,Ibaka Free Throw 1 of 2 (5 PTS),,MIN,OKC,OKC,1610612760
09:34,"MISS Durant 17' Jump Shot
Thunder Rebound
Williams L.B.FOUL (P3.T2)
Webster S.FOUL (P1.T3)
Ibaka Free Throw 1 of 2 (5 PTS)
Ibaka Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,3,1,9,09:56,Off Dead Ball,0,Ibaka Free Throw 2 of 2 (6 PTS),,MIN,OKC,OKC,1610612760
10:15,"Westbrook 25' 3PT Jump Shot (19 PTS) (Durant 1 AST)
",0,0,1,1,2012-04-14,21100890,0,0,MIN,3,0,6,10:35,Off Long Mid-Range Miss,0,Westbrook 25' 3PT Jump Shot (19 PTS) (Durant 1 AST),,MIN,OKC,OKC,1610612760
10:56,"W. Johnson S.FOUL (P4.T1)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,3,1,4,10:57,Off Block,0,W. Johnson S.FOUL (P4.T1),,MIN,OKC,OKC,1610612760
10:56,"W. Johnson S.FOUL (P4.T1)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,3,1,4,10:57,Off Block,0,Westbrook Free Throw 1 of 2 (15 PTS),,MIN,OKC,OKC,1610612760
10:56,"W. Johnson S.FOUL (P4.T1)
Westbrook Free Throw 1 of 2 (15 PTS)
Westbrook Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,3,1,4,10:57,Off Block,0,Westbrook Free Throw 2 of 2 (16 PTS),,MIN,OKC,OKC,1610612760
11:14,"MISS Durant 16' Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Durant 25' 3PT Jump Shot (21 PTS) (Ibaka 1 AST)
",1,0,1,1,2012-04-14,21100890,0,1,MIN,3,0,1,11:39,Off Long Mid-Range Miss,0,MISS Durant 16' Jump Shot,,MIN,OKC,OKC,1610612760
11:14,"MISS Durant 16' Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Durant 25' 3PT Jump Shot (21 PTS) (Ibaka 1 AST)
",1,0,1,1,2012-04-14,21100890,0,1,MIN,3,0,1,11:39,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:2 Def:5),,MIN,OKC,OKC,1610612760
11:14,"MISS Durant 16' Jump Shot
Ibaka REBOUND (Off:2 Def:5)
Durant 25' 3PT Jump Shot (21 PTS) (Ibaka 1 AST)
",1,0,1,1,2012-04-14,21100890,0,1,MIN,3,0,1,11:39,Off Long Mid-Range Miss,0,Durant 25' 3PT Jump Shot (21 PTS) (Ibaka 1 AST),,MIN,OKC,OKC,1610612760
00:00,,0,0,0,0,2012-04-14,21100890,0,0,MIN,2,0,1,00:03,Off Short Mid-Range Miss,0,,,MIN,OKC,OKC,1610612760
00:28,"Sefolosha 25' 3PT Jump Shot (9 PTS) (Westbrook 6 AST)
",0,0,1,1,2012-04-14,21100890,0,0,MIN,2,0,-2,00:34,Off Long Mid-Range Make,0,Sefolosha 25' 3PT Jump Shot (9 PTS) (Westbrook 6 AST),,MIN,OKC,OKC,1610612760
00:45,"MISS Westbrook 20' Pullup Jump Shot
Pekovic REBOUND (Off:3 Def:3)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,2,0,0,00:58,Off Arc 3 Make,0,MISS Westbrook 20' Pullup Jump Shot,,MIN,OKC,OKC,1610612760
00:45,"MISS Westbrook 20' Pullup Jump Shot
Pekovic REBOUND (Off:3 Def:3)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,2,0,0,00:58,Off Arc 3 Make,0,Pekovic REBOUND (Off:3 Def:3),,MIN,OKC,OKC,1610612760
01:22,"Durant 1' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,2,0,1,01:28,Off At Rim Block,0,Durant 1' Driving Finger Roll Layup (18 PTS),,MIN,OKC,OKC,1610612760
01:53,"Ibaka 4' Jump Hook Shot (4 PTS) (Westbrook 5 AST)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,2,0,-1,02:07,Off FT Miss,0,Ibaka 4' Jump Hook Shot (4 PTS) (Westbrook 5 AST),,MIN,OKC,OKC,1610612760
02:20,"W. Johnson S.FOUL (P3.T4)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-2,02:31,Off Dead Ball,0,W. Johnson S.FOUL (P3.T4),,MIN,OKC,OKC,1610612760
02:20,"W. Johnson S.FOUL (P3.T4)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-2,02:31,Off Dead Ball,0,Westbrook Free Throw 1 of 2 (13 PTS),,MIN,OKC,OKC,1610612760
02:20,"W. Johnson S.FOUL (P3.T4)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-2,02:31,Off Dead Ball,0,Westbrook Free Throw 2 of 2 (14 PTS),,MIN,OKC,OKC,1610612760
02:45,"MISS Westbrook 20' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
MISS Ibaka 2' Layup
Pekovic REBOUND (Off:3 Def:2)
",2,0,0,0,2012-04-14,21100890,0,1,MIN,2,0,-2,02:54,Off Arc 3 Miss,0,MISS Westbrook 20' Pullup Jump Shot,,MIN,OKC,OKC,1610612760
02:45,"MISS Westbrook 20' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
MISS Ibaka 2' Layup
Pekovic REBOUND (Off:3 Def:2)
",2,0,0,0,2012-04-14,21100890,0,1,MIN,2,0,-2,02:54,Off Arc 3 Miss,0,Ibaka REBOUND (Off:1 Def:4),,MIN,OKC,OKC,1610612760
02:45,"MISS Westbrook 20' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
MISS Ibaka 2' Layup
Pekovic REBOUND (Off:3 Def:2)
",2,0,0,0,2012-04-14,21100890,0,1,MIN,2,0,-2,02:54,Off Arc 3 Miss,0,MISS Ibaka 2' Layup,,MIN,OKC,OKC,1610612760
02:45,"MISS Westbrook 20' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
MISS Ibaka 2' Layup
Pekovic REBOUND (Off:3 Def:2)
",2,0,0,0,2012-04-14,21100890,0,1,MIN,2,0,-2,02:54,Off Arc 3 Miss,0,Pekovic REBOUND (Off:3 Def:2),,MIN,OKC,OKC,1610612760
03:11,"Durant 25' 3PT Jump Shot (16 PTS) (Westbrook 4 AST)
",0,0,1,1,2012-04-14,21100890,0,0,MIN,2,0,-5,03:26,Off Arc 3 Miss,0,Durant 25' 3PT Jump Shot (16 PTS) (Westbrook 4 AST),,MIN,OKC,OKC,1610612760
03:46,"Westbrook 3' Running Jump Shot (12 PTS)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,2,0,-7,03:58,Off Timeout,0,Westbrook 3' Running Jump Shot (12 PTS),,MIN,OKC,OKC,1610612760
04:07,"MISS Westbrook 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,-5,04:31,Off Long Mid-Range Make,0,MISS Westbrook 26' 3PT Jump Shot,,MIN,OKC,OKC,1610612760
04:07,"MISS Westbrook 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,-5,04:31,Off Long Mid-Range Make,0,Beasley REBOUND (Off:1 Def:4),,MIN,OKC,OKC,1610612760
04:43,"MISS Sefolosha  3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,-3,04:58,Off FT Make,0,MISS Sefolosha  3PT Jump Shot,,MIN,OKC,OKC,1610612760
04:43,"MISS Sefolosha  3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,-3,04:58,Off FT Make,0,W. Johnson REBOUND (Off:1 Def:1),,MIN,OKC,OKC,1610612760
05:22,"Durant 25' 3PT Jump Shot (13 PTS) (Westbrook 3 AST)
",0,0,1,1,2012-04-14,21100890,0,0,MIN,2,0,-3,05:34,Off At Rim Make,0,Durant 25' 3PT Jump Shot (13 PTS) (Westbrook 3 AST),,MIN,OKC,OKC,1610612760
05:48,"Randolph S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-3,05:53,Off Arc 3 Miss,0,Randolph S.FOUL (P2.T3),,MIN,OKC,OKC,1610612760
05:48,"Randolph S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-3,05:53,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (3 PTS),,MIN,OKC,OKC,1610612760
05:48,"Randolph S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-3,05:53,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (4 PTS),,MIN,OKC,OKC,1610612760
06:07,"Tolliver S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-5,06:20,Off FT Make,0,Tolliver S.FOUL (P1.T2),,MIN,OKC,OKC,1610612760
06:07,"Tolliver S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-5,06:20,Off FT Make,0,Durant Free Throw 1 of 2 (9 PTS),,MIN,OKC,OKC,1610612760
06:07,"Tolliver S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-5,06:20,Off FT Make,0,Durant Free Throw 2 of 2 (10 PTS),,MIN,OKC,OKC,1610612760
06:31,"Randolph BLOCK (1 BLK): MISS Harden 24' 3PT Jump Shot
Thunder Rebound
Westbrook 20' Step Back Jump Shot (10 PTS)
",1,1,1,0,2012-04-14,21100890,0,1,MIN,2,0,-4,06:49,Off At Rim Miss,0,Randolph BLOCK (1 BLK): MISS Harden 24' 3PT Jump Shot,,MIN,OKC,OKC,1610612760
06:31,"Randolph BLOCK (1 BLK): MISS Harden 24' 3PT Jump Shot
Thunder Rebound
Westbrook 20' Step Back Jump Shot (10 PTS)
",1,1,1,0,2012-04-14,21100890,0,1,MIN,2,0,-4,06:49,Off At Rim Miss,0,Thunder Rebound,,MIN,OKC,OKC,1610612760
06:31,"Randolph BLOCK (1 BLK): MISS Harden 24' 3PT Jump Shot
Thunder Rebound
Westbrook 20' Step Back Jump Shot (10 PTS)
",1,1,1,0,2012-04-14,21100890,0,1,MIN,2,0,-4,06:49,Off At Rim Miss,0,Westbrook 20' Step Back Jump Shot (10 PTS),,MIN,OKC,OKC,1610612760
07:25,"Tolliver STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,0,-3,07:31,Off Steal,1,Tolliver STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T6),,MIN,OKC,OKC,1610612760
07:47,"Harden Palming Turnover (P1.T5)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,0,-3,08:04,Off Short Mid-Range Make,1,Harden Palming Turnover (P1.T5),,MIN,OKC,OKC,1610612760
08:18,"MISS Harden 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:5)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,-1,08:34,Off Short Mid-Range Make,0,MISS Harden 25' 3PT Jump Shot,,MIN,OKC,OKC,1610612760
08:18,"MISS Harden 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:5)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,-1,08:34,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:5),,MIN,OKC,OKC,1610612760
08:53,"Randolph Shooting Block Foul (P1.T1)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-1,09:02,Off At Rim Miss,0,Randolph Shooting Block Foul (P1.T1),,MIN,OKC,OKC,1610612760
08:53,"Randolph Shooting Block Foul (P1.T1)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-1,09:02,Off At Rim Miss,0,Harden Free Throw 1 of 2 (1 PTS),,MIN,OKC,OKC,1610612760
08:53,"Randolph Shooting Block Foul (P1.T1)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,2,1,-1,09:02,Off At Rim Miss,0,Harden Free Throw 2 of 2 (2 PTS),,MIN,OKC,OKC,1610612760
09:32,"MISS Cook 24' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,-1,09:44,Off Short Mid-Range Miss,0,MISS Cook 24' 3PT Jump Shot,,MIN,OKC,OKC,1610612760
09:32,"MISS Cook 24' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,-1,09:44,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:4),,MIN,OKC,OKC,1610612760
09:53,"Beasley BLOCK (1 BLK): MISS Collison 2' Layup
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,2,0,-1,10:09,Off At Rim Miss,0,Beasley BLOCK (1 BLK): MISS Collison 2' Layup,,MIN,OKC,OKC,1610612760
09:53,"Beasley BLOCK (1 BLK): MISS Collison 2' Layup
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,2,0,-1,10:09,Off At Rim Miss,0,Randolph REBOUND (Off:0 Def:3),,MIN,OKC,OKC,1610612760
10:30,"MISS Collison 12' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
Mohammed Traveling Turnover (P2.T4)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,2,0,-1,11:00,Off At Rim Make,1,MISS Collison 12' Jump Shot,,MIN,OKC,OKC,1610612760
10:30,"MISS Collison 12' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
Mohammed Traveling Turnover (P2.T4)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,2,0,-1,11:00,Off At Rim Make,1,Mohammed REBOUND (Off:1 Def:2),,MIN,OKC,OKC,1610612760
10:30,"MISS Collison 12' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
Mohammed Traveling Turnover (P2.T4)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,2,0,-1,11:00,Off At Rim Make,1,Mohammed Traveling Turnover (P2.T4),,MIN,OKC,OKC,1610612760
11:08,"Webster BLOCK (1 BLK): MISS Cook 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,1,11:16,Off Steal,0,Webster BLOCK (1 BLK): MISS Cook 25' 3PT Jump Shot,,MIN,OKC,OKC,1610612760
11:08,"Webster BLOCK (1 BLK): MISS Cook 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,1,11:16,Off Steal,0,Beasley REBOUND (Off:0 Def:3),,MIN,OKC,OKC,1610612760
11:31,"MISS Harden 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,1,11:49,Off At Rim Make,0,MISS Harden 25' 3PT Jump Shot,,MIN,OKC,OKC,1610612760
11:31,"MISS Harden 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-14,21100890,0,0,MIN,2,0,1,11:49,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:2),,MIN,OKC,OKC,1610612760
00:01,"Durant Bad Pass Turnover (P2.T3)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,3,00:06,Off Long Mid-Range Make,1,Durant Bad Pass Turnover (P2.T3),,MIN,OKC,OKC,1610612760
00:29,"Mohammed 18' Jump Shot (2 PTS) (Fisher 1 AST)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,1,0,3,00:38,Off Short Mid-Range Make,0,Mohammed 18' Jump Shot (2 PTS) (Fisher 1 AST),,MIN,OKC,OKC,1610612760
00:56,"MISS Durant 8' Jump Shot
Collison REBOUND (Off:3 Def:0)
MISS Collison 1' Tip Shot
Collison REBOUND (Off:4 Def:0)
Collison 1' Layup (6 PTS)
",3,1,0,0,2012-04-14,21100890,0,2,MIN,1,0,3,01:14,Off FT Miss,0,MISS Durant 8' Jump Shot,,MIN,OKC,OKC,1610612760
00:56,"MISS Durant 8' Jump Shot
Collison REBOUND (Off:3 Def:0)
MISS Collison 1' Tip Shot
Collison REBOUND (Off:4 Def:0)
Collison 1' Layup (6 PTS)
",3,1,0,0,2012-04-14,21100890,0,2,MIN,1,0,3,01:14,Off FT Miss,0,Collison REBOUND (Off:3 Def:0),,MIN,OKC,OKC,1610612760
00:56,"MISS Durant 8' Jump Shot
Collison REBOUND (Off:3 Def:0)
MISS Collison 1' Tip Shot
Collison REBOUND (Off:4 Def:0)
Collison 1' Layup (6 PTS)
",3,1,0,0,2012-04-14,21100890,0,2,MIN,1,0,3,01:14,Off FT Miss,0,MISS Collison 1' Tip Shot,,MIN,OKC,OKC,1610612760
00:56,"MISS Durant 8' Jump Shot
Collison REBOUND (Off:3 Def:0)
MISS Collison 1' Tip Shot
Collison REBOUND (Off:4 Def:0)
Collison 1' Layup (6 PTS)
",3,1,0,0,2012-04-14,21100890,0,2,MIN,1,0,3,01:14,Off FT Miss,0,Collison REBOUND (Off:4 Def:0),,MIN,OKC,OKC,1610612760
00:56,"MISS Durant 8' Jump Shot
Collison REBOUND (Off:3 Def:0)
MISS Collison 1' Tip Shot
Collison REBOUND (Off:4 Def:0)
Collison 1' Layup (6 PTS)
",3,1,0,0,2012-04-14,21100890,0,2,MIN,1,0,3,01:14,Off FT Miss,0,Collison 1' Layup (6 PTS),,MIN,OKC,OKC,1610612760
01:28,"MISS Fisher 22' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,5,01:46,Off At Rim Make,0,MISS Fisher 22' Jump Shot,,MIN,OKC,OKC,1610612760
01:28,"MISS Fisher 22' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,5,01:46,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:1),,MIN,OKC,OKC,1610612760
02:05,"MISS Mohammed 14' Jump Shot
Collison REBOUND (Off:2 Def:0)
Williams S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,02:22,Off Short Mid-Range Make,0,MISS Mohammed 14' Jump Shot,,MIN,OKC,OKC,1610612760
02:05,"MISS Mohammed 14' Jump Shot
Collison REBOUND (Off:2 Def:0)
Williams S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,02:22,Off Short Mid-Range Make,0,Collison REBOUND (Off:2 Def:0),,MIN,OKC,OKC,1610612760
02:05,"MISS Mohammed 14' Jump Shot
Collison REBOUND (Off:2 Def:0)
Williams S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,02:22,Off Short Mid-Range Make,0,Williams S.FOUL (P2.PN),,MIN,OKC,OKC,1610612760
02:05,"MISS Mohammed 14' Jump Shot
Collison REBOUND (Off:2 Def:0)
Williams S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,02:22,Off Short Mid-Range Make,0,Collison Free Throw 1 of 2 (3 PTS),,MIN,OKC,OKC,1610612760
02:05,"MISS Mohammed 14' Jump Shot
Collison REBOUND (Off:2 Def:0)
Williams S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (3 PTS)
Collison Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2012-04-14,21100890,0,1,MIN,1,1,5,02:22,Off Short Mid-Range Make,0,Collison Free Throw 2 of 2 (4 PTS),,MIN,OKC,OKC,1610612760
02:43,"Sefolosha 20' Jump Bank Shot (6 PTS)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,1,0,5,03:00,Off FT Make,0,Sefolosha 20' Jump Bank Shot (6 PTS),,MIN,OKC,OKC,1610612760
03:02,"Barea STEAL (1 STL): Mohammed Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,7,03:04,Off At Rim Block,1,Barea STEAL (1 STL): Mohammed Bad Pass Turnover (P1.T2),,MIN,OKC,OKC,1610612760
03:34,"Durant 1' Driving Dunk (8 PTS) (Westbrook 2 AST)
",1,1,0,0,2012-04-14,21100890,0,0,MIN,1,0,5,03:37,Off Short Mid-Range Miss,0,Durant 1' Driving Dunk (8 PTS) (Westbrook 2 AST),,MIN,OKC,OKC,1610612760
03:52,"MISS Westbrook 2' Driving Layup
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,5,04:04,Off At Rim Make,0,MISS Westbrook 2' Driving Layup,,MIN,OKC,OKC,1610612760
03:52,"MISS Westbrook 2' Driving Layup
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-14,21100890,0,0,MIN,1,0,5,04:04,Off At Rim Make,0,Beasley REBOUND (Off:0 Def:2),,MIN,OKC,OKC,1610612760
04:20,"MISS Sefolosha 6' Jump Shot
Sefolosha REBOUND (Off:2 Def:1)
Sefolosha 1' Putback Layup (4 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,5,04:36,Off FT Make,0,MISS Sefolosha 6' Jump Shot,,MIN,OKC,OKC,1610612760
04:20,"MISS Sefolosha 6' Jump Shot
Sefolosha REBOUND (Off:2 Def:1)
Sefolosha 1' Putback Layup (4 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,5,04:36,Off FT Make,0,Sefolosha REBOUND (Off:2 Def:1),,MIN,OKC,OKC,1610612760
04:20,"MISS Sefolosha 6' Jump Shot
Sefolosha REBOUND (Off:2 Def:1)
Sefolosha 1' Putback Layup (4 PTS)
",2,1,0,0,2012-04-14,21100890,0,1,MIN,1,0,5,04:36,Off FT Make,0,Sefolosha 1' Putback Layup (4 PTS),,MIN,OKC,OKC,1610612760
