ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:39,"MISS Wade 18' Step Back Jump Shot
Heat Rebound
Milicic BLOCK (2 BLK): MISS Wade 5' Jump Shot
Heat Rebound
MISS Bosh 20' Jump Shot
Milicic REBOUND (Off:2 Def:4)
",3,0,0,0,2011-12-30,21100045,0,2,MIN,3,0,-2,12:00,Off Dead Ball,0,MISS Bosh 20' Jump Shot,,MIN,MIA,MIA,1610612748
11:39,"MISS Wade 18' Step Back Jump Shot
Heat Rebound
Milicic BLOCK (2 BLK): MISS Wade 5' Jump Shot
Heat Rebound
MISS Bosh 20' Jump Shot
Milicic REBOUND (Off:2 Def:4)
",3,0,0,0,2011-12-30,21100045,0,2,MIN,3,0,-2,12:00,Off Dead Ball,0,Milicic REBOUND (Off:2 Def:4),,MIN,MIA,MIA,1610612748
00:02,"MISS Cole  3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2011-12-30,21100045,0,0,MIN,2,0,-2,00:26,Off Corner 3 Miss,0,MISS Cole  3PT Jump Shot,,MIN,MIA,MIA,1610612748
00:02,"MISS Cole  3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2011-12-30,21100045,0,0,MIN,2,0,-2,00:26,Off Corner 3 Miss,0,Beasley REBOUND (Off:0 Def:3),,MIN,MIA,MIA,1610612748
00:37,"Wade 20' Jump Shot (9 PTS) (Bosh 3 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,-4,00:47,Off FT Miss,0,Wade 20' Jump Shot (9 PTS) (Bosh 3 AST),,MIN,MIA,MIA,1610612748
01:03,"Wade 19' Jump Shot (7 PTS)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,-4,01:12,Off At Rim Make,0,Wade 19' Jump Shot (7 PTS),,MIN,MIA,MIA,1610612748
01:33,"MISS Haslem 19' Jump Shot
James REBOUND (Off:1 Def:1)
James 1' Layup (17 PTS)
",2,1,0,0,2011-12-30,21100045,0,1,MIN,2,0,-4,01:46,Off FT Make,0,MISS Haslem 19' Jump Shot,,MIN,MIA,MIA,1610612748
01:33,"MISS Haslem 19' Jump Shot
James REBOUND (Off:1 Def:1)
James 1' Layup (17 PTS)
",2,1,0,0,2011-12-30,21100045,0,1,MIN,2,0,-4,01:46,Off FT Make,0,James REBOUND (Off:1 Def:1),,MIN,MIA,MIA,1610612748
01:33,"MISS Haslem 19' Jump Shot
James REBOUND (Off:1 Def:1)
James 1' Layup (17 PTS)
",2,1,0,0,2011-12-30,21100045,0,1,MIN,2,0,-4,01:46,Off FT Make,0,James 1' Layup (17 PTS),,MIN,MIA,MIA,1610612748
02:06,"Ellington STEAL (3 STL): James Bad Pass Turnover (P2.T11)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,-1,02:18,Off Long Mid-Range Make,1,Ellington STEAL (3 STL): James Bad Pass Turnover (P2.T11),,MIN,MIA,MIA,1610612748
02:26,"Bosh Offensive Charge Foul (P1.T2)
Bosh Foul Turnover (P3.T10)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,1,02:40,Off Arc 3 Make,1,Bosh Offensive Charge Foul (P1.T2),,MIN,MIA,MIA,1610612748
02:26,"Bosh Offensive Charge Foul (P1.T2)
Bosh Foul Turnover (P3.T10)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,1,02:40,Off Arc 3 Make,1,Bosh Foul Turnover (P3.T10),,MIN,MIA,MIA,1610612748
02:55,"Beasley STEAL (1 STL): Chalmers Bad Pass Turnover (P1.T9)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,4,03:06,Off Short Mid-Range Miss,1,Beasley STEAL (1 STL): Chalmers Bad Pass Turnover (P1.T9),,MIN,MIA,MIA,1610612748
03:25,"Rubio P.FOUL (P1.T3)
Bosh Bad Pass Turnover (P2.T8)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,4,03:40,Off Timeout,1,Rubio P.FOUL (P1.T3),,MIN,MIA,MIA,1610612748
03:25,"Rubio P.FOUL (P1.T3)
Bosh Bad Pass Turnover (P2.T8)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,4,03:40,Off Timeout,1,Bosh Bad Pass Turnover (P2.T8),,MIN,MIA,MIA,1610612748
03:56,"MISS Wade 1' Driving Finger Roll Layup
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,6,04:07,Off Long Mid-Range Make,0,MISS Wade 1' Driving Finger Roll Layup,,MIN,MIA,MIA,1610612748
03:56,"MISS Wade 1' Driving Finger Roll Layup
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,6,04:07,Off Long Mid-Range Make,0,Love REBOUND (Off:0 Def:3),,MIN,MIA,MIA,1610612748
04:16,"MISS James 20' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,8,04:42,Off At Rim Make,0,MISS James 20' Jump Shot,,MIN,MIA,MIA,1610612748
04:16,"MISS James 20' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,8,04:42,Off At Rim Make,0,Love REBOUND (Off:0 Def:2),,MIN,MIA,MIA,1610612748
05:12,"Randolph P.FOUL (P1.T2)
Cole 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,8,05:30,Off Corner 3 Miss,0,Randolph P.FOUL (P1.T2),,MIN,MIA,MIA,1610612748
05:12,"Randolph P.FOUL (P1.T2)
Cole 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,8,05:30,Off Corner 3 Miss,0,Cole 1' Driving Finger Roll Layup (10 PTS),,MIN,MIA,MIA,1610612748
05:37,"MISS Cole 1' Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,8,05:43,Off Steal,0,MISS Cole 1' Layup,,MIN,MIA,MIA,1610612748
05:37,"MISS Cole 1' Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,8,05:43,Off Steal,0,Randolph REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
05:54,"MISS Jones 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2011-12-30,21100045,0,0,MIN,2,0,8,06:02,Off Short Mid-Range Make,0,MISS Jones 24' 3PT Jump Shot,,MIN,MIA,MIA,1610612748
05:54,"MISS Jones 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2011-12-30,21100045,0,0,MIN,2,0,8,06:02,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,MIA,MIA,1610612748
06:15,"Ellington S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (4 PTS)
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,1,8,06:21,Off Long Mid-Range Miss,0,Ellington S.FOUL (P1.T1),,MIN,MIA,MIA,1610612748
06:15,"Ellington S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (4 PTS)
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,1,8,06:21,Off Long Mid-Range Miss,0,Wade Free Throw 1 of 2 (4 PTS),,MIN,MIA,MIA,1610612748
06:15,"Ellington S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (4 PTS)
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,1,8,06:21,Off Long Mid-Range Miss,0,Wade Free Throw 2 of 2 (5 PTS),,MIN,MIA,MIA,1610612748
06:33,"Williams STEAL (1 STL): Bosh Lost Ball Turnover (P1.T7)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,8,06:52,Off Corner 3 Make,1,Williams STEAL (1 STL): Bosh Lost Ball Turnover (P1.T7),,MIN,MIA,MIA,1610612748
07:06,"Haslem 1' Layup (5 PTS) (Bosh 2 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,9,07:19,Off At Rim Make,0,Haslem 1' Layup (5 PTS) (Bosh 2 AST),,MIN,MIA,MIA,1610612748
07:38,"Randolph STEAL (1 STL): Wade Bad Pass Turnover (P4.T6)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,11,07:54,Off Timeout,1,Randolph STEAL (1 STL): Wade Bad Pass Turnover (P4.T6),,MIN,MIA,MIA,1610612748
08:13,"Ellington STEAL (2 STL): Wade Lost Ball Turnover (P3.T5)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,11,08:19,Off Long Mid-Range Make,1,Ellington STEAL (2 STL): Wade Lost Ball Turnover (P3.T5),,MIN,MIA,MIA,1610612748
08:37,"Cole 13' Running Jump Shot (8 PTS)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,11,08:46,Off Long Mid-Range Miss,0,Cole 13' Running Jump Shot (8 PTS),,MIN,MIA,MIA,1610612748
09:07,"Haslem 1' Alley Oop Layup (3 PTS) (Wade 3 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,9,09:11,Off Steal,0,Haslem 1' Alley Oop Layup (3 PTS) (Wade 3 AST),,MIN,MIA,MIA,1610612748
09:14,"MISS Battier 24' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100045,0,0,MIN,2,0,9,09:38,Off Long Mid-Range Make,0,MISS Battier 24' 3PT Jump Shot,,MIN,MIA,MIA,1610612748
09:14,"MISS Battier 24' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100045,0,0,MIN,2,0,9,09:38,Off Long Mid-Range Make,0,Rubio REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
09:43,"MISS Wade 9' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,11,10:02,Off Long Mid-Range Miss,0,MISS Wade 9' Jump Shot,,MIN,MIA,MIA,1610612748
09:43,"MISS Wade 9' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,11,10:02,Off Long Mid-Range Miss,0,Ellington REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
10:21,"Cole 21' Pullup Jump Shot (6 PTS)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,9,10:32,Off FT Miss,0,Cole 21' Pullup Jump Shot (6 PTS),,MIN,MIA,MIA,1610612748
10:49,"Cole 20' Pullup Jump Shot (4 PTS) (Wade 2 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,2,0,7,11:05,Off At Rim Make,0,Cole 20' Pullup Jump Shot (4 PTS) (Wade 2 AST),,MIN,MIA,MIA,1610612748
11:10,"Ellington STEAL (1 STL): Howard Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,9,11:25,Off Short Mid-Range Make,1,Ellington STEAL (1 STL): Howard Bad Pass Turnover (P1.T4),,MIN,MIA,MIA,1610612748
11:42,"Wade Bad Pass Turnover (P2.T3)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,2,0,11,12:00,Off Dead Ball,1,Wade Bad Pass Turnover (P2.T3),,MIN,MIA,MIA,1610612748
00:02,"James 21' Pullup Jump Shot (15 PTS)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,9,00:26,Off FT Make,0,James 21' Pullup Jump Shot (15 PTS),,MIN,MIA,MIA,1610612748
00:36,"MISS James 21' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,11,00:45,Off Long Mid-Range Miss,0,MISS James 21' Jump Shot,,MIN,MIA,MIA,1610612748
00:36,"MISS James 21' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,11,00:45,Off Long Mid-Range Miss,0,Tolliver REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
01:01,"James 22' Pullup Jump Shot (13 PTS)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,9,01:09,Off Steal,0,James 22' Pullup Jump Shot (13 PTS),,MIN,MIA,MIA,1610612748
01:24,"Beasley S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,1,8,01:42,Off Arc 3 Make,0,Beasley S.FOUL (P2.PN),,MIN,MIA,MIA,1610612748
01:24,"Beasley S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,1,8,01:42,Off Arc 3 Make,0,MISS James Free Throw 1 of 2,,MIN,MIA,MIA,1610612748
01:24,"Beasley S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,1,8,01:42,Off Arc 3 Make,0,Heat Rebound,,MIN,MIA,MIA,1610612748
01:24,"Beasley S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,1,8,01:42,Off Arc 3 Make,0,James Free Throw 2 of 2 (11 PTS),,MIN,MIA,MIA,1610612748
01:54,"James Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,11,02:05,Off Dead Ball,1,James Bad Pass Turnover (P1.T2),,MIN,MIA,MIA,1610612748
02:18,"James 23' Pullup Jump Shot (10 PTS)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,9,02:31,Off Dead Ball,0,James 23' Pullup Jump Shot (10 PTS),,MIN,MIA,MIA,1610612748
02:41,"Love P.FOUL (P1.PN)

Haslem Free Throw Technical (1 PTS)
James 1' Layup (8 PTS) (Haslem 1 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,6,03:03,Off Timeout,0,Love P.FOUL (P1.PN),,MIN,MIA,MIA,1610612748
02:41,"Love P.FOUL (P1.PN)

Haslem Free Throw Technical (1 PTS)
James 1' Layup (8 PTS) (Haslem 1 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,6,03:03,Off Timeout,0,,,MIN,MIA,MIA,1610612748
02:41,"Love P.FOUL (P1.PN)

Haslem Free Throw Technical (1 PTS)
James 1' Layup (8 PTS) (Haslem 1 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,6,03:03,Off Timeout,0,Haslem Free Throw Technical (1 PTS),,MIN,MIA,MIA,1610612748
02:41,"Love P.FOUL (P1.PN)

Haslem Free Throw Technical (1 PTS)
James 1' Layup (8 PTS) (Haslem 1 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,6,03:03,Off Timeout,0,James 1' Layup (8 PTS) (Haslem 1 AST),,MIN,MIA,MIA,1610612748
03:18,"Beasley P.FOUL (P1.T4)
Cole 22' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,5,03:40,Off Dead Ball,0,Beasley P.FOUL (P1.T4),,MIN,MIA,MIA,1610612748
03:18,"Beasley P.FOUL (P1.T4)
Cole 22' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,5,03:40,Off Dead Ball,0,Cole 22' Jump Shot (2 PTS) (James 2 AST),,MIN,MIA,MIA,1610612748
04:04,"Bosh 1' Slam Dunk (4 PTS) (Chalmers 5 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,3,04:11,Off Steal,0,Bosh 1' Slam Dunk (4 PTS) (Chalmers 5 AST),,MIN,MIA,MIA,1610612748
04:22,"MISS James 23' Jump Shot
Anthony REBOUND (Off:3 Def:2)
MISS Chalmers 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,1,0,2011-12-30,21100045,0,1,MIN,1,0,3,04:46,Off Dead Ball,0,MISS James 23' Jump Shot,,MIN,MIA,MIA,1610612748
04:22,"MISS James 23' Jump Shot
Anthony REBOUND (Off:3 Def:2)
MISS Chalmers 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,1,0,2011-12-30,21100045,0,1,MIN,1,0,3,04:46,Off Dead Ball,0,Anthony REBOUND (Off:3 Def:2),,MIN,MIA,MIA,1610612748
04:22,"MISS James 23' Jump Shot
Anthony REBOUND (Off:3 Def:2)
MISS Chalmers 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,1,0,2011-12-30,21100045,0,1,MIN,1,0,3,04:46,Off Dead Ball,0,MISS Chalmers 25' 3PT Jump Shot,,MIN,MIA,MIA,1610612748
04:22,"MISS James 23' Jump Shot
Anthony REBOUND (Off:3 Def:2)
MISS Chalmers 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,1,0,2011-12-30,21100045,0,1,MIN,1,0,3,04:46,Off Dead Ball,0,Beasley REBOUND (Off:0 Def:2),,MIN,MIA,MIA,1610612748
05:01,"Chalmers 24' 3PT Jump Shot (6 PTS) (Bosh 1 AST)
",0,0,1,1,2011-12-30,21100045,0,0,MIN,1,0,0,05:23,Off Corner 3 Make,0,Chalmers 24' 3PT Jump Shot (6 PTS) (Bosh 1 AST),,MIN,MIA,MIA,1610612748
05:37,"MISS Chalmers 17' Jump Shot
Milicic REBOUND (Off:2 Def:3)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,3,05:58,Off At Rim Make,0,MISS Chalmers 17' Jump Shot,,MIN,MIA,MIA,1610612748
05:37,"MISS Chalmers 17' Jump Shot
Milicic REBOUND (Off:2 Def:3)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,3,05:58,Off At Rim Make,0,Milicic REBOUND (Off:2 Def:3),,MIN,MIA,MIA,1610612748
06:09,"Wade 2' Layup (3 PTS) (James 1 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,3,06:16,Off Steal,0,Wade 2' Layup (3 PTS) (James 1 AST),,MIN,MIA,MIA,1610612748
06:23,"MISS James 17' Jump Shot
Anthony REBOUND (Off:1 Def:2)
W. Johnson BLOCK (1 BLK): MISS Anthony 3' Layup
Anthony REBOUND (Off:2 Def:2)
Milicic BLOCK (1 BLK): MISS Anthony 1' Layup
Milicic REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-30,21100045,0,2,MIN,1,0,3,06:45,Off Long Mid-Range Miss,0,MISS James 17' Jump Shot,,MIN,MIA,MIA,1610612748
06:23,"MISS James 17' Jump Shot
Anthony REBOUND (Off:1 Def:2)
W. Johnson BLOCK (1 BLK): MISS Anthony 3' Layup
Anthony REBOUND (Off:2 Def:2)
Milicic BLOCK (1 BLK): MISS Anthony 1' Layup
Milicic REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-30,21100045,0,2,MIN,1,0,3,06:45,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:2),,MIN,MIA,MIA,1610612748
06:23,"MISS James 17' Jump Shot
Anthony REBOUND (Off:1 Def:2)
W. Johnson BLOCK (1 BLK): MISS Anthony 3' Layup
Anthony REBOUND (Off:2 Def:2)
Milicic BLOCK (1 BLK): MISS Anthony 1' Layup
Milicic REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-30,21100045,0,2,MIN,1,0,3,06:45,Off Long Mid-Range Miss,0,W. Johnson BLOCK (1 BLK): MISS Anthony 3' Layup,,MIN,MIA,MIA,1610612748
06:23,"MISS James 17' Jump Shot
Anthony REBOUND (Off:1 Def:2)
W. Johnson BLOCK (1 BLK): MISS Anthony 3' Layup
Anthony REBOUND (Off:2 Def:2)
Milicic BLOCK (1 BLK): MISS Anthony 1' Layup
Milicic REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-30,21100045,0,2,MIN,1,0,3,06:45,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:2 Def:2),,MIN,MIA,MIA,1610612748
06:23,"MISS James 17' Jump Shot
Anthony REBOUND (Off:1 Def:2)
W. Johnson BLOCK (1 BLK): MISS Anthony 3' Layup
Anthony REBOUND (Off:2 Def:2)
Milicic BLOCK (1 BLK): MISS Anthony 1' Layup
Milicic REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-30,21100045,0,2,MIN,1,0,3,06:45,Off Long Mid-Range Miss,0,Milicic BLOCK (1 BLK): MISS Anthony 1' Layup,,MIN,MIA,MIA,1610612748
06:23,"MISS James 17' Jump Shot
Anthony REBOUND (Off:1 Def:2)
W. Johnson BLOCK (1 BLK): MISS Anthony 3' Layup
Anthony REBOUND (Off:2 Def:2)
Milicic BLOCK (1 BLK): MISS Anthony 1' Layup
Milicic REBOUND (Off:2 Def:2)
",3,0,0,0,2011-12-30,21100045,0,2,MIN,1,0,3,06:45,Off Long Mid-Range Miss,0,Milicic REBOUND (Off:2 Def:2),,MIN,MIA,MIA,1610612748
07:01,"James 20' Jump Shot (6 PTS) (Chalmers 4 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,1,07:13,Off FT Make,0,James 20' Jump Shot (6 PTS) (Chalmers 4 AST),,MIN,MIA,MIA,1610612748
07:31,"Milicic S.FOUL (P1.T2)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,1,3,07:36,Off Corner 3 Miss,0,Milicic S.FOUL (P1.T2),,MIN,MIA,MIA,1610612748
07:31,"Milicic S.FOUL (P1.T2)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,1,3,07:36,Off Corner 3 Miss,0,MISS Wade Free Throw 1 of 2,,MIN,MIA,MIA,1610612748
07:31,"Milicic S.FOUL (P1.T2)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,1,3,07:36,Off Corner 3 Miss,0,Heat Rebound,,MIN,MIA,MIA,1610612748
07:31,"Milicic S.FOUL (P1.T2)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,1,3,07:36,Off Corner 3 Miss,0,Wade Free Throw 2 of 2 (1 PTS),,MIN,MIA,MIA,1610612748
07:53,"Chalmers 25' 3PT Jump Shot (3 PTS) (Wade 1 AST)
",0,0,1,1,2011-12-30,21100045,0,0,MIN,1,0,0,08:15,Off At Rim Make,0,Chalmers 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,MIN,MIA,MIA,1610612748
08:33,"James 1' Driving Layup (4 PTS) (Chalmers 3 AST)
Ridnour S.FOUL (P1.T1)
MISS James Free Throw 1 of 1
Love REBOUND (Off:0 Def:1)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,1,0,08:34,Off At Rim Miss,0,James 1' Driving Layup (4 PTS) (Chalmers 3 AST),,MIN,MIA,MIA,1610612748
08:33,"James 1' Driving Layup (4 PTS) (Chalmers 3 AST)
Ridnour S.FOUL (P1.T1)
MISS James Free Throw 1 of 1
Love REBOUND (Off:0 Def:1)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,1,0,08:34,Off At Rim Miss,0,Ridnour S.FOUL (P1.T1),,MIN,MIA,MIA,1610612748
08:33,"James 1' Driving Layup (4 PTS) (Chalmers 3 AST)
Ridnour S.FOUL (P1.T1)
MISS James Free Throw 1 of 1
Love REBOUND (Off:0 Def:1)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,1,0,08:34,Off At Rim Miss,0,MISS James Free Throw 1 of 1,,MIN,MIA,MIA,1610612748
08:33,"James 1' Driving Layup (4 PTS) (Chalmers 3 AST)
Ridnour S.FOUL (P1.T1)
MISS James Free Throw 1 of 1
Love REBOUND (Off:0 Def:1)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,1,0,08:34,Off At Rim Miss,0,Love REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
08:51,"MISS Bosh 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100045,0,0,MIN,1,0,0,09:02,Off Short Mid-Range Miss,0,MISS Bosh 24' 3PT Jump Shot,,MIN,MIA,MIA,1610612748
08:51,"MISS Bosh 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100045,0,0,MIN,1,0,0,09:02,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
09:22,"Bosh 20' Jump Shot (2 PTS) (Chalmers 2 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,-2,09:32,Off Arc 3 Miss,0,Bosh 20' Jump Shot (2 PTS) (Chalmers 2 AST),,MIN,MIA,MIA,1610612748
09:58,"MISS Bosh 6' Jump Hook Shot
Milicic REBOUND (Off:2 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,-2,10:14,Off Dead Ball,0,MISS Bosh 6' Jump Hook Shot,,MIN,MIA,MIA,1610612748
09:58,"MISS Bosh 6' Jump Hook Shot
Milicic REBOUND (Off:2 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,-2,10:14,Off Dead Ball,0,Milicic REBOUND (Off:2 Def:1),,MIN,MIA,MIA,1610612748
10:38,"MISS Bosh 17' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,-2,10:52,Off Long Mid-Range Make,0,MISS Bosh 17' Jump Shot,,MIN,MIA,MIA,1610612748
10:38,"MISS Bosh 17' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,-2,10:52,Off Long Mid-Range Make,0,Ridnour REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
11:04,"James  Alley Oop Dunk (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2011-12-30,21100045,0,0,MIN,1,0,-2,11:09,Off Arc 3 Miss,0,James  Alley Oop Dunk (2 PTS) (Chalmers 1 AST),,MIN,MIA,MIA,1610612748
11:19,"Milicic STEAL (1 STL): Wade Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-12-30,21100045,0,0,MIN,1,0,-2,11:29,Off At Rim Make,1,Milicic STEAL (1 STL): Wade Bad Pass Turnover (P1.T1),,MIN,MIA,MIA,1610612748
00:00,,0,0,0,0,2012-02-19,21100461,0,0,ORL,4,0,12,00:18,Off At Rim Make,0,,,MIA,ORL,MIA,1610612748
00:27,"MISS Pittman 10' Hook Shot
Richardson REBOUND (Off:0 Def:9)
",1,0,0,0,2012-02-19,21100461,0,0,ORL,4,0,14,00:50,Off Arc 3 Make,0,MISS Pittman 10' Hook Shot,,MIA,ORL,MIA,1610612748
