ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:45,"MISS Teague 3' Driving Layup: Lucas III BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-11,04:02,Off Short Mid-Range Make,0,MISS Teague 3' Driving Layup: Lucas III BLOCK (1 BLK),,ATL,CHI,ATL,1610612737
03:45,"MISS Teague 3' Driving Layup: Lucas III BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-11,04:02,Off Short Mid-Range Make,0,Noah REBOUND (Off:1 Def:2),,ATL,CHI,ATL,1610612737
04:17,"Brewer Personal Block Foul (P1.T3)
Johnson Bad Pass Turnover (P1.T3): Boozer STEAL (1 STL)
",0,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-9,04:58,Off Timeout,1,Brewer Personal Block Foul (P1.T3),,ATL,CHI,ATL,1610612737
04:17,"Brewer Personal Block Foul (P1.T3)
Johnson Bad Pass Turnover (P1.T3): Boozer STEAL (1 STL)
",0,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-9,04:58,Off Timeout,1,Johnson Bad Pass Turnover (P1.T3): Boozer STEAL (1 STL),,ATL,CHI,ATL,1610612737
05:22,"Johnson 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2012-03-28,21100749,0,0,CHI,2,0,-9,05:51,Off Long Mid-Range Make,0,Johnson 24' 3PT Jump Shot (7 PTS),,ATL,CHI,ATL,1610612737
06:02,"Deng P.FOUL (P1.T1)
MISS Johnson 26' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:0)
Gibson S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-03-28,21100749,0,1,CHI,2,1,-9,06:20,Off Short Mid-Range Miss,0,Deng P.FOUL (P1.T1),,ATL,CHI,ATL,1610612737
06:02,"Deng P.FOUL (P1.T1)
MISS Johnson 26' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:0)
Gibson S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-03-28,21100749,0,1,CHI,2,1,-9,06:20,Off Short Mid-Range Miss,0,MISS Johnson 26' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
06:02,"Deng P.FOUL (P1.T1)
MISS Johnson 26' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:0)
Gibson S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-03-28,21100749,0,1,CHI,2,1,-9,06:20,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:1 Def:0),,ATL,CHI,ATL,1610612737
06:02,"Deng P.FOUL (P1.T1)
MISS Johnson 26' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:0)
Gibson S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-03-28,21100749,0,1,CHI,2,1,-9,06:20,Off Short Mid-Range Miss,0,Gibson S.FOUL (P1.T2),,ATL,CHI,ATL,1610612737
06:02,"Deng P.FOUL (P1.T1)
MISS Johnson 26' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:0)
Gibson S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-03-28,21100749,0,1,CHI,2,1,-9,06:20,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (10 PTS),,ATL,CHI,ATL,1610612737
06:02,"Deng P.FOUL (P1.T1)
MISS Johnson 26' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:0)
Gibson S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2012-03-28,21100749,0,1,CHI,2,1,-9,06:20,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (11 PTS),,ATL,CHI,ATL,1610612737
06:32,"MISS Smith 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2012-03-28,21100749,0,0,CHI,2,0,-9,07:01,Off At Rim Make,0,MISS Smith 26' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
06:32,"MISS Smith 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2012-03-28,21100749,0,0,CHI,2,0,-9,07:01,Off At Rim Make,0,Bulls Rebound,,ATL,CHI,ATL,1610612737
07:13,"MISS Smith 20' Jump Shot
Asik REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-7,07:25,Off FT Make,0,MISS Smith 20' Jump Shot,,ATL,CHI,ATL,1610612737
07:13,"MISS Smith 20' Jump Shot
Asik REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-7,07:25,Off FT Make,0,Asik REBOUND (Off:0 Def:5),,ATL,CHI,ATL,1610612737
07:39,"Williams 15' Jump Shot (4 PTS) (Teague 5 AST)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,2,0,-7,07:57,Off Corner 3 Make,0,Williams 15' Jump Shot (4 PTS) (Teague 5 AST),,ATL,CHI,ATL,1610612737
08:14,"Teague 8' Running Jump Shot (7 PTS)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,2,0,-6,08:29,Off Long Mid-Range Make,0,Teague 8' Running Jump Shot (7 PTS),,ATL,CHI,ATL,1610612737
08:54,"Teague 15' Fadeaway Jumper (5 PTS)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,2,0,-6,09:15,Off Timeout,0,Teague 15' Fadeaway Jumper (5 PTS),,ATL,CHI,ATL,1610612737
09:38,"Johnson 16' Jump Shot (2 PTS) (Teague 4 AST)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,2,0,-5,09:47,Off Long Mid-Range Miss,0,Johnson 16' Jump Shot (2 PTS) (Teague 4 AST),,ATL,CHI,ATL,1610612737
10:02,"MISS Green 16' Jump Shot
Asik REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-5,10:16,Off Arc 3 Make,0,MISS Green 16' Jump Shot,,ATL,CHI,ATL,1610612737
10:02,"MISS Green 16' Jump Shot
Asik REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-5,10:16,Off Arc 3 Make,0,Asik REBOUND (Off:0 Def:4),,ATL,CHI,ATL,1610612737
10:44,"MISS Hinrich 15' Jump Shot
Asik REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-2,11:12,Off At Rim Make,0,MISS Hinrich 15' Jump Shot,,ATL,CHI,ATL,1610612737
10:44,"MISS Hinrich 15' Jump Shot
Asik REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,-2,11:12,Off At Rim Make,0,Asik REBOUND (Off:0 Def:3),,ATL,CHI,ATL,1610612737
11:24,"MISS Hinrich 22' Jump Shot
Bulls Rebound
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,0,11:45,Off Long Mid-Range Make,0,MISS Hinrich 22' Jump Shot,,ATL,CHI,ATL,1610612737
11:24,"MISS Hinrich 22' Jump Shot
Bulls Rebound
",1,0,0,0,2012-03-28,21100749,0,0,CHI,2,0,0,11:45,Off Long Mid-Range Make,0,Bulls Rebound,,ATL,CHI,ATL,1610612737
00:03,"MISS Smith 21' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 1' Tip Shot
Asik REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-28,21100749,0,1,CHI,1,0,2,00:28,Off At Rim Block,0,MISS Smith 21' Jump Shot,,ATL,CHI,ATL,1610612737
00:03,"MISS Smith 21' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 1' Tip Shot
Asik REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-28,21100749,0,1,CHI,1,0,2,00:28,Off At Rim Block,0,Green REBOUND (Off:1 Def:0),,ATL,CHI,ATL,1610612737
00:03,"MISS Smith 21' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 1' Tip Shot
Asik REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-28,21100749,0,1,CHI,1,0,2,00:28,Off At Rim Block,0,MISS Green 1' Tip Shot,,ATL,CHI,ATL,1610612737
00:03,"MISS Smith 21' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 1' Tip Shot
Asik REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-28,21100749,0,1,CHI,1,0,2,00:28,Off At Rim Block,0,Asik REBOUND (Off:0 Def:2),,ATL,CHI,ATL,1610612737
00:46,"MISS Williams 17' Jump Shot: Deng BLOCK (1 BLK)
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,2,01:07,Off Long Mid-Range Make,0,MISS Williams 17' Jump Shot: Deng BLOCK (1 BLK),,ATL,CHI,ATL,1610612737
00:46,"MISS Williams 17' Jump Shot: Deng BLOCK (1 BLK)
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,2,01:07,Off Long Mid-Range Make,0,Brewer REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
01:20,"MISS Smith 13' Fadeaway Jumper
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,4,01:46,Off At Rim Make,0,MISS Smith 13' Fadeaway Jumper,,ATL,CHI,ATL,1610612737
01:20,"MISS Smith 13' Fadeaway Jumper
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,4,01:46,Off At Rim Make,0,Asik REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
01:58,"MISS Hinrich 18' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,6,02:03,Off Short Mid-Range Miss,0,MISS Hinrich 18' Jump Shot,,ATL,CHI,ATL,1610612737
01:58,"MISS Hinrich 18' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,6,02:03,Off Short Mid-Range Miss,0,Deng REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
02:19,"MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
Williams 18' Jump Shot (2 PTS)
",1,1,1,0,2012-03-28,21100749,0,1,CHI,1,0,4,02:42,Off Timeout,0,MISS Teague 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
02:19,"MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
Williams 18' Jump Shot (2 PTS)
",1,1,1,0,2012-03-28,21100749,0,1,CHI,1,0,4,02:42,Off Timeout,0,HAWKS Rebound,,ATL,CHI,ATL,1610612737
02:19,"MISS Teague 25' 3PT Jump Shot
HAWKS Rebound
Williams 18' Jump Shot (2 PTS)
",1,1,1,0,2012-03-28,21100749,0,1,CHI,1,0,4,02:42,Off Timeout,0,Williams 18' Jump Shot (2 PTS),,ATL,CHI,ATL,1610612737
03:11,"Teague 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
",0,0,1,1,2012-03-28,21100749,0,0,CHI,1,0,1,03:26,Off At Rim Make,0,Teague 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,ATL,CHI,ATL,1610612737
03:47,"MISS Johnson 18' Fadeaway Jumper
Smith REBOUND (Off:1 Def:1)
Smith 1' Tip Shot (9 PTS)
",2,1,0,0,2012-03-28,21100749,0,1,CHI,1,0,1,04:15,Off Arc 3 Make,0,MISS Johnson 18' Fadeaway Jumper,,ATL,CHI,ATL,1610612737
03:47,"MISS Johnson 18' Fadeaway Jumper
Smith REBOUND (Off:1 Def:1)
Smith 1' Tip Shot (9 PTS)
",2,1,0,0,2012-03-28,21100749,0,1,CHI,1,0,1,04:15,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:1),,ATL,CHI,ATL,1610612737
03:47,"MISS Johnson 18' Fadeaway Jumper
Smith REBOUND (Off:1 Def:1)
Smith 1' Tip Shot (9 PTS)
",2,1,0,0,2012-03-28,21100749,0,1,CHI,1,0,1,04:15,Off Arc 3 Make,0,Smith 1' Tip Shot (9 PTS),,ATL,CHI,ATL,1610612737
04:21,"MISS Teague 17' Jump Shot
HAWKS Rebound
MISS Smith 18' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",2,0,1,0,2012-03-28,21100749,0,2,CHI,1,0,4,05:06,Off Arc 3 Make,0,MISS Teague 17' Jump Shot,,ATL,CHI,ATL,1610612737
04:21,"MISS Teague 17' Jump Shot
HAWKS Rebound
MISS Smith 18' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",2,0,1,0,2012-03-28,21100749,0,2,CHI,1,0,4,05:06,Off Arc 3 Make,0,HAWKS Rebound,,ATL,CHI,ATL,1610612737
04:21,"MISS Teague 17' Jump Shot
HAWKS Rebound
MISS Smith 18' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",2,0,1,0,2012-03-28,21100749,0,2,CHI,1,0,4,05:06,Off Arc 3 Make,0,MISS Smith 18' Jump Shot,,ATL,CHI,ATL,1610612737
04:21,"MISS Teague 17' Jump Shot
HAWKS Rebound
MISS Smith 18' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",2,0,1,0,2012-03-28,21100749,0,2,CHI,1,0,4,05:06,Off Arc 3 Make,0,Pachulia REBOUND (Off:1 Def:1),,ATL,CHI,ATL,1610612737
04:21,"MISS Teague 17' Jump Shot
HAWKS Rebound
MISS Smith 18' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",2,0,1,0,2012-03-28,21100749,0,2,CHI,1,0,4,05:06,Off Arc 3 Make,0,MISS Williams 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
04:21,"MISS Teague 17' Jump Shot
HAWKS Rebound
MISS Smith 18' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",2,0,1,0,2012-03-28,21100749,0,2,CHI,1,0,4,05:06,Off Arc 3 Make,0,Noah REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
05:20,"Smith 1' Driving Layup (6 PTS) (Johnson 1 AST)
Noah S.FOUL (P1.T2)
Smith Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,1,4,05:30,Off Dead Ball,0,Smith 1' Driving Layup (6 PTS) (Johnson 1 AST),,ATL,CHI,ATL,1610612737
05:20,"Smith 1' Driving Layup (6 PTS) (Johnson 1 AST)
Noah S.FOUL (P1.T2)
Smith Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,1,4,05:30,Off Dead Ball,0,Noah S.FOUL (P1.T2),,ATL,CHI,ATL,1610612737
05:20,"Smith 1' Driving Layup (6 PTS) (Johnson 1 AST)
Noah S.FOUL (P1.T2)
Smith Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,1,4,05:30,Off Dead Ball,0,Smith Free Throw 1 of 1 (7 PTS),,ATL,CHI,ATL,1610612737
05:46,"Smith Bad Pass Turnover (P1.T2): Deng STEAL (1 STL)
",0,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,4,06:01,Off Long Mid-Range Make,1,Smith Bad Pass Turnover (P1.T2): Deng STEAL (1 STL),,ATL,CHI,ATL,1610612737
06:16,"Pachulia Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,6,06:29,Off Short Mid-Range Make,1,Pachulia Out of Bounds Lost Ball Turnover (P1.T1),,ATL,CHI,ATL,1610612737
06:43,"MISS Teague 25' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-28,21100749,0,0,CHI,1,0,8,06:55,Off Long Mid-Range Miss,0,MISS Teague 25' 3PT Jump Shot,,ATL,CHI,ATL,1610612737
06:43,"MISS Teague 25' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-28,21100749,0,0,CHI,1,0,8,06:55,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:2),,ATL,CHI,ATL,1610612737
07:19,"Pachulia 1' Running Layup (5 PTS) (Teague 3 AST)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,0,6,07:25,Off Steal,0,Pachulia 1' Running Layup (5 PTS) (Teague 3 AST),,ATL,CHI,ATL,1610612737
07:42,"Smith 21' Jump Shot (4 PTS) (Teague 2 AST)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,0,4,07:56,Off FT Make,0,Smith 21' Jump Shot (4 PTS) (Teague 2 AST),,ATL,CHI,ATL,1610612737
08:20,"Smith 1' Dunk (2 PTS) (Teague 1 AST)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,0,3,08:25,Off Steal,0,Smith 1' Dunk (2 PTS) (Teague 1 AST),,ATL,CHI,ATL,1610612737
08:45,"Boozer S.FOUL (P1.T1)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-28,21100749,0,0,CHI,1,1,2,08:58,Off FT Make,0,Boozer S.FOUL (P1.T1),,ATL,CHI,ATL,1610612737
08:45,"Boozer S.FOUL (P1.T1)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-28,21100749,0,0,CHI,1,1,2,08:58,Off FT Make,0,MISS Pachulia Free Throw 1 of 2,,ATL,CHI,ATL,1610612737
08:45,"Boozer S.FOUL (P1.T1)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-28,21100749,0,0,CHI,1,1,2,08:58,Off FT Make,0,HAWKS Rebound,,ATL,CHI,ATL,1610612737
08:45,"Boozer S.FOUL (P1.T1)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-28,21100749,0,0,CHI,1,1,2,08:58,Off FT Make,0,Pachulia Free Throw 2 of 2 (3 PTS),,ATL,CHI,ATL,1610612737
09:10,"MISS Johnson 8' Fadeaway Jumper
Bulls Rebound
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,4,09:28,Off Dead Ball,0,MISS Johnson 8' Fadeaway Jumper,,ATL,CHI,ATL,1610612737
09:10,"MISS Johnson 8' Fadeaway Jumper
Bulls Rebound
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,4,09:28,Off Dead Ball,0,Bulls Rebound,,ATL,CHI,ATL,1610612737
09:54,"Pachulia 4' Driving Hook Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,0,2,10:00,Off Long Mid-Range Miss,0,Pachulia 4' Driving Hook Shot (2 PTS) (Smith 1 AST),,ATL,CHI,ATL,1610612737
10:24,"Johnson 20' Fadeaway Jumper (4 PTS)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,0,0,10:39,Off At Rim Make,0,Johnson 20' Fadeaway Jumper (4 PTS),,ATL,CHI,ATL,1610612737
11:00,"Johnson 20' Fadeaway Jumper (2 PTS)
",1,1,0,0,2012-03-28,21100749,0,0,CHI,1,0,0,11:21,Off Short Mid-Range Miss,0,Johnson 20' Fadeaway Jumper (2 PTS),,ATL,CHI,ATL,1610612737
11:42,"MISS Smith 7' Running Hook Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Smith 7' Running Hook Shot,,ATL,CHI,ATL,1610612737
11:42,"MISS Smith 7' Running Hook Shot
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-28,21100749,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Boozer REBOUND (Off:0 Def:1),,ATL,CHI,ATL,1610612737
00:00,"Shumpert P.FOUL (P5.T4)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,00:27,Off Steal,0,Shumpert P.FOUL (P5.T4),,ATL,NYK,ATL,1610612737
00:34,"MISS Johnson 3' Driving Layup
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,00:56,Off Arc 3 Miss,0,MISS Johnson 3' Driving Layup,,ATL,NYK,ATL,1610612737
00:34,"MISS Johnson 3' Driving Layup
Chandler REBOUND (Off:1 Def:8)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,00:56,Off Arc 3 Miss,0,Chandler REBOUND (Off:1 Def:8),,ATL,NYK,ATL,1610612737
01:11,"MISS Teague 1' Driving Layup
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,01:37,Off FT Make,0,MISS Teague 1' Driving Layup,,ATL,NYK,ATL,1610612737
01:11,"MISS Teague 1' Driving Layup
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,01:37,Off FT Make,0,Smith REBOUND (Off:1 Def:2),,ATL,NYK,ATL,1610612737
01:48,"Shumpert P.FOUL (P4.T3)
Johnson 8' Floating Jump Shot (28 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,02:09,Off Arc 3 Miss,0,Shumpert P.FOUL (P4.T3),,ATL,NYK,ATL,1610612737
01:48,"Shumpert P.FOUL (P4.T3)
Johnson 8' Floating Jump Shot (28 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,02:09,Off Arc 3 Miss,0,Johnson 8' Floating Jump Shot (28 PTS),,ATL,NYK,ATL,1610612737
02:22,"Green 6' Driving Jump Shot (20 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,8,02:46,Off Timeout,0,Green 6' Driving Jump Shot (20 PTS),,ATL,NYK,ATL,1610612737
02:52,"MISS Williams 1' Layup: Anthony BLOCK (2 BLK)
Knicks Rebound
",1,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,03:15,Off At Rim Make,0,MISS Williams 1' Layup: Anthony BLOCK (2 BLK),,ATL,NYK,ATL,1610612737
02:52,"MISS Williams 1' Layup: Anthony BLOCK (2 BLK)
Knicks Rebound
",1,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,10,03:15,Off At Rim Make,0,Knicks Rebound,,ATL,NYK,ATL,1610612737
03:21,"Shumpert S.FOUL (P3.T2)
Green Free Throw 1 of 2 (17 PTS)
Green Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,4,1,10,03:26,Off FT Miss,0,Shumpert S.FOUL (P3.T2),,ATL,NYK,ATL,1610612737
03:21,"Shumpert S.FOUL (P3.T2)
Green Free Throw 1 of 2 (17 PTS)
Green Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,4,1,10,03:26,Off FT Miss,0,Green Free Throw 1 of 2 (17 PTS),,ATL,NYK,ATL,1610612737
03:21,"Shumpert S.FOUL (P3.T2)
Green Free Throw 1 of 2 (17 PTS)
Green Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-30,21100760,0,0,NYK,4,1,10,03:26,Off FT Miss,0,Green Free Throw 2 of 2 (18 PTS),,ATL,NYK,ATL,1610612737
03:41,"Green  3PT Jump Shot (16 PTS) (Teague 7 AST)
",0,0,1,1,2012-03-30,21100760,0,0,NYK,4,0,7,04:01,Off Dead Ball,0,Green  3PT Jump Shot (16 PTS) (Teague 7 AST),,ATL,NYK,ATL,1610612737
04:17,"Green 3' Driving Layup (13 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,5,04:25,Off Short Mid-Range Miss,0,Green 3' Driving Layup (13 PTS),,ATL,NYK,ATL,1610612737
04:36,"MISS Green  3PT Jump Shot
Anthony REBOUND (Off:3 Def:6)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,4,0,5,05:02,Off Timeout,0,MISS Green  3PT Jump Shot,,ATL,NYK,ATL,1610612737
04:36,"MISS Green  3PT Jump Shot
Anthony REBOUND (Off:3 Def:6)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,4,0,5,05:02,Off Timeout,0,Anthony REBOUND (Off:3 Def:6),,ATL,NYK,ATL,1610612737
05:10,"MISS Smith 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:7)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,4,0,8,05:21,Off Short Mid-Range Miss,0,MISS Smith 25' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
05:10,"MISS Smith 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:7)
",0,0,1,0,2012-03-30,21100760,0,0,NYK,4,0,8,05:21,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:7),,ATL,NYK,ATL,1610612737
05:44,"Johnson 19' Fadeaway Jumper (26 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,6,06:11,Off At Rim Make,0,Johnson 19' Fadeaway Jumper (26 PTS),,ATL,NYK,ATL,1610612737
06:28,"MISS Smith 7' Turnaround Hook Shot: Chandler BLOCK (1 BLK)
Anthony REBOUND (Off:3 Def:5)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,8,06:48,Off FT Make,0,MISS Smith 7' Turnaround Hook Shot: Chandler BLOCK (1 BLK),,ATL,NYK,ATL,1610612737
06:28,"MISS Smith 7' Turnaround Hook Shot: Chandler BLOCK (1 BLK)
Anthony REBOUND (Off:3 Def:5)
",1,0,0,0,2012-03-30,21100760,0,0,NYK,4,0,8,06:48,Off FT Make,0,Anthony REBOUND (Off:3 Def:5),,ATL,NYK,ATL,1610612737
07:10,"Teague 1' Running Slam Dunk (11 PTS)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,7,07:14,Off Steal,0,Teague 1' Running Slam Dunk (11 PTS),,ATL,NYK,ATL,1610612737
07:32,"Johnson 25' 3PT Jump Shot (24 PTS) (Smith 3 AST)
",0,0,1,1,2012-03-30,21100760,0,0,NYK,4,0,4,07:46,Off Long Mid-Range Miss,0,Johnson 25' 3PT Jump Shot (24 PTS) (Smith 3 AST),,ATL,NYK,ATL,1610612737
08:06,"Green 20' Jump Shot (11 PTS) (Hinrich 4 AST)
",1,1,0,0,2012-03-30,21100760,0,0,NYK,4,0,2,08:17,Off At Rim Miss,0,Green 20' Jump Shot (11 PTS) (Hinrich 4 AST),,ATL,NYK,ATL,1610612737
