ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:42,"MISS Gasol 28' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:0)
Bynum 8' Jump Shot (6 PTS)
",1,1,1,0,2012-03-25,21100726,0,1,MEM,1,0,0,06:08,Off Dead Ball,0,Bynum 8' Jump Shot (6 PTS),,LAL,MEM,LAL,1610612747
06:21,"Conley S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,-2,06:32,Off At Rim Make,0,Conley S.FOUL (P1.T3),,LAL,MEM,LAL,1610612747
06:21,"Conley S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,-2,06:32,Off At Rim Make,0,Sessions Free Throw 1 of 2 (1 PTS),,LAL,MEM,LAL,1610612747
06:21,"Conley S.FOUL (P1.T3)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,-2,06:32,Off At Rim Make,0,Sessions Free Throw 2 of 2 (2 PTS),,LAL,MEM,LAL,1610612747
06:48,"Gasol 2' Reverse Layup (6 PTS) (World Peace 1 AST)
",1,1,0,0,2012-03-25,21100726,0,0,MEM,1,0,-2,07:12,Off Long Mid-Range Make,0,Gasol 2' Reverse Layup (6 PTS) (World Peace 1 AST),,LAL,MEM,LAL,1610612747
07:26,"Bynum 3' Finger Roll Layup (4 PTS) (Sessions 1 AST)
",1,1,0,0,2012-03-25,21100726,0,0,MEM,1,0,-2,07:42,Off Short Mid-Range Make,0,Bynum 3' Finger Roll Layup (4 PTS) (Sessions 1 AST),,LAL,MEM,LAL,1610612747
07:58,"MISS Sessions 4' Driving Jump Shot
Gasol REBOUND (Off:1 Def:3)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:2 Def:3)
Gasol 3' Layup (4 PTS)
",3,1,0,0,2012-03-25,21100726,0,2,MEM,1,0,-2,08:11,Off Short Mid-Range Miss,0,MISS Sessions 4' Driving Jump Shot,,LAL,MEM,LAL,1610612747
07:58,"MISS Sessions 4' Driving Jump Shot
Gasol REBOUND (Off:1 Def:3)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:2 Def:3)
Gasol 3' Layup (4 PTS)
",3,1,0,0,2012-03-25,21100726,0,2,MEM,1,0,-2,08:11,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:3),,LAL,MEM,LAL,1610612747
07:58,"MISS Sessions 4' Driving Jump Shot
Gasol REBOUND (Off:1 Def:3)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:2 Def:3)
Gasol 3' Layup (4 PTS)
",3,1,0,0,2012-03-25,21100726,0,2,MEM,1,0,-2,08:11,Off Short Mid-Range Miss,0,MISS Gasol 2' Tip Shot,,LAL,MEM,LAL,1610612747
07:58,"MISS Sessions 4' Driving Jump Shot
Gasol REBOUND (Off:1 Def:3)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:2 Def:3)
Gasol 3' Layup (4 PTS)
",3,1,0,0,2012-03-25,21100726,0,2,MEM,1,0,-2,08:11,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:3),,LAL,MEM,LAL,1610612747
07:58,"MISS Sessions 4' Driving Jump Shot
Gasol REBOUND (Off:1 Def:3)
MISS Gasol 2' Tip Shot
Gasol REBOUND (Off:2 Def:3)
Gasol 3' Layup (4 PTS)
",3,1,0,0,2012-03-25,21100726,0,2,MEM,1,0,-2,08:11,Off Short Mid-Range Miss,0,Gasol 3' Layup (4 PTS),,LAL,MEM,LAL,1610612747
08:25,"Gasol S.FOUL (P1.T2)
Bynum Free Throw 1 of 2 (1 PTS)
Bynum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,-4,08:36,Off FT Make,0,Gasol S.FOUL (P1.T2),,LAL,MEM,LAL,1610612747
08:25,"Gasol S.FOUL (P1.T2)
Bynum Free Throw 1 of 2 (1 PTS)
Bynum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,-4,08:36,Off FT Make,0,Bynum Free Throw 1 of 2 (1 PTS),,LAL,MEM,LAL,1610612747
08:25,"Gasol S.FOUL (P1.T2)
Bynum Free Throw 1 of 2 (1 PTS)
Bynum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,-4,08:36,Off FT Make,0,Bynum Free Throw 2 of 2 (2 PTS),,LAL,MEM,LAL,1610612747
08:58,"MISS Bryant 20' Fadeaway Jumper
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,-2,09:24,Off Long Mid-Range Make,0,MISS Bryant 20' Fadeaway Jumper,,LAL,MEM,LAL,1610612747
08:58,"MISS Bryant 20' Fadeaway Jumper
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,-2,09:24,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:3),,LAL,MEM,LAL,1610612747
09:44,"MISS Gasol 18' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,0,10:03,Off Corner 3 Miss,0,MISS Gasol 18' Jump Shot,,LAL,MEM,LAL,1610612747
09:44,"MISS Gasol 18' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,0,10:03,Off Corner 3 Miss,0,Gasol REBOUND (Off:0 Def:2),,LAL,MEM,LAL,1610612747
10:14,"MISS Gasol 17' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,0,10:24,Off Arc 3 Miss,0,MISS Gasol 17' Jump Shot,,LAL,MEM,LAL,1610612747
10:14,"MISS Gasol 17' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,0,10:24,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:1),,LAL,MEM,LAL,1610612747
10:32,"MISS Gasol 19' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,0,10:39,Off Long Mid-Range Miss,0,MISS Gasol 19' Jump Shot,,LAL,MEM,LAL,1610612747
10:32,"MISS Gasol 19' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,0,10:39,Off Long Mid-Range Miss,0,Conley REBOUND (Off:0 Def:1),,LAL,MEM,LAL,1610612747
10:50,"MISS Gasol 16' Fadeaway Jumper
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,0,11:07,Off Long Mid-Range Make,0,MISS Gasol 16' Fadeaway Jumper,,LAL,MEM,LAL,1610612747
10:50,"MISS Gasol 16' Fadeaway Jumper
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-25,21100726,0,0,MEM,1,0,0,11:07,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:1),,LAL,MEM,LAL,1610612747
11:20,"Speights S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (1 PTS)
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,0,11:39,Off Steal,0,Speights S.FOUL (P1.T1),,LAL,MEM,LAL,1610612747
11:20,"Speights S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (1 PTS)
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,0,11:39,Off Steal,0,Gasol Free Throw 1 of 2 (1 PTS),,LAL,MEM,LAL,1610612747
11:20,"Speights S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (1 PTS)
Gasol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-25,21100726,0,0,MEM,1,1,0,11:39,Off Steal,0,Gasol Free Throw 2 of 2 (2 PTS),,LAL,MEM,LAL,1610612747
00:05,"Lee P.FOUL (P6.PN)
MISS Barnes Free Throw 1 of 2
Lakers Rebound
Barnes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,4,00:05,Off Arc 3 Miss,0,Lee P.FOUL (P6.PN),,GSW,LAL,LAL,1610612747
00:05,"Lee P.FOUL (P6.PN)
MISS Barnes Free Throw 1 of 2
Lakers Rebound
Barnes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,4,00:05,Off Arc 3 Miss,0,MISS Barnes Free Throw 1 of 2,,GSW,LAL,LAL,1610612747
00:05,"Lee P.FOUL (P6.PN)
MISS Barnes Free Throw 1 of 2
Lakers Rebound
Barnes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,4,00:05,Off Arc 3 Miss,0,Lakers Rebound,,GSW,LAL,LAL,1610612747
00:05,"Lee P.FOUL (P6.PN)
MISS Barnes Free Throw 1 of 2
Lakers Rebound
Barnes Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,4,00:05,Off Arc 3 Miss,0,Barnes Free Throw 2 of 2 (18 PTS),,GSW,LAL,LAL,1610612747
00:18,"Jenkins P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (29 PTS)
Bryant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,2,00:19,Off At Rim Make,0,Jenkins P.FOUL (P1.PN),,GSW,LAL,LAL,1610612747
00:18,"Jenkins P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (29 PTS)
Bryant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,2,00:19,Off At Rim Make,0,Bryant Free Throw 1 of 2 (29 PTS),,GSW,LAL,LAL,1610612747
00:18,"Jenkins P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (29 PTS)
Bryant Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,2,00:19,Off At Rim Make,0,Bryant Free Throw 2 of 2 (30 PTS),,GSW,LAL,LAL,1610612747
00:22,"McGuire P.FOUL (P5.PN)
Gasol Free Throw 1 of 2 (18 PTS)
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,2,00:23,Off Dead Ball,0,McGuire P.FOUL (P5.PN),,GSW,LAL,LAL,1610612747
00:22,"McGuire P.FOUL (P5.PN)
Gasol Free Throw 1 of 2 (18 PTS)
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,2,00:23,Off Dead Ball,0,Gasol Free Throw 1 of 2 (18 PTS),,GSW,LAL,LAL,1610612747
00:22,"McGuire P.FOUL (P5.PN)
Gasol Free Throw 1 of 2 (18 PTS)
Gasol Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-03-27,21100742,1,0,GSW,4,0,2,00:23,Off Dead Ball,0,Gasol Free Throw 2 of 2 (19 PTS),,GSW,LAL,LAL,1610612747
00:32,"Bryant 19' Fadeaway Jumper (28 PTS)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,0,0,00:46,Off Dead Ball,0,Bryant 19' Fadeaway Jumper (28 PTS),,GSW,LAL,LAL,1610612747
01:04,"Bryant 19' Running Jump Shot (26 PTS)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,0,-2,01:22,Off Timeout,0,Bryant 19' Running Jump Shot (26 PTS),,GSW,LAL,LAL,1610612747
01:36,"MISS Bryant 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:2)
",0,0,1,0,2012-03-27,21100742,0,0,GSW,4,0,0,01:59,Off Short Mid-Range Miss,0,MISS Bryant 26' 3PT Jump Shot,,GSW,LAL,LAL,1610612747
01:36,"MISS Bryant 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:2)
",0,0,1,0,2012-03-27,21100742,0,0,GSW,4,0,0,01:59,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:3 Def:2),,GSW,LAL,LAL,1610612747
02:19,"Rush S.FOUL (P1.PN)
MISS Sessions Free Throw 1 of 2
Lakers Rebound
MISS Sessions Free Throw 2 of 2
McGuire REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-27,21100742,0,0,GSW,4,1,0,02:36,Off Arc 3 Make,0,Rush S.FOUL (P1.PN),,GSW,LAL,LAL,1610612747
02:19,"Rush S.FOUL (P1.PN)
MISS Sessions Free Throw 1 of 2
Lakers Rebound
MISS Sessions Free Throw 2 of 2
McGuire REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-27,21100742,0,0,GSW,4,1,0,02:36,Off Arc 3 Make,0,MISS Sessions Free Throw 1 of 2,,GSW,LAL,LAL,1610612747
02:19,"Rush S.FOUL (P1.PN)
MISS Sessions Free Throw 1 of 2
Lakers Rebound
MISS Sessions Free Throw 2 of 2
McGuire REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-27,21100742,0,0,GSW,4,1,0,02:36,Off Arc 3 Make,0,Lakers Rebound,,GSW,LAL,LAL,1610612747
02:19,"Rush S.FOUL (P1.PN)
MISS Sessions Free Throw 1 of 2
Lakers Rebound
MISS Sessions Free Throw 2 of 2
McGuire REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-27,21100742,0,0,GSW,4,1,0,02:36,Off Arc 3 Make,0,MISS Sessions Free Throw 2 of 2,,GSW,LAL,LAL,1610612747
02:19,"Rush S.FOUL (P1.PN)
MISS Sessions Free Throw 1 of 2
Lakers Rebound
MISS Sessions Free Throw 2 of 2
McGuire REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-27,21100742,0,0,GSW,4,1,0,02:36,Off Arc 3 Make,0,McGuire REBOUND (Off:0 Def:7),,GSW,LAL,LAL,1610612747
03:02,"McGuire P.FOUL (P4.T4)
Gasol 2' Layup (17 PTS) (Bryant 5 AST)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,0,1,03:12,Off Arc 3 Miss,0,McGuire P.FOUL (P4.T4),,GSW,LAL,LAL,1610612747
03:02,"McGuire P.FOUL (P4.T4)
Gasol 2' Layup (17 PTS) (Bryant 5 AST)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,0,1,03:12,Off Arc 3 Miss,0,Gasol 2' Layup (17 PTS) (Bryant 5 AST),,GSW,LAL,LAL,1610612747
03:33,"MISS Bryant 17' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,1,03:58,Off Long Mid-Range Make,0,MISS Bryant 17' Jump Shot,,GSW,LAL,LAL,1610612747
03:33,"MISS Bryant 17' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,1,03:58,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:4),,GSW,LAL,LAL,1610612747
04:20,"Lakers Turnover: Shot Clock (T#13)
",0,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,3,04:44,Off At Rim Miss,1,Lakers Turnover: Shot Clock (T#13),,GSW,LAL,LAL,1610612747
04:49,"McGuire BLOCK (3 BLK): MISS Sessions 2' Layup
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,3,05:02,Off Long Mid-Range Miss,0,McGuire BLOCK (3 BLK): MISS Sessions 2' Layup,,GSW,LAL,LAL,1610612747
04:49,"McGuire BLOCK (3 BLK): MISS Sessions 2' Layup
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,3,05:02,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:3),,GSW,LAL,LAL,1610612747
05:26,"Gasol 6' Turnaround Hook Shot (15 PTS) (World Peace 3 AST)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,0,1,05:39,Off Timeout,0,Gasol 6' Turnaround Hook Shot (15 PTS) (World Peace 3 AST),,GSW,LAL,LAL,1610612747
05:47,"McGuire BLOCK (2 BLK): MISS Gasol 13' Jump Shot
McGuire REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,3,06:14,Off At Rim Make,0,McGuire BLOCK (2 BLK): MISS Gasol 13' Jump Shot,,GSW,LAL,LAL,1610612747
05:47,"McGuire BLOCK (2 BLK): MISS Gasol 13' Jump Shot
McGuire REBOUND (Off:0 Def:6)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,3,06:14,Off At Rim Make,0,McGuire REBOUND (Off:0 Def:6),,GSW,LAL,LAL,1610612747
06:39,"Gasol 8' Turnaround Jump Shot (12 PTS)
Lee S.FOUL (P5.T3)
Gasol Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,1,2,06:59,Off Arc 3 Make,0,Gasol 8' Turnaround Jump Shot (12 PTS),,GSW,LAL,LAL,1610612747
06:39,"Gasol 8' Turnaround Jump Shot (12 PTS)
Lee S.FOUL (P5.T3)
Gasol Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,1,2,06:59,Off Arc 3 Make,0,Lee S.FOUL (P5.T3),,GSW,LAL,LAL,1610612747
06:39,"Gasol 8' Turnaround Jump Shot (12 PTS)
Lee S.FOUL (P5.T3)
Gasol Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,1,2,06:59,Off Arc 3 Make,0,Gasol Free Throw 1 of 1 (13 PTS),,GSW,LAL,LAL,1610612747
07:24,"MISS Blake 25' 3PT Pullup Jump Shot
McRoberts REBOUND (Off:2 Def:1)
World Peace 31' 3PT Step Back Jump Shot (11 PTS)
",0,0,2,1,2012-03-27,21100742,0,1,GSW,4,0,2,07:49,Off Short Mid-Range Make,0,MISS Blake 25' 3PT Pullup Jump Shot,,GSW,LAL,LAL,1610612747
07:24,"MISS Blake 25' 3PT Pullup Jump Shot
McRoberts REBOUND (Off:2 Def:1)
World Peace 31' 3PT Step Back Jump Shot (11 PTS)
",0,0,2,1,2012-03-27,21100742,0,1,GSW,4,0,2,07:49,Off Short Mid-Range Make,0,McRoberts REBOUND (Off:2 Def:1),,GSW,LAL,LAL,1610612747
07:24,"MISS Blake 25' 3PT Pullup Jump Shot
McRoberts REBOUND (Off:2 Def:1)
World Peace 31' 3PT Step Back Jump Shot (11 PTS)
",0,0,2,1,2012-03-27,21100742,0,1,GSW,4,0,2,07:49,Off Short Mid-Range Make,0,World Peace 31' 3PT Step Back Jump Shot (11 PTS),,GSW,LAL,LAL,1610612747
08:06,"MISS Gasol 10' Turnaround Fadeaway Shot
Rush REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,4,08:26,Off Dead Ball,0,MISS Gasol 10' Turnaround Fadeaway Shot,,GSW,LAL,LAL,1610612747
08:06,"MISS Gasol 10' Turnaround Fadeaway Shot
Rush REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,4,08:26,Off Dead Ball,0,Rush REBOUND (Off:0 Def:3),,GSW,LAL,LAL,1610612747
08:48,"McGuire P.FOUL (P3.T2)
Barnes 21' Pullup Jump Shot (17 PTS)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,0,2,09:03,Off FT Make,0,McGuire P.FOUL (P3.T2),,GSW,LAL,LAL,1610612747
08:48,"McGuire P.FOUL (P3.T2)
Barnes 21' Pullup Jump Shot (17 PTS)
",1,1,0,0,2012-03-27,21100742,0,0,GSW,4,0,2,09:03,Off FT Make,0,Barnes 21' Pullup Jump Shot (17 PTS),,GSW,LAL,LAL,1610612747
09:26,"MISS World Peace 19' Jump Shot
World Peace REBOUND (Off:4 Def:1)
Barnes 26' 3PT Pullup Jump Shot (15 PTS) (World Peace 2 AST)
",1,0,1,1,2012-03-27,21100742,0,1,GSW,4,0,2,10:01,Off At Rim Make,0,MISS World Peace 19' Jump Shot,,GSW,LAL,LAL,1610612747
09:26,"MISS World Peace 19' Jump Shot
World Peace REBOUND (Off:4 Def:1)
Barnes 26' 3PT Pullup Jump Shot (15 PTS) (World Peace 2 AST)
",1,0,1,1,2012-03-27,21100742,0,1,GSW,4,0,2,10:01,Off At Rim Make,0,World Peace REBOUND (Off:4 Def:1),,GSW,LAL,LAL,1610612747
09:26,"MISS World Peace 19' Jump Shot
World Peace REBOUND (Off:4 Def:1)
Barnes 26' 3PT Pullup Jump Shot (15 PTS) (World Peace 2 AST)
",1,0,1,1,2012-03-27,21100742,0,1,GSW,4,0,2,10:01,Off At Rim Make,0,Barnes 26' 3PT Pullup Jump Shot (15 PTS) (World Peace 2 AST),,GSW,LAL,LAL,1610612747
10:16,"Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot
Lakers Rebound
MISS Bynum 2' Layup
Bynum REBOUND (Off:3 Def:2)
Gladness S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2012-03-27,21100742,0,2,GSW,4,1,3,10:43,Off Long Mid-Range Make,0,Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot,,GSW,LAL,LAL,1610612747
10:16,"Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot
Lakers Rebound
MISS Bynum 2' Layup
Bynum REBOUND (Off:3 Def:2)
Gladness S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2012-03-27,21100742,0,2,GSW,4,1,3,10:43,Off Long Mid-Range Make,0,Lakers Rebound,,GSW,LAL,LAL,1610612747
10:16,"Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot
Lakers Rebound
MISS Bynum 2' Layup
Bynum REBOUND (Off:3 Def:2)
Gladness S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2012-03-27,21100742,0,2,GSW,4,1,3,10:43,Off Long Mid-Range Make,0,MISS Bynum 2' Layup,,GSW,LAL,LAL,1610612747
10:16,"Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot
Lakers Rebound
MISS Bynum 2' Layup
Bynum REBOUND (Off:3 Def:2)
Gladness S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2012-03-27,21100742,0,2,GSW,4,1,3,10:43,Off Long Mid-Range Make,0,Bynum REBOUND (Off:3 Def:2),,GSW,LAL,LAL,1610612747
10:16,"Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot
Lakers Rebound
MISS Bynum 2' Layup
Bynum REBOUND (Off:3 Def:2)
Gladness S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2012-03-27,21100742,0,2,GSW,4,1,3,10:43,Off Long Mid-Range Make,0,Gladness S.FOUL (P1.T1),,GSW,LAL,LAL,1610612747
10:16,"Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot
Lakers Rebound
MISS Bynum 2' Layup
Bynum REBOUND (Off:3 Def:2)
Gladness S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2012-03-27,21100742,0,2,GSW,4,1,3,10:43,Off Long Mid-Range Make,0,MISS Bynum Free Throw 1 of 2,,GSW,LAL,LAL,1610612747
10:16,"Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot
Lakers Rebound
MISS Bynum 2' Layup
Bynum REBOUND (Off:3 Def:2)
Gladness S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2012-03-27,21100742,0,2,GSW,4,1,3,10:43,Off Long Mid-Range Make,0,Lakers Rebound,,GSW,LAL,LAL,1610612747
10:16,"Gladness BLOCK (2 BLK): MISS Bynum 5' Turnaround Jump Shot
Lakers Rebound
MISS Bynum 2' Layup
Bynum REBOUND (Off:3 Def:2)
Gladness S.FOUL (P1.T1)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2012-03-27,21100742,0,2,GSW,4,1,3,10:43,Off Long Mid-Range Make,0,Bynum Free Throw 2 of 2 (11 PTS),,GSW,LAL,LAL,1610612747
11:03,"World Peace 3 Second Violation Turnover (P1.T12)
",0,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,5,11:13,Off At Rim Miss,1,World Peace 3 Second Violation Turnover (P1.T12),,GSW,LAL,LAL,1610612747
11:23,"MISS World Peace 3' Jump Shot
McGuire REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,5,11:38,Off FT Make,0,MISS World Peace 3' Jump Shot,,GSW,LAL,LAL,1610612747
11:23,"MISS World Peace 3' Jump Shot
McGuire REBOUND (Off:0 Def:5)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,5,11:38,Off FT Make,0,McGuire REBOUND (Off:0 Def:5),,GSW,LAL,LAL,1610612747
11:42,"MISS Bynum 12' Turnaround Jump Shot
McGuire REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,7,12:00,Off Dead Ball,0,MISS Bynum 12' Turnaround Jump Shot,,GSW,LAL,LAL,1610612747
11:42,"MISS Bynum 12' Turnaround Jump Shot
McGuire REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,4,0,7,12:00,Off Dead Ball,0,McGuire REBOUND (Off:0 Def:4),,GSW,LAL,LAL,1610612747
00:00,"MISS Bryant 13' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,3,0,7,00:15,Off At Rim Make,0,MISS Bryant 13' Jump Shot,,GSW,LAL,LAL,1610612747
00:00,"MISS Bryant 13' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-27,21100742,0,0,GSW,3,0,7,00:15,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:2),,GSW,LAL,LAL,1610612747
00:16,"Thompson STEAL (2 STL): Barnes Lost Ball Turnover (P2.T11)
",0,0,0,0,2012-03-27,21100742,0,0,GSW,3,0,9,00:17,Off Long Mid-Range Miss,1,Thompson STEAL (2 STL): Barnes Lost Ball Turnover (P2.T11),,GSW,LAL,LAL,1610612747
