ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:08,"Hollins Personal Block Foul (P2.T1)
Bargnani 25' 3PT Jump Shot (24 PTS) (Calderon 8 AST)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,4,0,9,08:34,Off FT Make,0,Bargnani 25' 3PT Jump Shot (24 PTS) (Calderon 8 AST),,TOR,CLE,TOR,1610612761
08:41,"MISS DeRozan 19' Jump Shot
Gee REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,4,0,11,08:59,Off Timeout,0,MISS DeRozan 19' Jump Shot,,TOR,CLE,TOR,1610612761
08:41,"MISS DeRozan 19' Jump Shot
Gee REBOUND (Off:0 Def:3)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,4,0,11,08:59,Off Timeout,0,Gee REBOUND (Off:0 Def:3),,TOR,CLE,TOR,1610612761
09:15,"Barbosa 34' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,4,0,10,09:42,Off Short Mid-Range Make,0,Barbosa 34' 3PT Jump Shot (3 PTS) (Davis 1 AST),,TOR,CLE,TOR,1610612761
10:03,"Davis Lost Ball Turnover (P1.T10): Gee STEAL (1 STL)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,4,0,12,10:18,Off At Rim Miss,1,Davis Lost Ball Turnover (P1.T10): Gee STEAL (1 STL),,TOR,CLE,TOR,1610612761
10:49,"MISS Johnson 17' Pullup Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,4,0,12,11:04,Off Arc 3 Miss,0,MISS Johnson 17' Pullup Jump Shot,,TOR,CLE,TOR,1610612761
10:49,"MISS Johnson 17' Pullup Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,4,0,12,11:04,Off Arc 3 Miss,0,Gibson REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
11:17,"MISS Barbosa 3' Driving Layup: Hollins BLOCK (3 BLK)
Sessions REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,4,0,12,11:40,Off Arc 3 Make,0,MISS Barbosa 3' Driving Layup: Hollins BLOCK (3 BLK),,TOR,CLE,TOR,1610612761
11:17,"MISS Barbosa 3' Driving Layup: Hollins BLOCK (3 BLK)
Sessions REBOUND (Off:0 Def:4)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,4,0,12,11:40,Off Arc 3 Make,0,Sessions REBOUND (Off:0 Def:4),,TOR,CLE,TOR,1610612761
00:00,,0,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,15,00:21,Off At Rim Miss,0,,,TOR,CLE,TOR,1610612761
00:32,"Davis 3' Layup (4 PTS) (Johnson 1 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,3,0,13,00:53,Off Corner 3 Miss,0,Davis 3' Layup (4 PTS) (Johnson 1 AST),,TOR,CLE,TOR,1610612761
01:03,"Johnson Lost Ball Turnover (P2.T9): Gibson STEAL (2 STL)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,13,01:23,Off Dead Ball,1,Johnson Lost Ball Turnover (P2.T9): Gibson STEAL (2 STL),,TOR,CLE,TOR,1610612761
01:27,"MISS Magloire 3' Running Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Shot: Thompson BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-04,21100082,0,1,CLE,3,0,13,01:49,Off Long Mid-Range Miss,0,MISS Magloire 3' Running Jump Shot,,TOR,CLE,TOR,1610612761
01:27,"MISS Magloire 3' Running Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Shot: Thompson BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-04,21100082,0,1,CLE,3,0,13,01:49,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),,TOR,CLE,TOR,1610612761
01:27,"MISS Magloire 3' Running Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Shot: Thompson BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-04,21100082,0,1,CLE,3,0,13,01:49,Off Long Mid-Range Miss,0,MISS Davis 1' Tip Shot: Thompson BLOCK (1 BLK),,TOR,CLE,TOR,1610612761
01:27,"MISS Magloire 3' Running Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Shot: Thompson BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:3)
",2,0,0,0,2012-01-04,21100082,0,1,CLE,3,0,13,01:49,Off Long Mid-Range Miss,0,Sessions REBOUND (Off:0 Def:3),,TOR,CLE,TOR,1610612761
02:00,"MISS Carter 20' Pullup Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,13,02:14,Off Dead Ball,0,MISS Carter 20' Pullup Jump Shot,,TOR,CLE,TOR,1610612761
02:00,"MISS Carter 20' Pullup Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,13,02:14,Off Dead Ball,0,Gee REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
02:33,"Hollins S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (20 PTS)
Bargnani Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,3,1,11,02:44,Off FT Make,0,Hollins S.FOUL (P1.PN),,TOR,CLE,TOR,1610612761
02:33,"Hollins S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (20 PTS)
Bargnani Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,3,1,11,02:44,Off FT Make,0,Bargnani Free Throw 1 of 2 (20 PTS),,TOR,CLE,TOR,1610612761
02:33,"Hollins S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (20 PTS)
Bargnani Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,3,1,11,02:44,Off FT Make,0,Bargnani Free Throw 2 of 2 (21 PTS),,TOR,CLE,TOR,1610612761
02:54,"Bargnani 2' Driving Reverse Layup (19 PTS)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,3,0,11,03:11,Off Arc 3 Miss,0,Bargnani 2' Driving Reverse Layup (19 PTS),,TOR,CLE,TOR,1610612761
03:34,"Bargnani 22' Jump Shot (17 PTS) (Carter 2 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,3,0,9,03:52,Off Dead Ball,0,Bargnani 22' Jump Shot (17 PTS) (Carter 2 AST),,TOR,CLE,TOR,1610612761
04:24,"MISS DeRozan  3PT Jump Shot
Varejao REBOUND (Off:4 Def:8)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,9,04:51,Off Steal,0,MISS DeRozan  3PT Jump Shot,,TOR,CLE,TOR,1610612761
04:24,"MISS DeRozan  3PT Jump Shot
Varejao REBOUND (Off:4 Def:8)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,9,04:51,Off Steal,0,Varejao REBOUND (Off:4 Def:8),,TOR,CLE,TOR,1610612761
05:07,"Bargnani 25' 3PT Jump Shot (14 PTS) (Calderon 7 AST)
Varejao S.FOUL (P2.PN)
Bargnani Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,3,1,5,05:26,Off Timeout,0,Bargnani 25' 3PT Jump Shot (14 PTS) (Calderon 7 AST),,TOR,CLE,TOR,1610612761
05:07,"Bargnani 25' 3PT Jump Shot (14 PTS) (Calderon 7 AST)
Varejao S.FOUL (P2.PN)
Bargnani Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,3,1,5,05:26,Off Timeout,0,Varejao S.FOUL (P2.PN),,TOR,CLE,TOR,1610612761
05:07,"Bargnani 25' 3PT Jump Shot (14 PTS) (Calderon 7 AST)
Varejao S.FOUL (P2.PN)
Bargnani Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,3,1,5,05:26,Off Timeout,0,Bargnani Free Throw 1 of 1 (15 PTS),,TOR,CLE,TOR,1610612761
05:39,"MISS Johnson 3' Running Dunk: Jamison BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,8,06:01,Off Dead Ball,0,MISS Johnson 3' Running Dunk: Jamison BLOCK (1 BLK),,TOR,CLE,TOR,1610612761
05:39,"MISS Johnson 3' Running Dunk: Jamison BLOCK (1 BLK)
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,8,06:01,Off Dead Ball,0,Jamison REBOUND (Off:1 Def:4),,TOR,CLE,TOR,1610612761
06:01,"MISS Johnson 2' Layup: Varejao BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 2' Layup
Varejao REBOUND (Off:4 Def:7)
",2,0,0,0,2012-01-04,21100082,0,1,CLE,3,0,8,06:26,Off Steal,0,MISS Johnson 2' Layup: Varejao BLOCK (1 BLK),,TOR,CLE,TOR,1610612761
06:01,"MISS Johnson 2' Layup: Varejao BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 2' Layup
Varejao REBOUND (Off:4 Def:7)
",2,0,0,0,2012-01-04,21100082,0,1,CLE,3,0,8,06:26,Off Steal,0,Johnson REBOUND (Off:2 Def:2),,TOR,CLE,TOR,1610612761
06:01,"MISS Johnson 2' Layup: Varejao BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 2' Layup
Varejao REBOUND (Off:4 Def:7)
",2,0,0,0,2012-01-04,21100082,0,1,CLE,3,0,8,06:26,Off Steal,0,MISS Johnson 2' Layup,,TOR,CLE,TOR,1610612761
06:01,"MISS Johnson 2' Layup: Varejao BLOCK (1 BLK)
Johnson REBOUND (Off:2 Def:2)
MISS Johnson 2' Layup
Varejao REBOUND (Off:4 Def:7)
",2,0,0,0,2012-01-04,21100082,0,1,CLE,3,0,8,06:26,Off Steal,0,Varejao REBOUND (Off:4 Def:7),,TOR,CLE,TOR,1610612761
06:35,"Casspi Personal Block Foul (P4.T4)
MISS Bargnani 26' 3PT Jump Shot
Varejao REBOUND (Off:4 Def:6)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,8,07:00,Off Long Mid-Range Make,0,Casspi Personal Block Foul (P4.T4),,TOR,CLE,TOR,1610612761
06:35,"Casspi Personal Block Foul (P4.T4)
MISS Bargnani 26' 3PT Jump Shot
Varejao REBOUND (Off:4 Def:6)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,8,07:00,Off Long Mid-Range Make,0,MISS Bargnani 26' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
06:35,"Casspi Personal Block Foul (P4.T4)
MISS Bargnani 26' 3PT Jump Shot
Varejao REBOUND (Off:4 Def:6)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,8,07:00,Off Long Mid-Range Make,0,Varejao REBOUND (Off:4 Def:6),,TOR,CLE,TOR,1610612761
07:14,"Casspi S.FOUL (P3.T3)
Bargnani Free Throw 1 of 2 (11 PTS)
MISS Bargnani Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,3,1,9,07:34,Off FT Make,0,Casspi S.FOUL (P3.T3),,TOR,CLE,TOR,1610612761
07:14,"Casspi S.FOUL (P3.T3)
Bargnani Free Throw 1 of 2 (11 PTS)
MISS Bargnani Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,3,1,9,07:34,Off FT Make,0,Bargnani Free Throw 1 of 2 (11 PTS),,TOR,CLE,TOR,1610612761
07:14,"Casspi S.FOUL (P3.T3)
Bargnani Free Throw 1 of 2 (11 PTS)
MISS Bargnani Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,3,1,9,07:34,Off FT Make,0,MISS Bargnani Free Throw 2 of 2,,TOR,CLE,TOR,1610612761
07:14,"Casspi S.FOUL (P3.T3)
Bargnani Free Throw 1 of 2 (11 PTS)
MISS Bargnani Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,3,1,9,07:34,Off FT Make,0,Varejao REBOUND (Off:4 Def:5),,TOR,CLE,TOR,1610612761
07:54,"MISS DeRozan  3PT Jump Shot
RAPTORS Rebound
MISS Calderon  3PT Jump Shot
Varejao REBOUND (Off:4 Def:4)
",0,0,2,0,2012-01-04,21100082,0,1,CLE,3,0,10,08:12,Off Dead Ball,0,MISS DeRozan  3PT Jump Shot,,TOR,CLE,TOR,1610612761
07:54,"MISS DeRozan  3PT Jump Shot
RAPTORS Rebound
MISS Calderon  3PT Jump Shot
Varejao REBOUND (Off:4 Def:4)
",0,0,2,0,2012-01-04,21100082,0,1,CLE,3,0,10,08:12,Off Dead Ball,0,RAPTORS Rebound,,TOR,CLE,TOR,1610612761
07:54,"MISS DeRozan  3PT Jump Shot
RAPTORS Rebound
MISS Calderon  3PT Jump Shot
Varejao REBOUND (Off:4 Def:4)
",0,0,2,0,2012-01-04,21100082,0,1,CLE,3,0,10,08:12,Off Dead Ball,0,MISS Calderon  3PT Jump Shot,,TOR,CLE,TOR,1610612761
07:54,"MISS DeRozan  3PT Jump Shot
RAPTORS Rebound
MISS Calderon  3PT Jump Shot
Varejao REBOUND (Off:4 Def:4)
",0,0,2,0,2012-01-04,21100082,0,1,CLE,3,0,10,08:12,Off Dead Ball,0,Varejao REBOUND (Off:4 Def:4),,TOR,CLE,TOR,1610612761
08:21,"MISS Butler  3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,10,08:39,Off Long Mid-Range Miss,0,MISS Butler  3PT Jump Shot,,TOR,CLE,TOR,1610612761
08:21,"MISS Butler  3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,10,08:39,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
08:52,"DeRozan  3PT Jump Shot (20 PTS) (Calderon 6 AST)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,3,0,7,09:12,Off Long Mid-Range Miss,0,DeRozan  3PT Jump Shot (20 PTS) (Calderon 6 AST),,TOR,CLE,TOR,1610612761
09:24,"MISS Butler 24' 3PT Jump Shot
Irving REBOUND (Off:2 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,7,09:34,Off Long Mid-Range Miss,0,MISS Butler 24' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
09:24,"MISS Butler 24' 3PT Jump Shot
Irving REBOUND (Off:2 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,3,0,7,09:34,Off Long Mid-Range Miss,0,Irving REBOUND (Off:2 Def:1),,TOR,CLE,TOR,1610612761
09:57,"Casspi P.FOUL (P1.T1)
Calderon 20' Pullup Jump Shot (11 PTS)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,3,0,5,10:09,Off Corner 3 Miss,0,Casspi P.FOUL (P1.T1),,TOR,CLE,TOR,1610612761
09:57,"Casspi P.FOUL (P1.T1)
Calderon 20' Pullup Jump Shot (11 PTS)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,3,0,5,10:09,Off Corner 3 Miss,0,Calderon 20' Pullup Jump Shot (11 PTS),,TOR,CLE,TOR,1610612761
10:28,"DeRozan 2' Running Slam Dunk (17 PTS) (Calderon 5 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,3,0,3,10:50,Off Long Mid-Range Make,0,DeRozan 2' Running Slam Dunk (17 PTS) (Calderon 5 AST),,TOR,CLE,TOR,1610612761
11:08,"MISS Johnson 1' Driving Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,5,11:28,Off At Rim Make,0,MISS Johnson 1' Driving Layup,,TOR,CLE,TOR,1610612761
11:08,"MISS Johnson 1' Driving Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,5,11:28,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
11:42,"MISS DeRozan 13' Fadeaway Jumper
Varejao REBOUND (Off:4 Def:3)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,7,12:00,Off Dead Ball,0,MISS DeRozan 13' Fadeaway Jumper,,TOR,CLE,TOR,1610612761
11:42,"MISS DeRozan 13' Fadeaway Jumper
Varejao REBOUND (Off:4 Def:3)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,3,0,7,12:00,Off Dead Ball,0,Varejao REBOUND (Off:4 Def:3),,TOR,CLE,TOR,1610612761
00:00,"DeRozan 28' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,2,0,4,00:06,Off FT Make,0,DeRozan 28' 3PT Pullup Jump Shot (15 PTS),,TOR,CLE,TOR,1610612761
00:39,"Bargnani Traveling Turnover (P2.T8)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,6,00:56,Off Arc 3 Make,1,Bargnani Traveling Turnover (P2.T8),,TOR,CLE,TOR,1610612761
01:11,"DeRozan 27' 3PT Jump Shot (12 PTS)
",0,0,1,1,2012-01-04,21100082,0,0,CLE,2,0,6,01:34,Off Arc 3 Miss,0,DeRozan 27' 3PT Jump Shot (12 PTS),,TOR,CLE,TOR,1610612761
02:05,"Calderon 18' Pullup Jump Shot (9 PTS)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,2,0,4,02:16,Off Short Mid-Range Make,0,Calderon 18' Pullup Jump Shot (9 PTS),,TOR,CLE,TOR,1610612761
02:37,"Johnson 2' Layup (6 PTS) (Bargnani 3 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,2,0,4,02:58,Off Timeout,0,Johnson 2' Layup (6 PTS) (Bargnani 3 AST),,TOR,CLE,TOR,1610612761
03:06,"Calderon 2' Driving Layup (7 PTS) (Bargnani 2 AST)
",1,1,0,0,2012-01-04,21100082,0,0,CLE,2,0,4,03:24,Off Short Mid-Range Make,0,Calderon 2' Driving Layup (7 PTS) (Bargnani 2 AST),,TOR,CLE,TOR,1610612761
03:35,"MISS Barbosa  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Calderon 24' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:2)
",0,0,2,0,2012-01-04,21100082,0,1,CLE,2,0,6,03:58,Off Long Mid-Range Miss,0,MISS Barbosa  3PT Jump Shot,,TOR,CLE,TOR,1610612761
03:35,"MISS Barbosa  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Calderon 24' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:2)
",0,0,2,0,2012-01-04,21100082,0,1,CLE,2,0,6,03:58,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:1),,TOR,CLE,TOR,1610612761
03:35,"MISS Barbosa  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Calderon 24' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:2)
",0,0,2,0,2012-01-04,21100082,0,1,CLE,2,0,6,03:58,Off Long Mid-Range Miss,0,MISS Calderon 24' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
03:35,"MISS Barbosa  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Calderon 24' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:2)
",0,0,2,0,2012-01-04,21100082,0,1,CLE,2,0,6,03:58,Off Long Mid-Range Miss,0,Casspi REBOUND (Off:1 Def:2),,TOR,CLE,TOR,1610612761
04:13,"Irving L.B.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-04,21100082,1,0,CLE,2,0,4,04:13,Off Dead Ball,0,Irving L.B.FOUL (P1.PN),,TOR,CLE,TOR,1610612761
04:13,"Irving L.B.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-04,21100082,1,0,CLE,2,0,4,04:13,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (8 PTS),,TOR,CLE,TOR,1610612761
04:13,"Irving L.B.FOUL (P1.PN)
DeRozan Free Throw 1 of 2 (8 PTS)
DeRozan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-01-04,21100082,1,0,CLE,2,0,4,04:13,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (9 PTS),,TOR,CLE,TOR,1610612761
04:37,"Parker S.FOUL (P1.T4)
Bargnani Free Throw 1 of 2 (9 PTS)
Bargnani Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,2,04:57,Off Dead Ball,0,Parker S.FOUL (P1.T4),,TOR,CLE,TOR,1610612761
04:37,"Parker S.FOUL (P1.T4)
Bargnani Free Throw 1 of 2 (9 PTS)
Bargnani Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,2,04:57,Off Dead Ball,0,Bargnani Free Throw 1 of 2 (9 PTS),,TOR,CLE,TOR,1610612761
04:37,"Parker S.FOUL (P1.T4)
Bargnani Free Throw 1 of 2 (9 PTS)
Bargnani Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,2,04:57,Off Dead Ball,0,Bargnani Free Throw 2 of 2 (10 PTS),,TOR,CLE,TOR,1610612761
05:19,"DeRozan Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,2,05:32,Off Timeout,1,DeRozan Out of Bounds Lost Ball Turnover (P1.T7),,TOR,CLE,TOR,1610612761
05:40,"MISS Johnson 17' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,5,06:09,Off Long Mid-Range Make,0,MISS Johnson 17' Jump Shot,,TOR,CLE,TOR,1610612761
05:40,"MISS Johnson 17' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,5,06:09,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
06:24,"Calderon Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,7,06:39,Off At Rim Miss,1,Calderon Bad Pass Turnover (P1.T6),,TOR,CLE,TOR,1610612761
06:51,"Varejao S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (4 PTS)
MISS Johnson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,6,07:12,Off Dead Ball,0,Varejao S.FOUL (P1.T3),,TOR,CLE,TOR,1610612761
06:51,"Varejao S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (4 PTS)
MISS Johnson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,6,07:12,Off Dead Ball,0,Johnson Free Throw 1 of 2 (4 PTS),,TOR,CLE,TOR,1610612761
06:51,"Varejao S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (4 PTS)
MISS Johnson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,6,07:12,Off Dead Ball,0,MISS Johnson Free Throw 2 of 2,,TOR,CLE,TOR,1610612761
06:51,"Varejao S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (4 PTS)
MISS Johnson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:2)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,1,6,07:12,Off Dead Ball,0,Varejao REBOUND (Off:4 Def:2),,TOR,CLE,TOR,1610612761
07:40,"Thompson L.B.FOUL (P1.T2)
Johnson OFF.Foul (P2)
Johnson Foul Turnover (P2.T5)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,6,07:47,Off Dead Ball,1,Thompson L.B.FOUL (P1.T2),,TOR,CLE,TOR,1610612761
07:40,"Thompson L.B.FOUL (P1.T2)
Johnson OFF.Foul (P2)
Johnson Foul Turnover (P2.T5)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,6,07:47,Off Dead Ball,1,Johnson OFF.Foul (P2),,TOR,CLE,TOR,1610612761
07:40,"Thompson L.B.FOUL (P1.T2)
Johnson OFF.Foul (P2)
Johnson Foul Turnover (P2.T5)
",0,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,6,07:47,Off Dead Ball,1,Johnson Foul Turnover (P2.T5),,TOR,CLE,TOR,1610612761
08:13,"MISS Davis 5' Jump Shot: Hollins BLOCK (2 BLK)
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,6,08:30,Off Timeout,0,MISS Davis 5' Jump Shot: Hollins BLOCK (2 BLK),,TOR,CLE,TOR,1610612761
08:13,"MISS Davis 5' Jump Shot: Hollins BLOCK (2 BLK)
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2012-01-04,21100082,0,0,CLE,2,0,6,08:30,Off Timeout,0,Sessions REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
08:34,"MISS Barbosa  3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,2,0,8,08:42,Off Short Mid-Range Miss,0,MISS Barbosa  3PT Jump Shot,,TOR,CLE,TOR,1610612761
08:34,"MISS Barbosa  3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2012-01-04,21100082,0,0,CLE,2,0,8,08:42,Off Short Mid-Range Miss,0,Sessions REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
09:01,"MISS Johnson 3' Layup: Hollins BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
Davis 2' Layup (2 PTS) (Calderon 4 AST)
",2,1,0,0,2012-01-04,21100082,0,1,CLE,2,0,6,09:21,Off Short Mid-Range Make,0,MISS Johnson 3' Layup: Hollins BLOCK (1 BLK),,TOR,CLE,TOR,1610612761
09:01,"MISS Johnson 3' Layup: Hollins BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:2)
Davis 2' Layup (2 PTS) (Calderon 4 AST)
",2,1,0,0,2012-01-04,21100082,0,1,CLE,2,0,6,09:21,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),,TOR,CLE,TOR,1610612761
