ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:00,"Crawford Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-03-29,21100753,0,0,IND,3,0,3,06:24,Off At Rim Make,1,Crawford Bad Pass Turnover (P2.T9),,IND,WAS,WAS,1610612764
06:41,"MISS Crawford 3' Jump Shot
West REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-29,21100753,0,0,IND,3,0,5,06:50,Off At Rim Make,0,MISS Crawford 3' Jump Shot,,IND,WAS,WAS,1610612764
06:41,"MISS Crawford 3' Jump Shot
West REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-29,21100753,0,0,IND,3,0,5,06:50,Off At Rim Make,0,West REBOUND (Off:2 Def:4),,IND,WAS,WAS,1610612764
07:16,"Nene 19' Jump Shot (10 PTS) (Crawford 3 AST)
",1,1,0,0,2012-03-29,21100753,0,0,IND,3,0,5,07:28,Off Long Mid-Range Miss,0,Nene 19' Jump Shot (10 PTS) (Crawford 3 AST),,IND,WAS,WAS,1610612764
07:37,"Hibbert L.B.FOUL (P4.T4)
George P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-29,21100753,1,0,IND,3,0,3,07:51,Off Dead Ball,0,Hibbert L.B.FOUL (P4.T4),,IND,WAS,WAS,1610612764
07:37,"Hibbert L.B.FOUL (P4.T4)
George P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-29,21100753,1,0,IND,3,0,3,07:51,Off Dead Ball,0,George P.FOUL (P3.PN),,IND,WAS,WAS,1610612764
07:37,"Hibbert L.B.FOUL (P4.T4)
George P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-29,21100753,1,0,IND,3,0,3,07:51,Off Dead Ball,0,Nene Free Throw 1 of 2 (7 PTS),,IND,WAS,WAS,1610612764
07:37,"Hibbert L.B.FOUL (P4.T4)
George P.FOUL (P3.PN)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-29,21100753,1,0,IND,3,0,3,07:51,Off Dead Ball,0,Nene Free Throw 2 of 2 (8 PTS),,IND,WAS,WAS,1610612764
08:12,"Crawford 23' Jump Shot (9 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,3,0,1,08:26,Off Long Mid-Range Miss,0,Crawford 23' Jump Shot (9 PTS),,IND,WAS,WAS,1610612764
08:44,"George STEAL (1 STL): Wall Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-03-29,21100753,0,0,IND,3,0,1,08:51,Off Steal,1,George STEAL (1 STL): Wall Bad Pass Turnover (P2.T8),,IND,WAS,WAS,1610612764
09:07,"Hibbert S.FOUL (P3.T3)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-29,21100753,0,0,IND,3,1,-1,09:18,Off FT Make,0,Hibbert S.FOUL (P3.T3),,IND,WAS,WAS,1610612764
09:07,"Hibbert S.FOUL (P3.T3)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-29,21100753,0,0,IND,3,1,-1,09:18,Off FT Make,0,Nene Free Throw 1 of 2 (5 PTS),,IND,WAS,WAS,1610612764
09:07,"Hibbert S.FOUL (P3.T3)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-29,21100753,0,0,IND,3,1,-1,09:18,Off FT Make,0,Nene Free Throw 2 of 2 (6 PTS),,IND,WAS,WAS,1610612764
09:29,"MISS Singleton 25' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Granger BLOCK (2 BLK): MISS Crawford 4' Jump Shot
Wizards Rebound
MISS Crawford 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,2,0,2012-03-29,21100753,0,2,IND,3,0,0,09:47,Off Short Mid-Range Miss,0,MISS Singleton 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
09:29,"MISS Singleton 25' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Granger BLOCK (2 BLK): MISS Crawford 4' Jump Shot
Wizards Rebound
MISS Crawford 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,2,0,2012-03-29,21100753,0,2,IND,3,0,0,09:47,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764
09:29,"MISS Singleton 25' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Granger BLOCK (2 BLK): MISS Crawford 4' Jump Shot
Wizards Rebound
MISS Crawford 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,2,0,2012-03-29,21100753,0,2,IND,3,0,0,09:47,Off Short Mid-Range Miss,0,Granger BLOCK (2 BLK): MISS Crawford 4' Jump Shot,,IND,WAS,WAS,1610612764
09:29,"MISS Singleton 25' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Granger BLOCK (2 BLK): MISS Crawford 4' Jump Shot
Wizards Rebound
MISS Crawford 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,2,0,2012-03-29,21100753,0,2,IND,3,0,0,09:47,Off Short Mid-Range Miss,0,Wizards Rebound,,IND,WAS,WAS,1610612764
09:29,"MISS Singleton 25' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Granger BLOCK (2 BLK): MISS Crawford 4' Jump Shot
Wizards Rebound
MISS Crawford 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,2,0,2012-03-29,21100753,0,2,IND,3,0,0,09:47,Off Short Mid-Range Miss,0,MISS Crawford 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
09:29,"MISS Singleton 25' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Granger BLOCK (2 BLK): MISS Crawford 4' Jump Shot
Wizards Rebound
MISS Crawford 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:5)
",1,0,2,0,2012-03-29,21100753,0,2,IND,3,0,0,09:47,Off Short Mid-Range Miss,0,Collison REBOUND (Off:0 Def:5),,IND,WAS,WAS,1610612764
10:08,"MISS Wall 1' Layup
Wall REBOUND (Off:1 Def:0)
Wall 1' Putback Layup (10 PTS)
Collison S.FOUL (P2.T2)
Wall Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-03-29,21100753,0,1,IND,3,1,-3,10:26,Off Dead Ball,0,MISS Wall 1' Layup,,IND,WAS,WAS,1610612764
10:08,"MISS Wall 1' Layup
Wall REBOUND (Off:1 Def:0)
Wall 1' Putback Layup (10 PTS)
Collison S.FOUL (P2.T2)
Wall Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-03-29,21100753,0,1,IND,3,1,-3,10:26,Off Dead Ball,0,Wall REBOUND (Off:1 Def:0),,IND,WAS,WAS,1610612764
10:08,"MISS Wall 1' Layup
Wall REBOUND (Off:1 Def:0)
Wall 1' Putback Layup (10 PTS)
Collison S.FOUL (P2.T2)
Wall Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-03-29,21100753,0,1,IND,3,1,-3,10:26,Off Dead Ball,0,Wall 1' Putback Layup (10 PTS),,IND,WAS,WAS,1610612764
10:08,"MISS Wall 1' Layup
Wall REBOUND (Off:1 Def:0)
Wall 1' Putback Layup (10 PTS)
Collison S.FOUL (P2.T2)
Wall Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-03-29,21100753,0,1,IND,3,1,-3,10:26,Off Dead Ball,0,Collison S.FOUL (P2.T2),,IND,WAS,WAS,1610612764
10:08,"MISS Wall 1' Layup
Wall REBOUND (Off:1 Def:0)
Wall 1' Putback Layup (10 PTS)
Collison S.FOUL (P2.T2)
Wall Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2012-03-29,21100753,0,1,IND,3,1,-3,10:26,Off Dead Ball,0,Wall Free Throw 1 of 1 (11 PTS),,IND,WAS,WAS,1610612764
10:49,"MISS Booker 10' Floating Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 2' Tip Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100753,0,1,IND,3,0,-3,11:01,Off Dead Ball,0,MISS Booker 10' Floating Jump Shot,,IND,WAS,WAS,1610612764
10:49,"MISS Booker 10' Floating Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 2' Tip Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100753,0,1,IND,3,0,-3,11:01,Off Dead Ball,0,Nene REBOUND (Off:3 Def:2),,IND,WAS,WAS,1610612764
10:49,"MISS Booker 10' Floating Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 2' Tip Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100753,0,1,IND,3,0,-3,11:01,Off Dead Ball,0,MISS Nene 2' Tip Shot,,IND,WAS,WAS,1610612764
10:49,"MISS Booker 10' Floating Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 2' Tip Shot
George REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-29,21100753,0,1,IND,3,0,-3,11:01,Off Dead Ball,0,George REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
11:26,"Granger BLOCK (1 BLK): MISS Booker 5' Jump Shot
Booker REBOUND (Off:5 Def:3)
West Personal Block Foul (P2.T1)
MISS Crawford 26' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,3,0,-3,12:00,Off Dead Ball,0,Granger BLOCK (1 BLK): MISS Booker 5' Jump Shot,,IND,WAS,WAS,1610612764
11:26,"Granger BLOCK (1 BLK): MISS Booker 5' Jump Shot
Booker REBOUND (Off:5 Def:3)
West Personal Block Foul (P2.T1)
MISS Crawford 26' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,3,0,-3,12:00,Off Dead Ball,0,Booker REBOUND (Off:5 Def:3),,IND,WAS,WAS,1610612764
11:26,"Granger BLOCK (1 BLK): MISS Booker 5' Jump Shot
Booker REBOUND (Off:5 Def:3)
West Personal Block Foul (P2.T1)
MISS Crawford 26' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,3,0,-3,12:00,Off Dead Ball,0,West Personal Block Foul (P2.T1),,IND,WAS,WAS,1610612764
11:26,"Granger BLOCK (1 BLK): MISS Booker 5' Jump Shot
Booker REBOUND (Off:5 Def:3)
West Personal Block Foul (P2.T1)
MISS Crawford 26' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,3,0,-3,12:00,Off Dead Ball,0,MISS Crawford 26' 3PT Jump Shot,,IND,WAS,WAS,1610612764
11:26,"Granger BLOCK (1 BLK): MISS Booker 5' Jump Shot
Booker REBOUND (Off:5 Def:3)
West Personal Block Foul (P2.T1)
MISS Crawford 26' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,3,0,-3,12:00,Off Dead Ball,0,West REBOUND (Off:1 Def:3),,IND,WAS,WAS,1610612764
00:13,"Hibbert S.FOUL (P2.PN)
Booker Free Throw 1 of 2 (6 PTS)
MISS Booker Free Throw 2 of 2
Granger REBOUND (Off:2 Def:4)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,1,-4,00:31,Off Arc 3 Make,0,Hibbert S.FOUL (P2.PN),,IND,WAS,WAS,1610612764
00:13,"Hibbert S.FOUL (P2.PN)
Booker Free Throw 1 of 2 (6 PTS)
MISS Booker Free Throw 2 of 2
Granger REBOUND (Off:2 Def:4)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,1,-4,00:31,Off Arc 3 Make,0,Booker Free Throw 1 of 2 (6 PTS),,IND,WAS,WAS,1610612764
00:13,"Hibbert S.FOUL (P2.PN)
Booker Free Throw 1 of 2 (6 PTS)
MISS Booker Free Throw 2 of 2
Granger REBOUND (Off:2 Def:4)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,1,-4,00:31,Off Arc 3 Make,0,MISS Booker Free Throw 2 of 2,,IND,WAS,WAS,1610612764
00:13,"Hibbert S.FOUL (P2.PN)
Booker Free Throw 1 of 2 (6 PTS)
MISS Booker Free Throw 2 of 2
Granger REBOUND (Off:2 Def:4)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,1,-4,00:31,Off Arc 3 Make,0,Granger REBOUND (Off:2 Def:4),,IND,WAS,WAS,1610612764
00:36,"MISS Crawford  3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Granger P.FOUL (P1.T4)
Collison S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,1,-3,00:47,Off At Rim Make,0,MISS Crawford  3PT Jump Shot,,IND,WAS,WAS,1610612764
00:36,"MISS Crawford  3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Granger P.FOUL (P1.T4)
Collison S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,1,-3,00:47,Off At Rim Make,0,Nene REBOUND (Off:2 Def:2),,IND,WAS,WAS,1610612764
00:36,"MISS Crawford  3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Granger P.FOUL (P1.T4)
Collison S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,1,-3,00:47,Off At Rim Make,0,Granger P.FOUL (P1.T4),,IND,WAS,WAS,1610612764
00:36,"MISS Crawford  3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Granger P.FOUL (P1.T4)
Collison S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,1,-3,00:47,Off At Rim Make,0,Collison S.FOUL (P1.PN),,IND,WAS,WAS,1610612764
00:36,"MISS Crawford  3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Granger P.FOUL (P1.T4)
Collison S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,1,-3,00:47,Off At Rim Make,0,Wall Free Throw 1 of 2 (7 PTS),,IND,WAS,WAS,1610612764
00:36,"MISS Crawford  3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Granger P.FOUL (P1.T4)
Collison S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,1,-3,00:47,Off At Rim Make,0,Wall Free Throw 2 of 2 (8 PTS),,IND,WAS,WAS,1610612764
01:00,"Booker 3' Layup (5 PTS) (Wall 1 AST)
",1,1,0,0,2012-03-29,21100753,0,0,IND,2,0,-3,01:07,Off At Rim Miss,0,Booker 3' Layup (5 PTS) (Wall 1 AST),,IND,WAS,WAS,1610612764
01:15,"Crawford 26' 3PT Jump Shot (7 PTS) (Booker 2 AST)
",0,0,1,1,2012-03-29,21100753,0,0,IND,2,0,-6,01:30,Off Long Mid-Range Miss,0,Crawford 26' 3PT Jump Shot (7 PTS) (Booker 2 AST),,IND,WAS,WAS,1610612764
01:47,"MISS Booker 20' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-6,02:02,Off Dead Ball,0,MISS Booker 20' Jump Shot,,IND,WAS,WAS,1610612764
01:47,"MISS Booker 20' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-6,02:02,Off Dead Ball,0,George REBOUND (Off:0 Def:1),,IND,WAS,WAS,1610612764
02:10,"Crawford Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-6,02:14,Off Long Mid-Range Make,1,Crawford Bad Pass Turnover (P1.T7),,IND,WAS,WAS,1610612764
02:29,"Nene 7' Hook Shot (4 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,2,0,-6,02:47,Off At Rim Make,0,Nene 7' Hook Shot (4 PTS),,IND,WAS,WAS,1610612764
03:06,"MISS Nene 17' Step Back Jump Shot
Granger REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-4,03:21,Off At Rim Make,0,MISS Nene 17' Step Back Jump Shot,,IND,WAS,WAS,1610612764
03:06,"MISS Nene 17' Step Back Jump Shot
Granger REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-4,03:21,Off At Rim Make,0,Granger REBOUND (Off:2 Def:3),,IND,WAS,WAS,1610612764
03:44,"Crawford 3' Slam Dunk (4 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,2,0,-4,03:48,Off Short Mid-Range Miss,0,Crawford 3' Slam Dunk (4 PTS),,IND,WAS,WAS,1610612764
04:11,"Hibbert S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (5 PTS)
Wall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,1,-6,04:13,Off Corner 3 Miss,0,Hibbert S.FOUL (P1.T3),,IND,WAS,WAS,1610612764
04:11,"Hibbert S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (5 PTS)
Wall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,1,-6,04:13,Off Corner 3 Miss,0,Wall Free Throw 1 of 2 (5 PTS),,IND,WAS,WAS,1610612764
04:11,"Hibbert S.FOUL (P1.T3)
Wall Free Throw 1 of 2 (5 PTS)
Wall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,1,-6,04:13,Off Corner 3 Miss,0,Wall Free Throw 2 of 2 (6 PTS),,IND,WAS,WAS,1610612764
04:39,"Booker Traveling Turnover (P1.T6)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-6,04:59,Off At Rim Make,1,Booker Traveling Turnover (P1.T6),,IND,WAS,WAS,1610612764
05:02,"MISS Mason Jr. 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-29,21100753,0,0,IND,2,0,-4,05:09,Off Short Mid-Range Miss,0,MISS Mason Jr. 24' 3PT Jump Shot,,IND,WAS,WAS,1610612764
05:02,"MISS Mason Jr. 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-29,21100753,0,0,IND,2,0,-4,05:09,Off Short Mid-Range Miss,0,Collison REBOUND (Off:0 Def:4),,IND,WAS,WAS,1610612764
05:27,"Jones P.FOUL (P2.T2)
Collison BLOCK (1 BLK): MISS Wall 15' Fadeaway Jumper
West REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-4,05:47,Off Corner 3 Make,0,Jones P.FOUL (P2.T2),,IND,WAS,WAS,1610612764
05:27,"Jones P.FOUL (P2.T2)
Collison BLOCK (1 BLK): MISS Wall 15' Fadeaway Jumper
West REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-4,05:47,Off Corner 3 Make,0,Collison BLOCK (1 BLK): MISS Wall 15' Fadeaway Jumper,,IND,WAS,WAS,1610612764
05:27,"Jones P.FOUL (P2.T2)
Collison BLOCK (1 BLK): MISS Wall 15' Fadeaway Jumper
West REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-4,05:47,Off Corner 3 Make,0,West REBOUND (Off:1 Def:2),,IND,WAS,WAS,1610612764
06:02,"MISS Martin 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:2)
",0,0,2,0,2012-03-29,21100753,0,1,IND,2,0,-1,06:35,Off Long Mid-Range Make,0,MISS Martin 24' 3PT Jump Shot,,IND,WAS,WAS,1610612764
06:02,"MISS Martin 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:2)
",0,0,2,0,2012-03-29,21100753,0,1,IND,2,0,-1,06:35,Off Long Mid-Range Make,0,Martin REBOUND (Off:1 Def:3),,IND,WAS,WAS,1610612764
06:02,"MISS Martin 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:2)
",0,0,2,0,2012-03-29,21100753,0,1,IND,2,0,-1,06:35,Off Long Mid-Range Make,0,MISS Mason Jr. 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
06:02,"MISS Martin 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:2)
",0,0,2,0,2012-03-29,21100753,0,1,IND,2,0,-1,06:35,Off Long Mid-Range Make,0,Hansbrough REBOUND (Off:0 Def:2),,IND,WAS,WAS,1610612764
06:45,"MISS Mack 17' Jump Shot
West REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,1,06:57,Off Long Mid-Range Miss,0,MISS Mack 17' Jump Shot,,IND,WAS,WAS,1610612764
06:45,"MISS Mack 17' Jump Shot
West REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,1,06:57,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764
07:07,"MISS Mason Jr. 25' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:1)
MISS Seraphin 17' Jump Shot
Collison REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,2,0,1,07:36,Off Long Mid-Range Make,0,MISS Mason Jr. 25' 3PT Jump Shot,,IND,WAS,WAS,1610612764
07:07,"MISS Mason Jr. 25' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:1)
MISS Seraphin 17' Jump Shot
Collison REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,2,0,1,07:36,Off Long Mid-Range Make,0,Vesely REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764
07:07,"MISS Mason Jr. 25' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:1)
MISS Seraphin 17' Jump Shot
Collison REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,2,0,1,07:36,Off Long Mid-Range Make,0,MISS Seraphin 17' Jump Shot,,IND,WAS,WAS,1610612764
07:07,"MISS Mason Jr. 25' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:1)
MISS Seraphin 17' Jump Shot
Collison REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-29,21100753,0,1,IND,2,0,1,07:36,Off Long Mid-Range Make,0,Collison REBOUND (Off:0 Def:3),,IND,WAS,WAS,1610612764
07:50,"Jones Personal Take Foul (P1.T1)
Seraphin 2' Slam Dunk (4 PTS) (Mack 3 AST)
",1,1,0,0,2012-03-29,21100753,0,0,IND,2,0,1,08:05,Off At Rim Block,0,Jones Personal Take Foul (P1.T1),,IND,WAS,WAS,1610612764
07:50,"Jones Personal Take Foul (P1.T1)
Seraphin 2' Slam Dunk (4 PTS) (Mack 3 AST)
",1,1,0,0,2012-03-29,21100753,0,0,IND,2,0,1,08:05,Off At Rim Block,0,Seraphin 2' Slam Dunk (4 PTS) (Mack 3 AST),,IND,WAS,WAS,1610612764
08:23,"Mack 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2012-03-29,21100753,0,0,IND,2,0,-1,08:39,Off Arc 3 Miss,0,Mack 9' Floating Jump Shot (2 PTS),,IND,WAS,WAS,1610612764
08:54,"Jones STEAL (1 STL): Mack Lost Ball Turnover (P2.T5)
",0,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-1,09:00,Off Block,1,Jones STEAL (1 STL): Mack Lost Ball Turnover (P2.T5),,IND,WAS,WAS,1610612764
09:19,"MISS Vesely 18' Jump Shot
PACERS Rebound
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-1,09:40,Off Long Mid-Range Miss,0,MISS Vesely 18' Jump Shot,,IND,WAS,WAS,1610612764
09:19,"MISS Vesely 18' Jump Shot
PACERS Rebound
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-1,09:40,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,WAS,WAS,1610612764
09:56,"MISS Martin 24' 3PT Jump Shot
Wizards Rebound
Mack Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,0,-1,10:20,Off Timeout,1,MISS Martin 24' 3PT Jump Shot,,IND,WAS,WAS,1610612764
09:56,"MISS Martin 24' 3PT Jump Shot
Wizards Rebound
Mack Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,0,-1,10:20,Off Timeout,1,Wizards Rebound,,IND,WAS,WAS,1610612764
09:56,"MISS Martin 24' 3PT Jump Shot
Wizards Rebound
Mack Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,1,0,2012-03-29,21100753,0,1,IND,2,0,-1,10:20,Off Timeout,1,Mack Out of Bounds Lost Ball Turnover (P1.T4),,IND,WAS,WAS,1610612764
10:46,"Martin 18' Jump Shot (5 PTS) (Mack 2 AST)
",1,1,0,0,2012-03-29,21100753,0,0,IND,2,0,-3,11:00,Off FT Miss,0,Martin 18' Jump Shot (5 PTS) (Mack 2 AST),,IND,WAS,WAS,1610612764
11:06,"MISS Seraphin 12' Jump Hook Shot
Barbosa REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-3,11:25,Off Long Mid-Range Make,0,MISS Seraphin 12' Jump Hook Shot,,IND,WAS,WAS,1610612764
11:06,"MISS Seraphin 12' Jump Hook Shot
Barbosa REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-29,21100753,0,0,IND,2,0,-3,11:25,Off Long Mid-Range Make,0,Barbosa REBOUND (Off:1 Def:1),,IND,WAS,WAS,1610612764
11:43,"Mason Jr. 25' 3PT Jump Shot (3 PTS) (Mack 1 AST)
",0,0,1,1,2012-03-29,21100753,0,0,IND,2,0,-4,12:00,Off Dead Ball,0,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),,IND,WAS,WAS,1610612764
00:20,"Vesely 18' Jump Shot (2 PTS) (Mason Jr. 1 AST)
",1,1,0,0,2012-03-29,21100753,0,0,IND,1,0,-6,00:40,Off Arc 3 Make,0,Vesely 18' Jump Shot (2 PTS) (Mason Jr. 1 AST),,IND,WAS,WAS,1610612764
