ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:17,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T4)
",0,0,0,0,2012-03-13,21100620,0,0,IND,2,0,-12,09:35,Off Long Mid-Range Make,1,Thomas OFF.Foul (P2),,IND,POR,POR,1610612757
09:17,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T4)
",0,0,0,0,2012-03-13,21100620,0,0,IND,2,0,-12,09:35,Off Long Mid-Range Make,1,Thomas Foul Turnover (P1.T4),,IND,POR,POR,1610612757
09:49,"Aldridge 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2012-03-13,21100620,0,0,IND,2,0,-12,10:08,Off Timeout,0,Aldridge 11' Turnaround Jump Shot (2 PTS),,IND,POR,POR,1610612757
10:18,"MISS Crawford 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-13,21100620,0,0,IND,2,0,-10,10:47,Off At Rim Make,0,MISS Crawford 25' 3PT Jump Shot,,IND,POR,POR,1610612757
10:18,"MISS Crawford 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-13,21100620,0,0,IND,2,0,-10,10:47,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
10:53,"MISS Matthews 25' 3PT Jump Shot
West REBOUND (Off:0 Def:5)
",0,0,1,0,2012-03-13,21100620,0,0,IND,2,0,-8,11:17,Off At Rim Make,0,MISS Matthews 25' 3PT Jump Shot,,IND,POR,POR,1610612757
10:53,"MISS Matthews 25' 3PT Jump Shot
West REBOUND (Off:0 Def:5)
",0,0,1,0,2012-03-13,21100620,0,0,IND,2,0,-8,11:17,Off At Rim Make,0,West REBOUND (Off:0 Def:5),,IND,POR,POR,1610612757
11:22,"MISS Crawford 27' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-13,21100620,0,0,IND,2,0,-6,11:46,Off Short Mid-Range Make,0,MISS Crawford 27' 3PT Jump Shot,,IND,POR,POR,1610612757
11:22,"MISS Crawford 27' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-13,21100620,0,0,IND,2,0,-6,11:46,Off Short Mid-Range Make,0,Amundson REBOUND (Off:0 Def:2),,IND,POR,POR,1610612757
00:09,"Hansbrough S.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-6,00:30,Off Short Mid-Range Make,0,Hansbrough S.FOUL (P2.PN),,IND,POR,POR,1610612757
00:09,"Hansbrough S.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-6,00:30,Off Short Mid-Range Make,0,Crawford Free Throw 1 of 2 (1 PTS),,IND,POR,POR,1610612757
00:09,"Hansbrough S.FOUL (P2.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-6,00:30,Off Short Mid-Range Make,0,Crawford Free Throw 2 of 2 (2 PTS),,IND,POR,POR,1610612757
00:41,"Hansbrough P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,1,0,IND,1,0,-6,00:50,Off FT Miss,0,Hansbrough P.FOUL (P1.PN),,IND,POR,POR,1610612757
00:41,"Hansbrough P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,1,0,IND,1,0,-6,00:50,Off FT Miss,0,Smith Free Throw 1 of 2 (1 PTS),,IND,POR,POR,1610612757
00:41,"Hansbrough P.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,1,0,IND,1,0,-6,00:50,Off FT Miss,0,Smith Free Throw 2 of 2 (2 PTS),,IND,POR,POR,1610612757
01:01,"Price S.FOUL (P1.PN)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-7,01:18,Off Long Mid-Range Make,0,Price S.FOUL (P1.PN),,IND,POR,POR,1610612757
01:01,"Price S.FOUL (P1.PN)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-7,01:18,Off Long Mid-Range Make,0,Matthews Free Throw 1 of 2 (1 PTS),,IND,POR,POR,1610612757
01:01,"Price S.FOUL (P1.PN)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-7,01:18,Off Long Mid-Range Make,0,Matthews Free Throw 2 of 2 (2 PTS),,IND,POR,POR,1610612757
01:39,"Hill STEAL (1 STL): Smith Lost Ball Turnover (P1.T3)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-5,01:55,Off Dead Ball,1,Hill STEAL (1 STL): Smith Lost Ball Turnover (P1.T3),,IND,POR,POR,1610612757
02:05,"Jones S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-7,02:16,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.PN),,IND,POR,POR,1610612757
02:05,"Jones S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-7,02:16,Off Long Mid-Range Miss,0,Przybilla Free Throw 1 of 2 (1 PTS),,IND,POR,POR,1610612757
02:05,"Jones S.FOUL (P1.PN)
Przybilla Free Throw 1 of 2 (1 PTS)
Przybilla Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-7,02:16,Off Long Mid-Range Miss,0,Przybilla Free Throw 2 of 2 (2 PTS),,IND,POR,POR,1610612757
02:29,"MISS Wallace 20' Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-7,02:45,Off Short Mid-Range Miss,0,MISS Wallace 20' Jump Shot,,IND,POR,POR,1610612757
02:29,"MISS Wallace 20' Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-7,02:45,Off Short Mid-Range Miss,0,Amundson REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
02:53,"MISS Wallace 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-13,21100620,0,0,IND,1,0,-7,03:08,Off FT Make,0,MISS Wallace 25' 3PT Jump Shot,,IND,POR,POR,1610612757
02:53,"MISS Wallace 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-13,21100620,0,0,IND,1,0,-7,03:08,Off FT Make,0,Hill REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
03:23,"MISS Aldridge 11' Turnaround Jump Shot
Hibbert REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-5,03:42,Off Long Mid-Range Miss,0,MISS Aldridge 11' Turnaround Jump Shot,,IND,POR,POR,1610612757
03:23,"MISS Aldridge 11' Turnaround Jump Shot
Hibbert REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-5,03:42,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:1),,IND,POR,POR,1610612757
04:11,"MISS Aldridge 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-5,04:31,Off Short Mid-Range Make,0,MISS Aldridge 15' Jump Shot,,IND,POR,POR,1610612757
04:11,"MISS Aldridge 15' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-5,04:31,Off Short Mid-Range Make,0,Collison REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
04:49,"MISS Batum 24' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-13,21100620,0,0,IND,1,0,-3,05:01,Off Dead Ball,0,MISS Batum 24' 3PT Jump Shot,,IND,POR,POR,1610612757
04:49,"MISS Batum 24' 3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-13,21100620,0,0,IND,1,0,-3,05:01,Off Dead Ball,0,West REBOUND (Off:0 Def:4),,IND,POR,POR,1610612757
05:29,"George S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (4 PTS)
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-5,05:51,Off Long Mid-Range Make,0,George S.FOUL (P2.T4),,IND,POR,POR,1610612757
05:29,"George S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (4 PTS)
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-5,05:51,Off Long Mid-Range Make,0,Batum Free Throw 1 of 2 (4 PTS),,IND,POR,POR,1610612757
05:29,"George S.FOUL (P2.T4)
Batum Free Throw 1 of 2 (4 PTS)
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,-5,05:51,Off Long Mid-Range Make,0,Batum Free Throw 2 of 2 (5 PTS),,IND,POR,POR,1610612757
06:10,"Granger P.FOUL (P2.T3)
Wallace 11' Jump Shot (2 PTS)
",1,1,0,0,2012-03-13,21100620,0,0,IND,1,0,-5,06:38,Off Timeout,0,Granger P.FOUL (P2.T3),,IND,POR,POR,1610612757
06:10,"Granger P.FOUL (P2.T3)
Wallace 11' Jump Shot (2 PTS)
",1,1,0,0,2012-03-13,21100620,0,0,IND,1,0,-5,06:38,Off Timeout,0,Wallace 11' Jump Shot (2 PTS),,IND,POR,POR,1610612757
06:43,"MISS Felton 19' Jump Shot
Granger REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-3,07:03,Off Short Mid-Range Make,0,MISS Felton 19' Jump Shot,,IND,POR,POR,1610612757
06:43,"MISS Felton 19' Jump Shot
Granger REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-3,07:03,Off Short Mid-Range Make,0,Granger REBOUND (Off:0 Def:3),,IND,POR,POR,1610612757
07:10,"George STEAL (2 STL): Aldridge Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-1,07:16,Off Short Mid-Range Miss,1,George STEAL (2 STL): Aldridge Lost Ball Turnover (P1.T2),,IND,POR,POR,1610612757
07:31,"MISS Batum 18' Pullup Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-1,07:50,Off Long Mid-Range Make,0,MISS Batum 18' Pullup Jump Shot,,IND,POR,POR,1610612757
07:31,"MISS Batum 18' Pullup Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-1,07:50,Off Long Mid-Range Make,0,Granger REBOUND (Off:0 Def:2),,IND,POR,POR,1610612757
08:14,"Granger S.FOUL (P1.T2)
Batum Free Throw 1 of 2 (3 PTS)
MISS Batum Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,0,08:19,Off Corner 3 Miss,0,Granger S.FOUL (P1.T2),,IND,POR,POR,1610612757
08:14,"Granger S.FOUL (P1.T2)
Batum Free Throw 1 of 2 (3 PTS)
MISS Batum Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,0,08:19,Off Corner 3 Miss,0,Batum Free Throw 1 of 2 (3 PTS),,IND,POR,POR,1610612757
08:14,"Granger S.FOUL (P1.T2)
Batum Free Throw 1 of 2 (3 PTS)
MISS Batum Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,0,08:19,Off Corner 3 Miss,0,MISS Batum Free Throw 2 of 2,,IND,POR,POR,1610612757
08:14,"Granger S.FOUL (P1.T2)
Batum Free Throw 1 of 2 (3 PTS)
MISS Batum Free Throw 2 of 2
West REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,1,0,08:19,Off Corner 3 Miss,0,West REBOUND (Off:0 Def:3),,IND,POR,POR,1610612757
08:39,"MISS Felton 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Batum 14' Jump Shot (2 PTS)
",1,1,1,0,2012-03-13,21100620,0,1,IND,1,0,-2,09:10,Off Long Mid-Range Miss,0,MISS Felton 25' 3PT Jump Shot,,IND,POR,POR,1610612757
08:39,"MISS Felton 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Batum 14' Jump Shot (2 PTS)
",1,1,1,0,2012-03-13,21100620,0,1,IND,1,0,-2,09:10,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:0),,IND,POR,POR,1610612757
08:39,"MISS Felton 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Batum 14' Jump Shot (2 PTS)
",1,1,1,0,2012-03-13,21100620,0,1,IND,1,0,-2,09:10,Off Long Mid-Range Miss,0,Batum 14' Jump Shot (2 PTS),,IND,POR,POR,1610612757
09:16,"George STEAL (1 STL): Felton Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-03-13,21100620,0,0,IND,1,0,-2,09:41,Off Short Mid-Range Make,1,George STEAL (1 STL): Felton Bad Pass Turnover (P1.T1),,IND,POR,POR,1610612757
09:51,"MISS Felton 26' 3PT Jump Shot
Camby REBOUND (Off:2 Def:1)
MISS Aldridge 2' Alley Oop Layup
George REBOUND (Off:1 Def:1)
",1,0,1,0,2012-03-13,21100620,0,1,IND,1,0,0,10:22,Off Arc 3 Miss,0,MISS Felton 26' 3PT Jump Shot,,IND,POR,POR,1610612757
09:51,"MISS Felton 26' 3PT Jump Shot
Camby REBOUND (Off:2 Def:1)
MISS Aldridge 2' Alley Oop Layup
George REBOUND (Off:1 Def:1)
",1,0,1,0,2012-03-13,21100620,0,1,IND,1,0,0,10:22,Off Arc 3 Miss,0,Camby REBOUND (Off:2 Def:1),,IND,POR,POR,1610612757
09:51,"MISS Felton 26' 3PT Jump Shot
Camby REBOUND (Off:2 Def:1)
MISS Aldridge 2' Alley Oop Layup
George REBOUND (Off:1 Def:1)
",1,0,1,0,2012-03-13,21100620,0,1,IND,1,0,0,10:22,Off Arc 3 Miss,0,MISS Aldridge 2' Alley Oop Layup,,IND,POR,POR,1610612757
09:51,"MISS Felton 26' 3PT Jump Shot
Camby REBOUND (Off:2 Def:1)
MISS Aldridge 2' Alley Oop Layup
George REBOUND (Off:1 Def:1)
",1,0,1,0,2012-03-13,21100620,0,1,IND,1,0,0,10:22,Off Arc 3 Miss,0,George REBOUND (Off:1 Def:1),,IND,POR,POR,1610612757
10:32,"MISS Felton 1' Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,0,10:40,Off At Rim Block,0,MISS Felton 1' Layup,,IND,POR,POR,1610612757
10:32,"MISS Felton 1' Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,0,10:40,Off At Rim Block,0,West REBOUND (Off:0 Def:2),,IND,POR,POR,1610612757
11:02,"MISS Aldridge 15' Jump Shot
Camby REBOUND (Off:1 Def:0)
George S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,1,IND,1,1,0,11:24,Off Long Mid-Range Miss,0,MISS Aldridge 15' Jump Shot,,IND,POR,POR,1610612757
11:02,"MISS Aldridge 15' Jump Shot
Camby REBOUND (Off:1 Def:0)
George S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,1,IND,1,1,0,11:24,Off Long Mid-Range Miss,0,Camby REBOUND (Off:1 Def:0),,IND,POR,POR,1610612757
11:02,"MISS Aldridge 15' Jump Shot
Camby REBOUND (Off:1 Def:0)
George S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,1,IND,1,1,0,11:24,Off Long Mid-Range Miss,0,George S.FOUL (P1.T1),,IND,POR,POR,1610612757
11:02,"MISS Aldridge 15' Jump Shot
Camby REBOUND (Off:1 Def:0)
George S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,1,IND,1,1,0,11:24,Off Long Mid-Range Miss,0,MISS Camby Free Throw 1 of 2,,IND,POR,POR,1610612757
11:02,"MISS Aldridge 15' Jump Shot
Camby REBOUND (Off:1 Def:0)
George S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,1,IND,1,1,0,11:24,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,IND,POR,POR,1610612757
11:02,"MISS Aldridge 15' Jump Shot
Camby REBOUND (Off:1 Def:0)
George S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,1,IND,1,1,0,11:24,Off Long Mid-Range Miss,0,MISS Camby Free Throw 2 of 2,,IND,POR,POR,1610612757
11:02,"MISS Aldridge 15' Jump Shot
Camby REBOUND (Off:1 Def:0)
George S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,1,IND,1,1,0,11:24,Off Long Mid-Range Miss,0,West REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
11:41,"MISS Aldridge 20' Jump Shot
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Aldridge 20' Jump Shot,,IND,POR,POR,1610612757
11:41,"MISS Aldridge 20' Jump Shot
Granger REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100620,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Granger REBOUND (Off:0 Def:1),,IND,POR,POR,1610612757
00:00,,0,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-42,00:11,Off FT Make,0,,,NYK,POR,POR,1610612757
00:16,"MISS Smith 8' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-40,00:33,Off Corner 3 Make,0,MISS Smith 8' Jump Shot,,NYK,POR,POR,1610612757
00:16,"MISS Smith 8' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-40,00:33,Off Corner 3 Make,0,Smith REBOUND (Off:0 Def:2),,NYK,POR,POR,1610612757
00:56,"Smith 13' Running Jump Shot (4 PTS)
",1,1,0,0,2012-03-14,21100628,0,0,NYK,4,0,-39,01:02,Off Long Mid-Range Miss,0,Smith 13' Running Jump Shot (4 PTS),,NYK,POR,POR,1610612757
01:21,"MISS Batum 2' Layup
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-39,01:30,Off At Rim Miss,0,MISS Batum 2' Layup,,NYK,POR,POR,1610612757
01:21,"MISS Batum 2' Layup
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-39,01:30,Off At Rim Miss,0,Jordan REBOUND (Off:0 Def:1),,NYK,POR,POR,1610612757
01:37,"MISS Batum 24' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-14,21100628,0,0,NYK,4,0,-39,01:45,Off Arc 3 Miss,0,MISS Batum 24' 3PT Jump Shot,,NYK,POR,POR,1610612757
01:37,"MISS Batum 24' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-14,21100628,0,0,NYK,4,0,-39,01:45,Off Arc 3 Miss,0,Bibby REBOUND (Off:0 Def:2),,NYK,POR,POR,1610612757
01:54,"Smith 5' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2012-03-14,21100628,0,0,NYK,4,0,-41,02:07,Off At Rim Make,0,Smith 5' Turnaround Jump Shot (2 PTS),,NYK,POR,POR,1610612757
02:10,"Shumpert STEAL (1 STL): Babbitt Lost Ball Turnover (P1.T27)
",0,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-39,02:13,Off Steal,1,Shumpert STEAL (1 STL): Babbitt Lost Ball Turnover (P1.T27),,NYK,POR,POR,1610612757
02:32,"MISS Smith 3' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Layup (2 PTS)
Jordan S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-03-14,21100628,0,1,NYK,4,1,-42,02:46,Off Arc 3 Make,0,MISS Smith 3' Jump Shot,,NYK,POR,POR,1610612757
02:32,"MISS Smith 3' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Layup (2 PTS)
Jordan S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-03-14,21100628,0,1,NYK,4,1,-42,02:46,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:1),,NYK,POR,POR,1610612757
02:32,"MISS Smith 3' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Layup (2 PTS)
Jordan S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-03-14,21100628,0,1,NYK,4,1,-42,02:46,Off Arc 3 Make,0,Johnson 1' Layup (2 PTS),,NYK,POR,POR,1610612757
02:32,"MISS Smith 3' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Layup (2 PTS)
Jordan S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-03-14,21100628,0,1,NYK,4,1,-42,02:46,Off Arc 3 Make,0,Jordan S.FOUL (P1.PN),,NYK,POR,POR,1610612757
02:32,"MISS Smith 3' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Layup (2 PTS)
Jordan S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2012-03-14,21100628,0,1,NYK,4,1,-42,02:46,Off Arc 3 Make,0,Johnson Free Throw 1 of 1 (3 PTS),,NYK,POR,POR,1610612757
02:59,"MISS Smith  3PT Jump Shot
Batum REBOUND (Off:2 Def:0)
MISS Batum 7' Jump Shot
Harrellson REBOUND (Off:0 Def:4)
",1,0,1,0,2012-03-14,21100628,0,1,NYK,4,0,-39,03:20,Off Long Mid-Range Miss,0,MISS Smith  3PT Jump Shot,,NYK,POR,POR,1610612757
02:59,"MISS Smith  3PT Jump Shot
Batum REBOUND (Off:2 Def:0)
MISS Batum 7' Jump Shot
Harrellson REBOUND (Off:0 Def:4)
",1,0,1,0,2012-03-14,21100628,0,1,NYK,4,0,-39,03:20,Off Long Mid-Range Miss,0,Batum REBOUND (Off:2 Def:0),,NYK,POR,POR,1610612757
02:59,"MISS Smith  3PT Jump Shot
Batum REBOUND (Off:2 Def:0)
MISS Batum 7' Jump Shot
Harrellson REBOUND (Off:0 Def:4)
",1,0,1,0,2012-03-14,21100628,0,1,NYK,4,0,-39,03:20,Off Long Mid-Range Miss,0,MISS Batum 7' Jump Shot,,NYK,POR,POR,1610612757
02:59,"MISS Smith  3PT Jump Shot
Batum REBOUND (Off:2 Def:0)
MISS Batum 7' Jump Shot
Harrellson REBOUND (Off:0 Def:4)
",1,0,1,0,2012-03-14,21100628,0,1,NYK,4,0,-39,03:20,Off Long Mid-Range Miss,0,Harrellson REBOUND (Off:0 Def:4),,NYK,POR,POR,1610612757
03:31,"Smith S.FOUL (P3.PN)
Batum Free Throw 1 of 2 (9 PTS)
MISS Batum Free Throw 2 of 2
Harrellson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-14,21100628,0,0,NYK,4,1,-40,03:48,Off Arc 3 Make,0,Smith S.FOUL (P3.PN),,NYK,POR,POR,1610612757
03:31,"Smith S.FOUL (P3.PN)
Batum Free Throw 1 of 2 (9 PTS)
MISS Batum Free Throw 2 of 2
Harrellson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-14,21100628,0,0,NYK,4,1,-40,03:48,Off Arc 3 Make,0,Batum Free Throw 1 of 2 (9 PTS),,NYK,POR,POR,1610612757
03:31,"Smith S.FOUL (P3.PN)
Batum Free Throw 1 of 2 (9 PTS)
MISS Batum Free Throw 2 of 2
Harrellson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-14,21100628,0,0,NYK,4,1,-40,03:48,Off Arc 3 Make,0,MISS Batum Free Throw 2 of 2,,NYK,POR,POR,1610612757
03:31,"Smith S.FOUL (P3.PN)
Batum Free Throw 1 of 2 (9 PTS)
MISS Batum Free Throw 2 of 2
Harrellson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-14,21100628,0,0,NYK,4,1,-40,03:48,Off Arc 3 Make,0,Harrellson REBOUND (Off:0 Def:3),,NYK,POR,POR,1610612757
03:54,"MISS Smith 2' Driving Layup
Harrellson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-37,04:01,Off Arc 3 Miss,0,MISS Smith 2' Driving Layup,,NYK,POR,POR,1610612757
03:54,"MISS Smith 2' Driving Layup
Harrellson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-37,04:01,Off Arc 3 Miss,0,Harrellson REBOUND (Off:0 Def:2),,NYK,POR,POR,1610612757
04:22,"MISS Johnson 11' Jump Shot
Harrellson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-37,04:39,Off At Rim Make,0,MISS Johnson 11' Jump Shot,,NYK,POR,POR,1610612757
04:22,"MISS Johnson 11' Jump Shot
Harrellson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100628,0,0,NYK,4,0,-37,04:39,Off At Rim Make,0,Harrellson REBOUND (Off:0 Def:1),,NYK,POR,POR,1610612757
