ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:05,"MISS Mayo 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
Dalembert P.FOUL (P1.T4)
MISS Pargo 23' Jump Shot
Camby REBOUND (Off:1 Def:5)
",1,0,1,0,2012-03-30,21100764,0,1,HOU,1,0,-10,01:42,Off Long Mid-Range Make,0,Dalembert P.FOUL (P1.T4),,HOU,MEM,MEM,1610612763
01:05,"MISS Mayo 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
Dalembert P.FOUL (P1.T4)
MISS Pargo 23' Jump Shot
Camby REBOUND (Off:1 Def:5)
",1,0,1,0,2012-03-30,21100764,0,1,HOU,1,0,-10,01:42,Off Long Mid-Range Make,0,MISS Pargo 23' Jump Shot,,HOU,MEM,MEM,1610612763
01:05,"MISS Mayo 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
Dalembert P.FOUL (P1.T4)
MISS Pargo 23' Jump Shot
Camby REBOUND (Off:1 Def:5)
",1,0,1,0,2012-03-30,21100764,0,1,HOU,1,0,-10,01:42,Off Long Mid-Range Make,0,Camby REBOUND (Off:1 Def:5),,HOU,MEM,MEM,1610612763
01:49,"MISS Gay 12' Turnaround Jump Shot
Camby REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-8,02:11,Off FT Miss,0,MISS Gay 12' Turnaround Jump Shot,,HOU,MEM,MEM,1610612763
01:49,"MISS Gay 12' Turnaround Jump Shot
Camby REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-8,02:11,Off FT Miss,0,Camby REBOUND (Off:1 Def:4),,HOU,MEM,MEM,1610612763
02:28,"Camby BLOCK (2 BLK): MISS Gay 4' Layup
Grizzlies Rebound
Camby BLOCK (3 BLK): MISS Gasol 5' Jump Shot
ROCKETS Rebound
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-7,02:46,Off Timeout,0,Camby BLOCK (2 BLK): MISS Gay 4' Layup,,HOU,MEM,MEM,1610612763
02:28,"Camby BLOCK (2 BLK): MISS Gay 4' Layup
Grizzlies Rebound
Camby BLOCK (3 BLK): MISS Gasol 5' Jump Shot
ROCKETS Rebound
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-7,02:46,Off Timeout,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763
02:28,"Camby BLOCK (2 BLK): MISS Gay 4' Layup
Grizzlies Rebound
Camby BLOCK (3 BLK): MISS Gasol 5' Jump Shot
ROCKETS Rebound
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-7,02:46,Off Timeout,0,Camby BLOCK (3 BLK): MISS Gasol 5' Jump Shot,,HOU,MEM,MEM,1610612763
02:28,"Camby BLOCK (2 BLK): MISS Gay 4' Layup
Grizzlies Rebound
Camby BLOCK (3 BLK): MISS Gasol 5' Jump Shot
ROCKETS Rebound
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-7,02:46,Off Timeout,0,ROCKETS Rebound,,HOU,MEM,MEM,1610612763
03:04,"Scola L.B.FOUL (P2.T3)
Dragic STEAL (1 STL): Mayo Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-5,03:21,Off Dead Ball,1,Scola L.B.FOUL (P2.T3),,HOU,MEM,MEM,1610612763
03:04,"Scola L.B.FOUL (P2.T3)
Dragic STEAL (1 STL): Mayo Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-5,03:21,Off Dead Ball,1,Dragic STEAL (1 STL): Mayo Bad Pass Turnover (P1.T3),,HOU,MEM,MEM,1610612763
03:38,"MISS Mayo 11' Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 2' Tip Shot (6 PTS)
",2,1,0,0,2012-03-30,21100764,0,1,HOU,1,0,-7,03:45,Off Long Mid-Range Miss,0,MISS Mayo 11' Jump Shot,,HOU,MEM,MEM,1610612763
03:38,"MISS Mayo 11' Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 2' Tip Shot (6 PTS)
",2,1,0,0,2012-03-30,21100764,0,1,HOU,1,0,-7,03:45,Off Long Mid-Range Miss,0,Gay REBOUND (Off:1 Def:1),,HOU,MEM,MEM,1610612763
03:38,"MISS Mayo 11' Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay 2' Tip Shot (6 PTS)
",2,1,0,0,2012-03-30,21100764,0,1,HOU,1,0,-7,03:45,Off Long Mid-Range Miss,0,Gay 2' Tip Shot (6 PTS),,HOU,MEM,MEM,1610612763
04:00,"MISS Conley 20' Jump Shot
Camby REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-7,04:15,Off Long Mid-Range Miss,0,MISS Conley 20' Jump Shot,,HOU,MEM,MEM,1610612763
04:00,"MISS Conley 20' Jump Shot
Camby REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-7,04:15,Off Long Mid-Range Miss,0,Camby REBOUND (Off:1 Def:3),,HOU,MEM,MEM,1610612763
04:37,"Conley 3' Driving Layup (4 PTS)
",1,1,0,0,2012-03-30,21100764,0,0,HOU,1,0,-9,04:50,Off Dead Ball,0,Conley 3' Driving Layup (4 PTS),,HOU,MEM,MEM,1610612763
05:04,"Gasol 6' Running Hook Shot (4 PTS)
Scola S.FOUL (P1.T2)
Gasol Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-30,21100764,0,0,HOU,1,1,-12,05:18,Off At Rim Make,0,Gasol 6' Running Hook Shot (4 PTS),,HOU,MEM,MEM,1610612763
05:04,"Gasol 6' Running Hook Shot (4 PTS)
Scola S.FOUL (P1.T2)
Gasol Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-30,21100764,0,0,HOU,1,1,-12,05:18,Off At Rim Make,0,Scola S.FOUL (P1.T2),,HOU,MEM,MEM,1610612763
05:04,"Gasol 6' Running Hook Shot (4 PTS)
Scola S.FOUL (P1.T2)
Gasol Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-30,21100764,0,0,HOU,1,1,-12,05:18,Off At Rim Make,0,Gasol Free Throw 1 of 1 (5 PTS),,HOU,MEM,MEM,1610612763
05:30,"MISS Gay 26' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-30,21100764,0,0,HOU,1,0,-10,05:40,Off Short Mid-Range Make,0,MISS Gay 26' 3PT Jump Shot,,HOU,MEM,MEM,1610612763
05:30,"MISS Gay 26' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-30,21100764,0,0,HOU,1,0,-10,05:40,Off Short Mid-Range Make,0,Scola REBOUND (Off:0 Def:2),,HOU,MEM,MEM,1610612763
05:58,"Gay 16' Jump Shot (4 PTS)
",1,1,0,0,2012-03-30,21100764,0,0,HOU,1,0,-10,06:16,Off Timeout,0,Gay 16' Jump Shot (4 PTS),,HOU,MEM,MEM,1610612763
06:23,"Camby STEAL (1 STL): Allen Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-8,06:37,Off At Rim Make,1,Camby STEAL (1 STL): Allen Lost Ball Turnover (P1.T2),,HOU,MEM,MEM,1610612763
06:46,"Parsons P.FOUL (P1.T1)
MISS Gasol 9' Jump Shot
Allen REBOUND (Off:2 Def:0)
Camby BLOCK (1 BLK): MISS Speights 3' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-6,07:20,Off Corner 3 Make,0,Parsons P.FOUL (P1.T1),,HOU,MEM,MEM,1610612763
06:46,"Parsons P.FOUL (P1.T1)
MISS Gasol 9' Jump Shot
Allen REBOUND (Off:2 Def:0)
Camby BLOCK (1 BLK): MISS Speights 3' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-6,07:20,Off Corner 3 Make,0,MISS Gasol 9' Jump Shot,,HOU,MEM,MEM,1610612763
06:46,"Parsons P.FOUL (P1.T1)
MISS Gasol 9' Jump Shot
Allen REBOUND (Off:2 Def:0)
Camby BLOCK (1 BLK): MISS Speights 3' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-6,07:20,Off Corner 3 Make,0,Allen REBOUND (Off:2 Def:0),,HOU,MEM,MEM,1610612763
06:46,"Parsons P.FOUL (P1.T1)
MISS Gasol 9' Jump Shot
Allen REBOUND (Off:2 Def:0)
Camby BLOCK (1 BLK): MISS Speights 3' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-6,07:20,Off Corner 3 Make,0,Camby BLOCK (1 BLK): MISS Speights 3' Turnaround Jump Shot,,HOU,MEM,MEM,1610612763
06:46,"Parsons P.FOUL (P1.T1)
MISS Gasol 9' Jump Shot
Allen REBOUND (Off:2 Def:0)
Camby BLOCK (1 BLK): MISS Speights 3' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,-6,07:20,Off Corner 3 Make,0,Scola REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763
07:29,"Lee STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-3,07:40,Off Block,1,Lee STEAL (1 STL): Conley Bad Pass Turnover (P1.T1),,HOU,MEM,MEM,1610612763
07:55,"Conley 2' Driving Layup (2 PTS)
",1,1,0,0,2012-03-30,21100764,0,0,HOU,1,0,-5,08:04,Off At Rim Miss,0,Conley 2' Driving Layup (2 PTS),,HOU,MEM,MEM,1610612763
08:18,"Gay  Driving Slam Dunk (2 PTS)
",1,1,0,0,2012-03-30,21100764,0,0,HOU,1,0,-7,08:28,Off Arc 3 Miss,0,Gay  Driving Slam Dunk (2 PTS),,HOU,MEM,MEM,1610612763
08:39,"MISS Gasol 3' Reverse Layup
Speights REBOUND (Off:1 Def:0)
Speights 1' Tip Shot (2 PTS)
",2,1,0,0,2012-03-30,21100764,0,1,HOU,1,0,-9,08:53,Off Short Mid-Range Make,0,MISS Gasol 3' Reverse Layup,,HOU,MEM,MEM,1610612763
08:39,"MISS Gasol 3' Reverse Layup
Speights REBOUND (Off:1 Def:0)
Speights 1' Tip Shot (2 PTS)
",2,1,0,0,2012-03-30,21100764,0,1,HOU,1,0,-9,08:53,Off Short Mid-Range Make,0,Speights REBOUND (Off:1 Def:0),,HOU,MEM,MEM,1610612763
08:39,"MISS Gasol 3' Reverse Layup
Speights REBOUND (Off:1 Def:0)
Speights 1' Tip Shot (2 PTS)
",2,1,0,0,2012-03-30,21100764,0,1,HOU,1,0,-9,08:53,Off Short Mid-Range Make,0,Speights 1' Tip Shot (2 PTS),,HOU,MEM,MEM,1610612763
09:17,"Gasol 2' Layup (2 PTS) (Speights 1 AST)
",1,1,0,0,2012-03-30,21100764,0,0,HOU,1,0,-9,09:27,Off FT Make,0,Gasol 2' Layup (2 PTS) (Speights 1 AST),,HOU,MEM,MEM,1610612763
09:37,"MISS Speights 1' Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-6,09:55,Off Timeout,0,MISS Speights 1' Layup,,HOU,MEM,MEM,1610612763
09:37,"MISS Speights 1' Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-6,09:55,Off Timeout,0,Dragic REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763
10:11,"MISS Gasol 8' Hook Shot
ROCKETS Rebound
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-4,10:32,Off Long Mid-Range Make,0,MISS Gasol 8' Hook Shot,,HOU,MEM,MEM,1610612763
10:11,"MISS Gasol 8' Hook Shot
ROCKETS Rebound
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-4,10:32,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,MEM,MEM,1610612763
10:37,"MISS Speights 20' Jump Shot
Camby REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-2,10:57,Off Long Mid-Range Make,0,MISS Speights 20' Jump Shot,,HOU,MEM,MEM,1610612763
10:37,"MISS Speights 20' Jump Shot
Camby REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,-2,10:57,Off Long Mid-Range Make,0,Camby REBOUND (Off:1 Def:2),,HOU,MEM,MEM,1610612763
11:07,"MISS Allen 4' Running Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 2' Layup
Camby REBOUND (Off:1 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,0,11:18,Off At Rim Miss,0,MISS Allen 4' Running Jump Shot,,HOU,MEM,MEM,1610612763
11:07,"MISS Allen 4' Running Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 2' Layup
Camby REBOUND (Off:1 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,0,11:18,Off At Rim Miss,0,Allen REBOUND (Off:1 Def:0),,HOU,MEM,MEM,1610612763
11:07,"MISS Allen 4' Running Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 2' Layup
Camby REBOUND (Off:1 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,0,11:18,Off At Rim Miss,0,MISS Allen 2' Layup,,HOU,MEM,MEM,1610612763
11:07,"MISS Allen 4' Running Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 2' Layup
Camby REBOUND (Off:1 Def:1)
",2,0,0,0,2012-03-30,21100764,0,1,HOU,1,0,0,11:18,Off At Rim Miss,0,Camby REBOUND (Off:1 Def:1),,HOU,MEM,MEM,1610612763
11:41,"MISS Speights 10' Turnaround Fadeaway Shot
ROCKETS Rebound
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Speights 10' Turnaround Fadeaway Shot,,HOU,MEM,MEM,1610612763
11:41,"MISS Speights 10' Turnaround Fadeaway Shot
ROCKETS Rebound
",1,0,0,0,2012-03-30,21100764,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,ROCKETS Rebound,,HOU,MEM,MEM,1610612763
00:10,"Udoh Personal Take Foul (P3.PN)
Mayo Free Throw 1 of 2 (23 PTS)
Mayo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-03-31,21100773,1,0,MIL,4,0,2,00:12,Off FT Make,0,Udoh Personal Take Foul (P3.PN),,MIL,MEM,MEM,1610612763
00:10,"Udoh Personal Take Foul (P3.PN)
Mayo Free Throw 1 of 2 (23 PTS)
Mayo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-03-31,21100773,1,0,MIL,4,0,2,00:12,Off FT Make,0,Mayo Free Throw 1 of 2 (23 PTS),,MIL,MEM,MEM,1610612763
00:10,"Udoh Personal Take Foul (P3.PN)
Mayo Free Throw 1 of 2 (23 PTS)
Mayo Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-03-31,21100773,1,0,MIL,4,0,2,00:12,Off FT Make,0,Mayo Free Throw 2 of 2 (24 PTS),,MIL,MEM,MEM,1610612763
00:15,"Jennings Personal Take Foul (P3.PN)
Mayo Free Throw 1 of 2 (21 PTS)
Mayo Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-31,21100773,1,0,MIL,4,0,3,00:16,Off FT Make,0,Jennings Personal Take Foul (P3.PN),,MIL,MEM,MEM,1610612763
00:15,"Jennings Personal Take Foul (P3.PN)
Mayo Free Throw 1 of 2 (21 PTS)
Mayo Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-31,21100773,1,0,MIL,4,0,3,00:16,Off FT Make,0,Mayo Free Throw 1 of 2 (21 PTS),,MIL,MEM,MEM,1610612763
00:15,"Jennings Personal Take Foul (P3.PN)
Mayo Free Throw 1 of 2 (21 PTS)
Mayo Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-03-31,21100773,1,0,MIL,4,0,3,00:16,Off FT Make,0,Mayo Free Throw 2 of 2 (22 PTS),,MIL,MEM,MEM,1610612763
00:35,"MISS Mayo 18' Jump Shot
Ilyasova REBOUND (Off:2 Def:14)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,5,00:57,Off Timeout,0,MISS Mayo 18' Jump Shot,,MIL,MEM,MEM,1610612763
00:35,"MISS Mayo 18' Jump Shot
Ilyasova REBOUND (Off:2 Def:14)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,5,00:57,Off Timeout,0,Ilyasova REBOUND (Off:2 Def:14),,MIL,MEM,MEM,1610612763
01:00,"Mbah a Moute STEAL (2 STL): Gay Bad Pass Turnover (P3.T17)
",0,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,7,01:07,Off FT Make,1,Mbah a Moute STEAL (2 STL): Gay Bad Pass Turnover (P3.T17),,MIL,MEM,MEM,1610612763
01:14,"Jennings P.FOUL (P2.T2)
MISS Gay 20' Jump Shot
Ilyasova REBOUND (Off:2 Def:13)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,9,01:40,Off Long Mid-Range Miss,0,Jennings P.FOUL (P2.T2),,MIL,MEM,MEM,1610612763
01:14,"Jennings P.FOUL (P2.T2)
MISS Gay 20' Jump Shot
Ilyasova REBOUND (Off:2 Def:13)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,9,01:40,Off Long Mid-Range Miss,0,MISS Gay 20' Jump Shot,,MIL,MEM,MEM,1610612763
01:14,"Jennings P.FOUL (P2.T2)
MISS Gay 20' Jump Shot
Ilyasova REBOUND (Off:2 Def:13)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,9,01:40,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:2 Def:13),,MIL,MEM,MEM,1610612763
01:57,"MISS Gasol 13' Jump Shot
Ilyasova REBOUND (Off:2 Def:12)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,9,02:20,Off FT Make,0,MISS Gasol 13' Jump Shot,,MIL,MEM,MEM,1610612763
01:57,"MISS Gasol 13' Jump Shot
Ilyasova REBOUND (Off:2 Def:12)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,9,02:20,Off FT Make,0,Ilyasova REBOUND (Off:2 Def:12),,MIL,MEM,MEM,1610612763
02:22,"MISS Gay 17' Jump Shot
Gasol REBOUND (Off:2 Def:11)
MISS Pondexter 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:11)
",1,0,1,0,2012-03-31,21100773,0,1,MIL,4,0,11,03:15,Off At Rim Make,0,MISS Gay 17' Jump Shot,,MIL,MEM,MEM,1610612763
02:22,"MISS Gay 17' Jump Shot
Gasol REBOUND (Off:2 Def:11)
MISS Pondexter 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:11)
",1,0,1,0,2012-03-31,21100773,0,1,MIL,4,0,11,03:15,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:11),,MIL,MEM,MEM,1610612763
02:22,"MISS Gay 17' Jump Shot
Gasol REBOUND (Off:2 Def:11)
MISS Pondexter 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:11)
",1,0,1,0,2012-03-31,21100773,0,1,MIL,4,0,11,03:15,Off At Rim Make,0,MISS Pondexter 25' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
02:22,"MISS Gay 17' Jump Shot
Gasol REBOUND (Off:2 Def:11)
MISS Pondexter 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:11)
",1,0,1,0,2012-03-31,21100773,0,1,MIL,4,0,11,03:15,Off At Rim Make,0,Ilyasova REBOUND (Off:2 Def:11),,MIL,MEM,MEM,1610612763
03:29,"Gay 20' Jump Shot (17 PTS) (Mayo 3 AST)
",1,1,0,0,2012-03-31,21100773,0,0,MIL,4,0,11,03:43,Off FT Make,0,Gay 20' Jump Shot (17 PTS) (Mayo 3 AST),,MIL,MEM,MEM,1610612763
03:49,"Mayo 25' 3PT Jump Shot (20 PTS) (Gay 2 AST)
",0,0,1,1,2012-03-31,21100773,0,0,MIL,4,0,9,04:00,Off Steal,0,Mayo 25' 3PT Jump Shot (20 PTS) (Gay 2 AST),,MIL,MEM,MEM,1610612763
04:17,"MISS Gasol 4' Jump Shot
Gasol REBOUND (Off:1 Def:11)
Gooden S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,1,8,04:37,Off Long Mid-Range Make,0,MISS Gasol 4' Jump Shot,,MIL,MEM,MEM,1610612763
04:17,"MISS Gasol 4' Jump Shot
Gasol REBOUND (Off:1 Def:11)
Gooden S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,1,8,04:37,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:11),,MIL,MEM,MEM,1610612763
04:17,"MISS Gasol 4' Jump Shot
Gasol REBOUND (Off:1 Def:11)
Gooden S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,1,8,04:37,Off Long Mid-Range Make,0,Gooden S.FOUL (P3.T1),,MIL,MEM,MEM,1610612763
04:17,"MISS Gasol 4' Jump Shot
Gasol REBOUND (Off:1 Def:11)
Gooden S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,1,8,04:37,Off Long Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,MIL,MEM,MEM,1610612763
04:17,"MISS Gasol 4' Jump Shot
Gasol REBOUND (Off:1 Def:11)
Gooden S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,1,8,04:37,Off Long Mid-Range Make,0,Grizzlies Rebound,,MIL,MEM,MEM,1610612763
04:17,"MISS Gasol 4' Jump Shot
Gasol REBOUND (Off:1 Def:11)
Gooden S.FOUL (P3.T1)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,1,8,04:37,Off Long Mid-Range Make,0,Gasol Free Throw 2 of 2 (13 PTS),,MIL,MEM,MEM,1610612763
04:53,"Gay 18' Jump Shot (15 PTS)
",1,1,0,0,2012-03-31,21100773,0,0,MIL,4,0,8,05:14,Off Dead Ball,0,Gay 18' Jump Shot (15 PTS),,MIL,MEM,MEM,1610612763
05:30,"Mayo 18' Jump Shot (17 PTS) (Gasol 2 AST)
",1,1,0,0,2012-03-31,21100773,0,0,MIL,4,0,6,05:54,Off FT Make,0,Mayo 18' Jump Shot (17 PTS) (Gasol 2 AST),,MIL,MEM,MEM,1610612763
06:08,"Gay 15' Jump Shot (13 PTS)
",1,1,0,0,2012-03-31,21100773,0,0,MIL,4,0,6,06:15,Off At Rim Miss,0,Gay 15' Jump Shot (13 PTS),,MIL,MEM,MEM,1610612763
06:22,"Ellis BLOCK (1 BLK): MISS Mayo  Layup
Grizzlies Rebound
Gooden STEAL (5 STL): Allen Lost Ball Turnover (P3.T16)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,0,6,06:39,Off Block,1,Ellis BLOCK (1 BLK): MISS Mayo  Layup,,MIL,MEM,MEM,1610612763
06:22,"Ellis BLOCK (1 BLK): MISS Mayo  Layup
Grizzlies Rebound
Gooden STEAL (5 STL): Allen Lost Ball Turnover (P3.T16)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,0,6,06:39,Off Block,1,Grizzlies Rebound,,MIL,MEM,MEM,1610612763
06:22,"Ellis BLOCK (1 BLK): MISS Mayo  Layup
Grizzlies Rebound
Gooden STEAL (5 STL): Allen Lost Ball Turnover (P3.T16)
",1,0,0,0,2012-03-31,21100773,0,1,MIL,4,0,6,06:39,Off Block,1,Gooden STEAL (5 STL): Allen Lost Ball Turnover (P3.T16),,MIL,MEM,MEM,1610612763
06:55,"Allen Traveling Turnover (P2.T15)
",0,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,6,07:11,Off Arc 3 Miss,1,Allen Traveling Turnover (P2.T15),,MIL,MEM,MEM,1610612763
07:21,"MISS Speights 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,6,07:39,Off Long Mid-Range Miss,0,MISS Speights 20' Jump Shot,,MIL,MEM,MEM,1610612763
07:21,"MISS Speights 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,6,07:39,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:1),,MIL,MEM,MEM,1610612763
07:50,"MISS Gay 25' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-31,21100773,0,0,MIL,4,0,6,08:13,Off Arc 3 Miss,0,MISS Gay 25' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
07:50,"MISS Gay 25' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-31,21100773,0,0,MIL,4,0,6,08:13,Off Arc 3 Miss,0,Jennings REBOUND (Off:1 Def:3),,MIL,MEM,MEM,1610612763
08:28,"MISS Arenas 27' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-31,21100773,0,0,MIL,4,0,6,08:53,Off Short Mid-Range Make,0,MISS Arenas 27' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
08:28,"MISS Arenas 27' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-31,21100773,0,0,MIL,4,0,6,08:53,Off Short Mid-Range Make,0,Jennings REBOUND (Off:1 Def:2),,MIL,MEM,MEM,1610612763
09:09,"Randolph OFF.Foul (P3)
Randolph Foul Turnover (P3.T14)
",0,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,8,09:25,Off Long Mid-Range Make,1,Randolph OFF.Foul (P3),,MIL,MEM,MEM,1610612763
09:09,"Randolph OFF.Foul (P3)
Randolph Foul Turnover (P3.T14)
",0,0,0,0,2012-03-31,21100773,0,0,MIL,4,0,8,09:25,Off Long Mid-Range Make,1,Randolph Foul Turnover (P3.T14),,MIL,MEM,MEM,1610612763
09:36,"MISS Mayo 27' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:10)
",0,0,1,0,2012-03-31,21100773,0,0,MIL,4,0,10,09:45,Off Long Mid-Range Miss,0,MISS Mayo 27' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
