ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:19,"Shel. Williams S.FOUL (P1.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,2,1,0,03:39,Off Dead Ball,0,MISS Young Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
03:19,"Shel. Williams S.FOUL (P1.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,2,1,0,03:39,Off Dead Ball,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
03:19,"Shel. Williams S.FOUL (P1.PN)
MISS Young Free Throw 1 of 2
76ERS Rebound
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,2,1,0,03:39,Off Dead Ball,0,Young Free Throw 2 of 2 (5 PTS),,PHI,BKN,PHI,1610612755
04:03,"Young 19' Jump Shot (4 PTS) (Brand 1 AST)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,0,-2,04:26,Off Dead Ball,0,Young 19' Jump Shot (4 PTS) (Brand 1 AST),,PHI,BKN,PHI,1610612755
04:44,"Holiday 20' Jump Shot (10 PTS)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,0,-4,04:58,Off At Rim Make,0,Holiday 20' Jump Shot (10 PTS),,PHI,BKN,PHI,1610612755
05:03,"Holiday Lost Ball Turnover (P1.T7): Brooks STEAL (1 STL)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-2,05:04,Off At Rim Miss,1,Holiday Lost Ball Turnover (P1.T7): Brooks STEAL (1 STL),,PHI,BKN,PHI,1610612755
05:26,"MISS Holiday 1' Layup
J. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-2,05:34,Off Long Mid-Range Miss,0,MISS Holiday 1' Layup,,PHI,BKN,PHI,1610612755
05:26,"MISS Holiday 1' Layup
J. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-2,05:34,Off Long Mid-Range Miss,0,J. Williams REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
05:53,"Young 2' Running Layup (2 PTS)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,0,-4,06:07,Off Long Mid-Range Make,0,Young 2' Running Layup (2 PTS),,PHI,BKN,PHI,1610612755
06:31,"Holiday 1' Driving Layup (7 PTS)
Brooks S.FOUL (P1.T3)
Holiday Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,1,-5,06:37,Off At Rim Make,0,Holiday 1' Driving Layup (7 PTS),,PHI,BKN,PHI,1610612755
06:31,"Holiday 1' Driving Layup (7 PTS)
Brooks S.FOUL (P1.T3)
Holiday Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,1,-5,06:37,Off At Rim Make,0,Brooks S.FOUL (P1.T3),,PHI,BKN,PHI,1610612755
06:31,"Holiday 1' Driving Layup (7 PTS)
Brooks S.FOUL (P1.T3)
Holiday Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,1,-5,06:37,Off At Rim Make,0,Holiday Free Throw 1 of 1 (8 PTS),,PHI,BKN,PHI,1610612755
06:53,"Holiday 15' Jump Shot (5 PTS)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,0,-5,07:00,Off Dead Ball,0,Holiday 15' Jump Shot (5 PTS),,PHI,BKN,PHI,1610612755
07:04,"MISS Williams 6' Jump Shot
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-5,07:26,Off At Rim Make,0,MISS Williams 6' Jump Shot,,PHI,BKN,PHI,1610612755
07:04,"MISS Williams 6' Jump Shot
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-5,07:26,Off At Rim Make,0,Petro REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
07:36,"MISS Brand 13' Jump Shot
Brooks REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-3,07:54,Off Timeout,0,MISS Brand 13' Jump Shot,,PHI,BKN,PHI,1610612755
07:36,"MISS Brand 13' Jump Shot
Brooks REBOUND (Off:0 Def:4)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-3,07:54,Off Timeout,0,Brooks REBOUND (Off:0 Def:4),,PHI,BKN,PHI,1610612755
08:08,"Williams 16' Pullup Jump Shot (2 PTS) (Turner 1 AST)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,0,-5,08:22,Off Short Mid-Range Miss,0,Williams 16' Pullup Jump Shot (2 PTS) (Turner 1 AST),,PHI,BKN,PHI,1610612755
08:37,"MISS Hawes 6' Hook Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-5,08:49,Off Long Mid-Range Miss,0,MISS Hawes 6' Hook Shot,,PHI,BKN,PHI,1610612755
08:37,"MISS Hawes 6' Hook Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-5,08:49,Off Long Mid-Range Miss,0,Petro REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
09:10,"Morrow P.FOUL (P1.T2)
Turner 1' Layup (6 PTS) (Williams 1 AST)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,0,-7,09:33,Off At Rim Make,0,Morrow P.FOUL (P1.T2),,PHI,BKN,PHI,1610612755
09:10,"Morrow P.FOUL (P1.T2)
Turner 1' Layup (6 PTS) (Williams 1 AST)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,2,0,-7,09:33,Off At Rim Make,0,Turner 1' Layup (6 PTS) (Williams 1 AST),,PHI,BKN,PHI,1610612755
09:51,"MISS Turner 14' Jump Shot
Hawes REBOUND (Off:2 Def:2)
Turner 3' Jump Shot (4 PTS) (Hawes 1 AST)
",2,1,0,0,2012-04-13,21100875,0,1,BKN,2,0,-7,10:07,Off Dead Ball,0,MISS Turner 14' Jump Shot,,PHI,BKN,PHI,1610612755
09:51,"MISS Turner 14' Jump Shot
Hawes REBOUND (Off:2 Def:2)
Turner 3' Jump Shot (4 PTS) (Hawes 1 AST)
",2,1,0,0,2012-04-13,21100875,0,1,BKN,2,0,-7,10:07,Off Dead Ball,0,Hawes REBOUND (Off:2 Def:2),,PHI,BKN,PHI,1610612755
09:51,"MISS Turner 14' Jump Shot
Hawes REBOUND (Off:2 Def:2)
Turner 3' Jump Shot (4 PTS) (Hawes 1 AST)
",2,1,0,0,2012-04-13,21100875,0,1,BKN,2,0,-7,10:07,Off Dead Ball,0,Turner 3' Jump Shot (4 PTS) (Hawes 1 AST),,PHI,BKN,PHI,1610612755
10:22,"MISS Young 2' Layup
Nets Rebound
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-7,10:35,Off Long Mid-Range Make,0,MISS Young 2' Layup,,PHI,BKN,PHI,1610612755
10:22,"MISS Young 2' Layup
Nets Rebound
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-7,10:35,Off Long Mid-Range Make,0,Nets Rebound,,PHI,BKN,PHI,1610612755
10:56,"Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
MISS Hawes Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,2,1,-6,11:08,Off At Rim Miss,0,Green S.FOUL (P1.T1),,PHI,BKN,PHI,1610612755
10:56,"Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
MISS Hawes Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,2,1,-6,11:08,Off At Rim Miss,0,Hawes Free Throw 1 of 2 (1 PTS),,PHI,BKN,PHI,1610612755
10:56,"Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
MISS Hawes Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,2,1,-6,11:08,Off At Rim Miss,0,MISS Hawes Free Throw 2 of 2,,PHI,BKN,PHI,1610612755
10:56,"Green S.FOUL (P1.T1)
Hawes Free Throw 1 of 2 (1 PTS)
MISS Hawes Free Throw 2 of 2
Morrow REBOUND (Off:0 Def:1)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,2,1,-6,11:08,Off At Rim Miss,0,Morrow REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
11:15,"MISS Hawes 2' Layup
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 3' Layup: J. Williams BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
Young Bad Pass Turnover (P2.T6): D. Williams STEAL (1 STL)
",2,0,0,0,2012-04-13,21100875,0,2,BKN,2,0,-6,11:34,Off Dead Ball,1,MISS Hawes 2' Layup,,PHI,BKN,PHI,1610612755
11:15,"MISS Hawes 2' Layup
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 3' Layup: J. Williams BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
Young Bad Pass Turnover (P2.T6): D. Williams STEAL (1 STL)
",2,0,0,0,2012-04-13,21100875,0,2,BKN,2,0,-6,11:34,Off Dead Ball,1,Hawes REBOUND (Off:1 Def:1),,PHI,BKN,PHI,1610612755
11:15,"MISS Hawes 2' Layup
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 3' Layup: J. Williams BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
Young Bad Pass Turnover (P2.T6): D. Williams STEAL (1 STL)
",2,0,0,0,2012-04-13,21100875,0,2,BKN,2,0,-6,11:34,Off Dead Ball,1,MISS Hawes 3' Layup: J. Williams BLOCK (1 BLK),,PHI,BKN,PHI,1610612755
11:15,"MISS Hawes 2' Layup
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 3' Layup: J. Williams BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
Young Bad Pass Turnover (P2.T6): D. Williams STEAL (1 STL)
",2,0,0,0,2012-04-13,21100875,0,2,BKN,2,0,-6,11:34,Off Dead Ball,1,Young REBOUND (Off:1 Def:1),,PHI,BKN,PHI,1610612755
11:15,"MISS Hawes 2' Layup
Hawes REBOUND (Off:1 Def:1)
MISS Hawes 3' Layup: J. Williams BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
Young Bad Pass Turnover (P2.T6): D. Williams STEAL (1 STL)
",2,0,0,0,2012-04-13,21100875,0,2,BKN,2,0,-6,11:34,Off Dead Ball,1,Young Bad Pass Turnover (P2.T6): D. Williams STEAL (1 STL),,PHI,BKN,PHI,1610612755
11:48,"MISS Young 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-6,12:00,Off Dead Ball,0,MISS Young 4' Jump Shot,,PHI,BKN,PHI,1610612755
11:48,"MISS Young 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,2,0,-6,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
00:17,"MISS Williams 15' Jump Shot
Humphries REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,-6,00:36,Off Short Mid-Range Make,0,MISS Williams 15' Jump Shot,,PHI,BKN,PHI,1610612755
00:17,"MISS Williams 15' Jump Shot
Humphries REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,-6,00:36,Off Short Mid-Range Make,0,Humphries REBOUND (Off:1 Def:3),,PHI,BKN,PHI,1610612755
00:50,"Young Traveling Turnover (P1.T5)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,-4,01:06,Off FT Make,1,Young Traveling Turnover (P1.T5),,PHI,BKN,PHI,1610612755
01:14,"MISS Hawes 9' Jump Shot
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,-2,01:35,Off Short Mid-Range Make,0,MISS Hawes 9' Jump Shot,,PHI,BKN,PHI,1610612755
01:14,"MISS Hawes 9' Jump Shot
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,-2,01:35,Off Short Mid-Range Make,0,Brooks REBOUND (Off:0 Def:3),,PHI,BKN,PHI,1610612755
01:50,"MISS Williams 8' Jump Shot: Humphries BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:0)
J. Williams P.FOUL (P1.T2)
Turner 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2012-04-13,21100875,0,1,BKN,1,0,-2,02:26,Off Long Mid-Range Make,0,MISS Williams 8' Jump Shot: Humphries BLOCK (1 BLK),,PHI,BKN,PHI,1610612755
01:50,"MISS Williams 8' Jump Shot: Humphries BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:0)
J. Williams P.FOUL (P1.T2)
Turner 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2012-04-13,21100875,0,1,BKN,1,0,-2,02:26,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,PHI,BKN,PHI,1610612755
01:50,"MISS Williams 8' Jump Shot: Humphries BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:0)
J. Williams P.FOUL (P1.T2)
Turner 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2012-04-13,21100875,0,1,BKN,1,0,-2,02:26,Off Long Mid-Range Make,0,J. Williams P.FOUL (P1.T2),,PHI,BKN,PHI,1610612755
01:50,"MISS Williams 8' Jump Shot: Humphries BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:0)
J. Williams P.FOUL (P1.T2)
Turner 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2012-04-13,21100875,0,1,BKN,1,0,-2,02:26,Off Long Mid-Range Make,0,Turner 17' Pullup Jump Shot (2 PTS),,PHI,BKN,PHI,1610612755
02:46,"MISS Young 4' Jump Shot
J. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,0,03:07,Off FT Miss,0,MISS Young 4' Jump Shot,,PHI,BKN,PHI,1610612755
02:46,"MISS Young 4' Jump Shot
J. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,0,03:07,Off FT Miss,0,J. Williams REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
03:28,"Iguodala 22' Pullup Jump Shot (5 PTS)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,1,0,-1,03:49,Off Short Mid-Range Make,0,Iguodala 22' Pullup Jump Shot (5 PTS),,PHI,BKN,PHI,1610612755
04:05,"Brand 12' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,1,0,-1,04:28,Off Long Mid-Range Make,0,Brand 12' Turnaround Jump Shot (8 PTS),,PHI,BKN,PHI,1610612755
04:37,"MISS Meeks 15' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,1,04:56,Off Corner 3 Make,0,MISS Meeks 15' Jump Shot,,PHI,BKN,PHI,1610612755
04:37,"MISS Meeks 15' Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,1,04:56,Off Corner 3 Make,0,D. Williams REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
05:02,"MISS Meeks  3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Vucevic Lost Ball Turnover (P2.T4): Stevenson STEAL (1 STL)
",0,0,1,0,2012-04-13,21100875,0,1,BKN,1,0,4,05:22,Off Short Mid-Range Miss,1,MISS Meeks  3PT Jump Shot,,PHI,BKN,PHI,1610612755
05:02,"MISS Meeks  3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Vucevic Lost Ball Turnover (P2.T4): Stevenson STEAL (1 STL)
",0,0,1,0,2012-04-13,21100875,0,1,BKN,1,0,4,05:22,Off Short Mid-Range Miss,1,Vucevic REBOUND (Off:2 Def:3),,PHI,BKN,PHI,1610612755
05:02,"MISS Meeks  3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Vucevic Lost Ball Turnover (P2.T4): Stevenson STEAL (1 STL)
",0,0,1,0,2012-04-13,21100875,0,1,BKN,1,0,4,05:22,Off Short Mid-Range Miss,1,Vucevic Lost Ball Turnover (P2.T4): Stevenson STEAL (1 STL),,PHI,BKN,PHI,1610612755
05:36,"D. Williams S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,1,1,3,05:37,Off At Rim Miss,0,D. Williams S.FOUL (P1.T1),,PHI,BKN,PHI,1610612755
05:36,"D. Williams S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,1,1,3,05:37,Off At Rim Miss,0,MISS Iguodala Free Throw 1 of 2,,PHI,BKN,PHI,1610612755
05:36,"D. Williams S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,1,1,3,05:37,Off At Rim Miss,0,76ERS Rebound,,PHI,BKN,PHI,1610612755
05:36,"D. Williams S.FOUL (P1.T1)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,1,1,3,05:37,Off At Rim Miss,0,Iguodala Free Throw 2 of 2 (3 PTS),,PHI,BKN,PHI,1610612755
05:46,"MISS Holiday 2' Layup
Brooks REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,3,05:52,Off Arc 3 Miss,0,MISS Holiday 2' Layup,,PHI,BKN,PHI,1610612755
05:46,"MISS Holiday 2' Layup
Brooks REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,3,05:52,Off Arc 3 Miss,0,Brooks REBOUND (Off:0 Def:2),,PHI,BKN,PHI,1610612755
05:59,"MISS Vucevic 4' Jump Shot
Humphries REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,3,06:09,Off At Rim Miss,0,MISS Vucevic 4' Jump Shot,,PHI,BKN,PHI,1610612755
05:59,"MISS Vucevic 4' Jump Shot
Humphries REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,3,06:09,Off At Rim Miss,0,Humphries REBOUND (Off:1 Def:2),,PHI,BKN,PHI,1610612755
06:26,"Vucevic Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,3,06:48,Off Long Mid-Range Make,1,Vucevic Bad Pass Turnover (P1.T3),,PHI,BKN,PHI,1610612755
07:03,"Brand Lost Ball Turnover (P1.T2): Humphries STEAL (1 STL)
",0,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,5,07:23,Off Long Mid-Range Make,1,Brand Lost Ball Turnover (P1.T2): Humphries STEAL (1 STL),,PHI,BKN,PHI,1610612755
07:46,"Holiday 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-04-13,21100875,0,0,BKN,1,0,4,07:50,Off Short Mid-Range Miss,0,Holiday 26' 3PT Jump Shot (3 PTS),,PHI,BKN,PHI,1610612755
08:20,"Iguodala  Slam Dunk (2 PTS) (Holiday 2 AST)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,1,0,2,08:22,Off Corner 3 Miss,0,Iguodala  Slam Dunk (2 PTS) (Holiday 2 AST),,PHI,BKN,PHI,1610612755
08:31,"MISS Holiday 15' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,2,08:45,Off Short Mid-Range Make,0,MISS Holiday 15' Jump Shot,,PHI,BKN,PHI,1610612755
08:31,"MISS Holiday 15' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,2,08:45,Off Short Mid-Range Make,0,Brooks REBOUND (Off:0 Def:1),,PHI,BKN,PHI,1610612755
08:58,"MISS Vucevic 17' Jump Shot
Humphries REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,4,09:22,Off Short Mid-Range Make,0,MISS Vucevic 17' Jump Shot,,PHI,BKN,PHI,1610612755
08:58,"MISS Vucevic 17' Jump Shot
Humphries REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-13,21100875,0,0,BKN,1,0,4,09:22,Off Short Mid-Range Make,0,Humphries REBOUND (Off:1 Def:1),,PHI,BKN,PHI,1610612755
09:51,"Brand 12' Pullup Jump Shot (6 PTS) (Iguodala 2 AST)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,1,0,4,09:57,Off Steal,0,Brand 12' Pullup Jump Shot (6 PTS) (Iguodala 2 AST),,PHI,BKN,PHI,1610612755
10:05,"Brand 14' Jump Shot (4 PTS) (Iguodala 1 AST)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,1,0,2,10:21,Off Long Mid-Range Miss,0,Brand 14' Jump Shot (4 PTS) (Iguodala 1 AST),,PHI,BKN,PHI,1610612755
10:43,"MISS Iguodala 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:0)
Meeks Bad Pass Turnover (P1.T1)
",0,0,1,0,2012-04-13,21100875,0,1,BKN,1,0,2,10:54,Off Long Mid-Range Miss,1,MISS Iguodala 26' 3PT Jump Shot,,PHI,BKN,PHI,1610612755
10:43,"MISS Iguodala 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:0)
Meeks Bad Pass Turnover (P1.T1)
",0,0,1,0,2012-04-13,21100875,0,1,BKN,1,0,2,10:54,Off Long Mid-Range Miss,1,Vucevic REBOUND (Off:1 Def:0),,PHI,BKN,PHI,1610612755
10:43,"MISS Iguodala 26' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:0)
Meeks Bad Pass Turnover (P1.T1)
",0,0,1,0,2012-04-13,21100875,0,1,BKN,1,0,2,10:54,Off Long Mid-Range Miss,1,Meeks Bad Pass Turnover (P1.T1),,PHI,BKN,PHI,1610612755
11:14,"Brand 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2012-04-13,21100875,0,0,BKN,1,0,0,11:28,Off Long Mid-Range Miss,0,Brand 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),,PHI,BKN,PHI,1610612755
00:00,,0,0,0,0,2012-01-04,21100088,0,0,NOP,4,0,8,00:08,Off At Rim Make,0,,,NOP,PHI,PHI,1610612755
00:16,"Belinelli P.FOUL (P2.PN)
Turner Free Throw 1 of 2 (20 PTS)
Turner Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-04,21100088,1,0,NOP,4,0,8,00:17,Off At Rim Make,0,Belinelli P.FOUL (P2.PN),,NOP,PHI,PHI,1610612755
00:16,"Belinelli P.FOUL (P2.PN)
Turner Free Throw 1 of 2 (20 PTS)
Turner Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-04,21100088,1,0,NOP,4,0,8,00:17,Off At Rim Make,0,Turner Free Throw 1 of 2 (20 PTS),,NOP,PHI,PHI,1610612755
00:16,"Belinelli P.FOUL (P2.PN)
Turner Free Throw 1 of 2 (20 PTS)
Turner Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-01-04,21100088,1,0,NOP,4,0,8,00:17,Off At Rim Make,0,Turner Free Throw 2 of 2 (21 PTS),,NOP,PHI,PHI,1610612755
00:28,"Landry P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-04,21100088,1,0,NOP,4,0,9,00:28,Off Steal,0,Landry P.FOUL (P2.PN),,NOP,PHI,PHI,1610612755
00:28,"Landry P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-04,21100088,1,0,NOP,4,0,9,00:28,Off Steal,0,MISS Iguodala Free Throw 1 of 2,,NOP,PHI,PHI,1610612755
00:28,"Landry P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-04,21100088,1,0,NOP,4,0,9,00:28,Off Steal,0,76ers Rebound,,NOP,PHI,PHI,1610612755
00:28,"Landry P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-01-04,21100088,1,0,NOP,4,0,9,00:28,Off Steal,0,Iguodala Free Throw 2 of 2 (6 PTS),,NOP,PHI,PHI,1610612755
00:36,"Gordon P.FOUL (P1.T4)
Holiday 23' Jump Shot (23 PTS)
",1,1,0,0,2012-01-04,21100088,0,0,NOP,4,0,7,01:01,Off Arc 3 Miss,0,Gordon P.FOUL (P1.T4),,NOP,PHI,PHI,1610612755
00:36,"Gordon P.FOUL (P1.T4)
Holiday 23' Jump Shot (23 PTS)
",1,1,0,0,2012-01-04,21100088,0,0,NOP,4,0,7,01:01,Off Arc 3 Miss,0,Holiday 23' Jump Shot (23 PTS),,NOP,PHI,PHI,1610612755
01:30,"MISS Hawes 17' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
Iguodala 2' Putback Slam Dunk (5 PTS)
",2,1,0,0,2012-01-04,21100088,0,1,NOP,4,0,5,01:47,Off At Rim Make,0,MISS Hawes 17' Jump Shot,,NOP,PHI,PHI,1610612755
01:30,"MISS Hawes 17' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
Iguodala 2' Putback Slam Dunk (5 PTS)
",2,1,0,0,2012-01-04,21100088,0,1,NOP,4,0,5,01:47,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:2),,NOP,PHI,PHI,1610612755
01:30,"MISS Hawes 17' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
Iguodala 2' Putback Slam Dunk (5 PTS)
",2,1,0,0,2012-01-04,21100088,0,1,NOP,4,0,5,01:47,Off At Rim Make,0,Iguodala 2' Putback Slam Dunk (5 PTS),,NOP,PHI,PHI,1610612755
02:04,"Holiday 13' Floating Jump Shot (21 PTS)
",1,1,0,0,2012-01-04,21100088,0,0,NOP,4,0,5,02:21,Off FT Miss,0,Holiday 13' Floating Jump Shot (21 PTS),,NOP,PHI,PHI,1610612755
02:40,"Holiday 26' 3PT Jump Shot (19 PTS) (Young 3 AST)
",0,0,1,1,2012-01-04,21100088,0,0,NOP,4,0,2,02:59,Off Short Mid-Range Make,0,Holiday 26' 3PT Jump Shot (19 PTS) (Young 3 AST),,NOP,PHI,PHI,1610612755
